#{"t_start": 1782764945.0911248, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
122.575559,1000,185.963969,0.0,0.0,311.0974277865043,122.57555880710547,0.0,0.0,0.0,0.0,0.5433160093481241,1000,13.978540039686498,0.21636732359882282,0.7115275430952226,0.5945238188877702,0.4060095088481903,0.34407474809885025,0.0,20.027849992500332,50,0,0,50,0.05,0.0,0.0,0.05,2.0
-130.298197,664,192.500629,0.0,1.0,139.18604854856568,-130.29819702981365,0.0,0.0,0.0,1.0,0.500834717931708,664,12.849804686154307,0.30054937002609555,1.1201790729194687,0.6368459392989795,0.3406504817217229,0.30258647199854793,0.0,16.681165142782255,27,0,0,27,0.04066265060240964,0.0,0.0,0.04066265060240964,2.0
38.860423,1000,203.368482,0.0,0.0,260.0596137766969,38.8604233512944,0.0,0.0,0.0,0.0,0.5669402193085994,1000,14.798847837217423,0.34603443778094434,1.1899484130678935,0.6043331533223391,0.372766044318676,0.3298775582313538,0.000527130231524526,6.860532765258546,65,1,1,63,0.065,0.001,0.001,0.063,2.0
19.001795,800,210.84992,0.0,0.0,205.77323275876873,19.001794846712347,0.0,0.0,0.0,0.0,0.4800597910360927,800,13.700980371290031,0.28310517622741976,0.9747464263792935,0.5784241583710537,0.3797919641435146,0.32824519895017146,0.007181477500454998,5.797180456791622,63,13,5,45,0.07875,0.01625,0.00625,0.05625,1.0
171.468758,743,214.960523,1.0,0.0,258.43243316075836,171.46875792825645,0.0,0.0,0.0,0.0,0.9839547040877389,743,15.593985848666794,0.26575120123925905,0.7984664722345665,0.5633151599457976,0.4064580590375179,0.342458786104441,0.0,nan,85,0,0,85,0.11440107671601615,0.0,0.0,0.11440107671601615,1.0
15.324127,800,220.237047,0.0,0.0,188.71334846373827,15.32412743137174,0.0,0.0,0.0,0.0,0.6498879932839974,800,14.137143125581428,0.40013363967342713,0.987360592316759,0.574251783802174,0.3911380207166076,0.3599987321346998,0.0,29.053153893225815,54,0,0,54,0.0675,0.0,0.0,0.0675,1.0
-80.434338,703,224.89834,0.0,1.0,199.77667828666262,-80.43433810154774,1.0,1.0,0.0,0.0,0.8880077217462131,703,14.325444413719563,0.26385844236078754,0.9966103231845105,0.5478971138554142,0.41062162322645335,0.3409637209361851,0.0007710184362882029,8.736715297897364,47,3,0,44,0.06685633001422475,0.004267425320056899,0.0,0.06258890469416785,1.0
63.551557,800,230.082896,0.0,0.0,207.32073787610466,63.55155703060068,0.0,0.0,0.0,0.0,0.7242304639202801,800,14.107997391668206,0.2926453649078808,1.1241772673149673,0.5996721612964757,0.40501792207360265,0.3691218839585781,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
212.954637,922,237.278182,1.0,0.0,331.959356383583,212.95463660855728,0.0,0.0,0.0,0.0,0.9878912912870472,922,14.872181542350896,0.2069198646108578,0.9979900334189291,0.5665410807489573,0.39851331516874067,0.34973011047876323,0.0,17.81188185883197,82,0,0,82,0.08893709327548807,0.0,0.0,0.08893709327548807,2.0
127.15516,1000,247.416631,0.0,0.0,333.87251844500247,127.15515965735177,0.0,0.0,0.0,0.0,0.8221613328809572,1000,15.55166286511539,0.2516462108475195,0.9860223253868411,0.5563242777064442,0.3968656831383705,0.35288723289966584,0.00041822131220827446,9.311392306955069,85,3,0,82,0.085,0.003,0.0,0.082,2.0
-49.472479,1000,257.02777,0.0,0.0,253.28225409965313,-49.472478956713125,0.0,0.0,0.0,0.0,0.6510506070960663,1000,14.785408734330735,0.44281393959126086,2.0,0.5679902453273534,0.4435348271727562,0.35884870237112043,0.00022732103893927376,9.551412108725696,105,2,0,103,0.105,0.002,0.0,0.103,2.0
29.256632,1000,267.484159,0.0,0.0,278.6989967802141,29.256632145804073,0.0,0.0,0.0,0.0,0.7868756327374775,1000,16.043639498048897,0.4024843441266355,1.3435564543511518,0.5213075640611351,0.4508719586133957,0.3819694858789444,0.0,17.88999937424494,155,0,0,155,0.155,0.0,0.0,0.155,2.0
-169.798942,624,273.183285,0.0,1.0,162.6025325438882,-169.79894193823336,0.0,0.0,0.0,1.0,0.45649733927034286,624,15.577919283054912,0.4104712981317286,2.0,0.5483481075543051,0.4178366686862249,0.35557711229492456,0.0,nan,91,0,0,91,0.14583333333333334,0.0,0.0,0.14583333333333334,1.0
158.880667,610,277.570687,1.0,0.0,220.67079787169203,158.88066670147194,0.0,0.0,0.0,0.0,0.9829014622469815,610,15.709072802092813,0.26344368495181586,0.8125541472669813,0.5372528883216322,0.44087418904069997,0.37822915159288,0.0,nan,99,0,0,99,0.16229508196721312,0.0,0.0,0.16229508196721312,1.0
177.064719,598,280.521252,1.0,0.0,221.81906196649746,177.0647188236778,0.0,0.0,0.0,0.0,0.9815802382278165,598,14.627897595166186,0.18727025245427395,0.9425406916894129,0.5473759889253804,0.4331270857997563,0.38050060318066525,0.0,nan,53,0,0,53,0.08862876254180602,0.0,0.0,0.08862876254180602,1.0
209.90223,930,287.02819,1.0,0.0,341.9017003160857,209.90222986060897,0.0,0.0,0.0,0.0,0.9871974038369802,930,15.429497074404763,0.21950308729285511,1.0306292616305528,0.5574521072208881,0.4376821574664885,0.37023584759363565,0.0,nan,119,0,0,119,0.12795698924731183,0.0,0.0,0.12795698924731183,2.0
-198.584117,616,294.236636,0.0,1.0,141.68039115524255,-198.58411672502103,0.0,0.0,0.0,1.0,0.3468573300966873,616,14.708691097746707,0.4212918655311752,2.0,0.5342223835359146,0.4388111522058388,0.3815468774213419,0.0,28.838078972323732,58,0,0,58,0.09415584415584416,0.0,0.0,0.09415584415584416,2.0
-84.1091,890,304.630545,0.0,1.0,257.35866025982176,-84.10910027986037,0.0,0.0,0.0,1.0,0.6129557381719923,890,14.882504756191079,0.282116999354575,1.3337595638186222,0.5547524065239711,0.46178847477677165,0.3707855456330803,0.0,15.22202768703463,104,0,0,104,0.11685393258426967,0.0,0.0,0.11685393258426967,2.0
-83.697944,1000,314.29986,0.0,0.0,286.60249656624586,-83.69794417334859,0.0,0.0,0.0,0.0,0.6545600282340822,1000,13.865878437227936,0.2829160113162642,1.3182020266438146,0.5152042752094567,0.44117591151595115,0.4167806484699249,0.027282542260834746,1.4737978078647087,164,5,35,124,0.164,0.005,0.035,0.124,2.0
149.173963,1000,324.95203,0.0,0.0,368.8437343120473,149.17396317305295,0.0,0.0,0.0,0.0,0.7540042355348484,1000,16.82734519217975,0.2443957135073673,0.9724115762335745,0.5200699704438448,0.4485530582666397,0.3947352818250656,0.0,20.705097873812665,238,0,0,238,0.238,0.0,0.0,0.238,2.0
29.222853,1000,335.638073,0.0,0.0,297.2855494415586,29.222852534114335,0.0,0.0,0.0,0.0,0.9430082611088736,1000,15.145405381504892,0.3171817170081722,1.000818454385243,0.5238211519159377,0.43455214831233024,0.3831954887509346,0.010765559561811622,4.261112828496847,190,1,19,170,0.19,0.001,0.019,0.17,2.0
161.599773,1000,346.169381,0.0,0.0,370.1288225897267,161.59977258890953,0.0,0.0,0.0,0.0,0.870596437758972,1000,16.392412608650915,0.2146322389946964,0.8900042154789316,0.5170242250114679,0.4646922989487648,0.393515111386776,0.0008013321243888623,7.811744497411026,173,6,0,167,0.173,0.006,0.0,0.167,2.0
-68.515849,1000,356.850231,0.0,0.0,285.01574755161045,-68.51584947055524,0.0,0.0,0.0,0.0,0.6359708041617526,1000,14.516339066390989,0.3158282885686607,1.0024397857768157,0.5234060120917857,0.4266640512943268,0.38909008330106737,0.022703237830418464,2.1807010039710337,152,2,32,118,0.152,0.002,0.032,0.118,2.0
119.949212,1000,367.023896,0.0,0.0,319.64875925026246,119.94921227975219,0.0,0.0,0.0,0.0,0.7775010876915417,1000,15.137844397781398,0.26718264610087933,0.9978946600427056,0.5444739053733647,0.44549639958143233,0.38499404287338257,0.0,23.20924312597278,126,0,0,126,0.126,0.0,0.0,0.126,2.0
-225.744145,131,368.489647,0.0,1.0,25.45568795247359,-225.74414527282423,1.0,1.0,0.0,0.0,0.09818102279447176,131,11.274328398847521,0.1514543780912696,0.5588524700778805,0.502750449934761,0.48089563960337456,0.3890820127407103,0.09519943931050465,0.6209925298126868,29,0,13,16,0.22137404580152673,0.0,0.09923664122137404,0.12213740458015267,2.0
104.626572,1000,378.772641,0.0,0.0,332.8751409216645,104.62657157973008,0.0,0.0,0.0,0.0,0.8694619224532442,1000,15.082672096675328,0.23501470732185528,0.9507841596322713,0.5103671005349606,0.45541762110590933,0.38152789252996444,0.006081250986428499,3.5920012995872033,141,0,10,131,0.141,0.0,0.01,0.131,2.0
-71.583415,764,385.895609,0.0,1.0,256.74006555976575,-71.58341496616036,1.0,1.0,0.0,0.0,0.6684456746321847,764,15.390696627968694,0.20455306321099948,0.7917606414360121,0.5015084439381489,0.4709497743642143,0.4142914540792635,0.005910392210857419,0.7211073124037122,108,3,3,102,0.14136125654450263,0.003926701570680628,0.003926701570680628,0.13350785340314136,2.0
31.765544,1000,396.153855,0.0,0.0,330.48995235781405,31.765543544566025,0.0,0.0,0.0,0.0,0.5163757285129167,1000,14.550378581749328,0.21169605334828076,0.8095131936075083,0.5359433209188282,0.47311423981189726,0.3771234149932861,0.015810913979439043,0.020140578351328618,99,0,18,81,0.099,0.0,0.018,0.081,2.0
131.060147,1000,407.337242,0.0,0.0,353.09498377545066,131.06014658832225,0.0,0.0,0.0,0.0,0.7097719205820221,1000,15.258133380633765,0.2019958452992276,0.8058880767399833,0.4869437118135393,0.47090836346149445,0.4132215515971184,0.004168192589595195,6.280257269336433,186,15,3,168,0.186,0.015,0.003,0.168,2.0
62.953436,1000,416.990746,0.0,0.0,315.5951642966089,62.95343624967256,0.0,0.0,0.0,0.0,0.7714737738888074,1000,14.15333698077745,0.2213330787184103,0.7482208595374638,0.48106690765172244,0.48220656073093415,0.4011610652804375,0.01098334872916863,2.3525315849088293,158,9,13,136,0.158,0.009,0.013,0.136,2.0
119.902766,1000,426.984082,0.0,0.0,303.7180622774833,119.90276569066225,0.0,0.0,0.0,0.0,0.66323797808862,1000,13.412400386935008,0.21115622266073814,0.846455955048935,0.4847057126238942,0.48031682333350184,0.4085234666466713,0.0006148041476494022,9.640442826540827,89,9,0,80,0.089,0.009,0.0,0.08,2.0
-58.583454,836,434.8782,0.0,1.0,315.3046393284173,-58.58345380986711,1.0,1.0,0.0,0.0,0.8646360156055486,836,16.345106788473693,0.1748622148215402,0.8669634380615324,0.4569247152620668,0.46716590532275476,0.4213075655641738,0.010975591347977291,0.5842452540099982,167,0,9,158,0.19976076555023922,0.0,0.01076555023923445,0.18899521531100477,2.0
-82.888865,993,445.461006,0.0,1.0,321.2183682873515,-82.88886460020643,1.0,1.0,0.0,0.0,0.8313376515936632,993,14.857540787418763,0.2217273048980795,0.7932398697353439,0.47181970437412774,0.44504188812991524,0.40163563505520394,0.010098910448295462,0.0671526223560616,157,2,10,145,0.1581067472306143,0.002014098690835851,0.010070493454179255,0.14602215508559918,2.0
190.346246,995,456.754806,1.0,0.0,379.81941743865605,190.34624581146338,0.0,0.0,0.0,0.0,0.9892467064555844,995,16.10987479709114,0.21986737196429654,0.9890494317824366,0.44774845409483166,0.48456563332572056,0.44050118803378924,0.006922716292736823,3.6824499280103646,244,1,11,232,0.24522613065326634,0.0010050251256281408,0.011055276381909548,0.23316582914572864,2.0
182.731284,1000,466.845841,0.0,0.0,399.52503251262647,182.7312837891484,0.0,0.0,0.0,0.0,0.7628747120339423,1000,16.934446821523434,0.18599706360867108,0.6699552585781076,0.47142230252176526,0.49408649596571924,0.43503704816102984,0.0005684905917542883,8.777722306974608,282,3,0,279,0.282,0.003,0.0,0.279,2.0
-161.102133,1000,478.465346,0.0,0.0,292.2401773999469,-161.10213339618372,0.0,0.0,0.0,0.0,0.7918792093687913,1000,15.417961122467336,0.3508260853671927,1.9419808258410924,0.4330095906686038,0.482490427672863,0.4379643197059631,0.0350671215873181,1.0321176053654864,279,6,41,232,0.279,0.006,0.041,0.232,2.0
61.499699,1000,487.742968,0.0,0.0,317.1863058727571,61.49969899652368,0.0,0.0,0.0,0.0,0.7870441674163838,1000,16.765655312209134,0.356434262724191,0.965516027194108,0.4373509086072445,0.49732204315066336,0.4193175861239433,0.0045542883164338644,2.424308301833406,333,1,6,326,0.333,0.001,0.006,0.326,2.0
137.824233,967,497.21724,1.0,0.0,311.4315401640092,137.82423304088346,0.0,0.0,0.0,0.0,0.9909723690977081,967,16.57480789596079,0.37517020393240313,1.2899736917006301,0.4277744030766767,0.4923127879770983,0.4132726167818876,0.0002857684494735185,9.196770265786373,252,3,0,249,0.26059979317476734,0.0031023784901758012,0.0,0.25749741468459153,2.0
44.457629,1000,507.027076,0.0,0.0,322.058569248026,44.45762901522269,0.0,0.0,0.0,0.0,0.8858927886717854,1000,15.972233853702472,0.306921961412638,0.8203941232666706,0.4431582656688988,0.4964111451506615,0.44115053713321684,0.011718341001254847,2.3126061340577166,289,9,13,267,0.289,0.009,0.013,0.267,2.0
122.900496,885,516.871425,1.0,0.0,313.54069710789344,122.90049602702445,0.0,0.0,0.0,0.0,0.988275285499411,885,15.981244421043852,0.2934522734939814,0.8578956939479139,0.44737488009498616,0.48150012068829295,0.4137290104634344,0.011360756059765683,2.284245821345466,264,0,14,250,0.2983050847457627,0.0,0.015819209039548022,0.2824858757062147,2.0
-441.995425,188,519.024101,0.0,1.0,20.985256593502925,-441.9954252303039,0.0,0.0,0.0,1.0,0.07003492930232537,188,9.82426068184612,0.3150232992183124,1.0606620188673788,0.4292873035165224,0.28287634316911087,0.27504454014149116,0.2393590766925075,1.7455109731524021,88,0,60,28,0.46808510638297873,0.0,0.3191489361702128,0.14893617021276595,2.0
88.856305,1000,530.164162,0.0,0.0,349.36400449272685,88.85630499748959,0.0,0.0,0.0,0.0,0.9245318971991385,1000,16.92055376186286,0.2934625757724726,0.7091435304642049,0.43897637275606394,0.46865980011224745,0.4511345455646515,0.00818984219370909,1.8140752829231945,339,0,10,329,0.339,0.0,0.01,0.329,2.0
-32.260453,1000,541.057268,0.0,0.0,323.98178351878073,-32.260452520677255,0.0,0.0,0.0,0.0,0.8899238543917352,1000,15.731562028945383,0.29146649750851095,0.8269515728887741,0.4264979596398771,0.4715975458920002,0.43516945028305054,0.025213490048155443,2.767685370052466,314,4,38,272,0.314,0.004,0.038,0.272,2.0
-164.596064,1000,551.781779,0.0,0.0,310.9186481012774,-164.59606440080088,0.0,0.0,0.0,0.0,0.708432730304771,1000,15.83975369050543,0.31600212721934207,1.1011401135602805,0.42861758431047203,0.4715890544056892,0.38122141098976137,0.04149503507171383,0.06819968957676614,353,6,53,294,0.353,0.006,0.053,0.294,2.0
103.808268,1000,562.248019,0.0,0.0,342.29406886870674,103.80826848908981,0.0,0.0,0.0,0.0,0.7510037090816456,1000,16.48115873798775,0.2726477602282784,0.9832378486780226,0.46165456622466444,0.4740305287837982,0.4109944384098053,0.004223886181638419,4.328171966948303,280,7,7,266,0.28,0.007,0.007,0.266,2.0
14.476952,1000,573.215242,0.0,0.0,344.64032820549096,14.476952035724754,0.0,0.0,0.0,0.0,0.5720765293400297,1000,15.504069046341822,0.21892625405994987,0.772421598446336,0.425050319891423,0.48787749075889586,0.4384250385761261,0.02021875280036155,2.61372636154382,324,10,28,286,0.324,0.01,0.028,0.286,2.0
58.220558,818,581.797159,1.0,0.0,310.35528670394785,58.220557722804166,0.0,0.0,0.0,0.0,0.9882083479473501,818,15.974464281093374,0.21952850621357248,0.6719764015836565,0.42474962071877675,0.4853884793435449,0.4286864666600682,0.02872465424810248,2.6117776275656395,283,0,37,246,0.34596577017114916,0.0,0.04523227383863081,0.30073349633251834,2.0
-125.692326,1000,593.401173,0.0,0.0,321.4984164830016,-125.69232573557893,0.0,0.0,0.0,0.0,0.6593622337862889,1000,15.849859944374447,0.29389271548638685,0.9868156907158413,0.4290438306350261,0.46955523136258126,0.41630993872880934,0.037775898867671714,0.032931266131007914,344,4,46,294,0.344,0.004,0.046,0.294,2.0
107.392789,1000,603.805444,0.0,0.0,363.9108317202415,107.39278919980048,0.0,0.0,0.0,0.0,0.6723181233355495,1000,16.8654160604028,0.2701917809064065,0.9348908107352498,0.403061336427927,0.4873164258599281,0.448509827375412,0.004395049997307327,1.8578256407394518,384,4,6,374,0.384,0.004,0.006,0.374,2.0
-65.337412,1000,614.175418,0.0,0.0,338.66233899269264,-65.33741153218995,0.0,0.0,0.0,0.0,0.6785857943081365,1000,16.16624276686179,0.25600635792506143,0.9983652942260515,0.4077727490887046,0.49317135179042815,0.44150334972143174,0.030745156510833864,1.9415507246369375,411,0,47,364,0.411,0.0,0.047,0.364,2.0
149.388512,1000,625.108023,0.0,0.0,392.60728574965856,149.38851201127298,0.0,0.0,0.0,0.0,0.7473926399338217,1000,16.733085874162928,0.18758580142474393,0.8092921671678166,0.4211803619619459,0.49880894741415976,0.4196730215549469,0.005084723581600311,4.550265260497657,365,13,6,346,0.365,0.013,0.006,0.346,2.0
-92.918478,1000,636.75181,0.0,0.0,368.9878716630734,-92.91847798610287,0.0,0.0,0.0,0.0,0.6729335338294639,1000,16.33050981977733,0.20634586782165704,0.7208730428060479,0.39227222261950373,0.48518336766958237,0.4377047892808914,0.041378458252352555,0.19067581588436963,436,0,54,382,0.436,0.0,0.054,0.382,2.0
142.267569,1000,647.626508,0.0,0.0,362.8853566238186,142.26756934881004,0.0,0.0,0.0,0.0,0.8188265258427252,1000,17.333302065044137,0.27132351574842245,0.8879299209808601,0.39262444476597014,0.5165446355640888,0.46671622329950335,0.0,18.36485324559866,403,0,0,403,0.403,0.0,0.0,0.403,2.0
176.075259,1000,657.398319,0.0,0.0,398.8838044583794,176.0752588333889,0.0,0.0,0.0,0.0,0.8427350399535506,1000,17.187755112959866,0.2000437895758594,0.8087498759016484,0.3986793355895206,0.5261023857593536,0.44779909574985505,0.0015100504725908742,3.639831085687916,372,1,2,369,0.372,0.001,0.002,0.369,2.0
209.557961,861,665.610034,1.0,0.0,339.766940643727,209.5579609558695,0.0,0.0,0.0,0.0,0.9859558806409112,861,17.167106023171222,0.2491150915326053,0.8763075222607789,0.4004055120799427,0.5177948462769268,0.4461082416682847,5.1633578567520755e-05,11.466521866240376,316,1,0,315,0.3670150987224158,0.0011614401858304297,0.0,0.36585365853658536,2.0
121.732225,1000,675.551396,0.0,0.0,363.95489890326456,121.73222536999896,0.0,0.0,0.0,0.0,0.7042028769858931,1000,16.468258874452182,0.2351383929790177,0.8716519876214467,0.4204605687856674,0.4879689954817295,0.4271207014322281,0.004235351918181019,5.947736319552303,292,7,5,280,0.292,0.007,0.005,0.28,2.0
200.220958,921,685.379359,1.0,0.0,374.35300935497924,200.22095756634633,0.0,0.0,0.0,0.0,0.9877762240055733,921,16.46560702862813,0.19807235990683963,0.758095929269139,0.3812619214199977,0.5097191262581708,0.43539852259860623,0.006904200620440159,2.1497215344042284,323,0,8,315,0.3507057546145494,0.0,0.008686210640608035,0.34201954397394135,2.0
282.387089,980,695.085385,1.0,0.0,437.9389587549395,282.3870890567205,0.0,0.0,0.0,0.0,0.9895462518177132,980,17.36936924790604,0.1486529854033639,0.59707524951262,0.3926044283054617,0.5327650321989643,0.429661365187898,0.0,18.222162828362393,353,0,0,353,0.36020408163265305,0.0,0.0,0.36020408163265305,2.0
147.058364,1000,704.646478,0.0,0.0,360.8323080909084,147.0583639888773,0.0,0.0,0.0,0.0,0.9431226986322628,1000,16.812229278819068,0.26123281532145987,0.9530876495902035,0.3780044511593878,0.5110679114758968,0.4302689238190651,0.0010295989143349815,7.31304481769701,336,7,0,329,0.336,0.007,0.0,0.329,2.0
155.040626,1000,715.650834,0.0,0.0,372.34328705432813,155.0406262042349,0.0,0.0,0.0,0.0,0.6556470770765267,1000,16.704608768517986,0.234421422155674,0.9772549386492371,0.36745410751737656,0.5178764570057393,0.457341161608696,0.0,31.376661971456848,354,0,0,354,0.354,0.0,0.0,0.354,2.0
173.524961,1000,725.941501,0.0,0.0,381.49189389910646,173.52496050490444,0.0,0.0,0.0,0.0,0.7935836455902057,1000,16.676833108640004,0.20629384214304536,0.7038894494456712,0.3780719436444342,0.5310993699729443,0.4340301640033722,0.00016476128989007633,11.130474234436715,345,5,0,340,0.345,0.005,0.0,0.34,2.0
206.577615,1000,736.883471,0.0,0.0,417.85072572372457,206.5776152327167,0.0,0.0,0.0,0.0,0.8155407552658083,1000,17.24826181732445,0.15975977310528278,0.6089048630668007,0.36957786919921637,0.5142399319708347,0.42877863299846647,0.0,13.541546576968853,353,0,0,353,0.353,0.0,0.0,0.353,2.0
163.107572,1000,747.760287,0.0,0.0,373.05538390203355,163.10757215997495,0.0,0.0,0.0,0.0,0.7553224727467592,1000,17.40417535684785,0.2277765801493872,0.7869489612378335,0.358085501069203,0.5372082743942738,0.44164235770702365,9.901233880321789e-06,11.881185193436139,372,1,0,371,0.372,0.001,0.0,0.371,2.0
69.919565,1000,758.104111,0.0,0.0,386.39128806721226,69.91956537101804,0.0,0.0,0.0,0.0,0.8225944069707223,1000,15.920957612326598,0.1519880235242411,0.9991201658238079,0.3441017087884247,0.4847868147492409,0.4134448890686035,0.0193938796929655,3.1319169309056694,352,1,32,319,0.352,0.001,0.032,0.319,2.0
