#{"t_start": 1782764945.101483, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-23.418875,1000,199.264425,0.0,0.0,198.34862487552974,-23.418875217501117,0.0,0.0,0.0,0.0,0.4959907929449415,1000,14.474681108219812,0.41167623634448147,1.6936827422547023,0.6287858979925514,0.3696067103147507,0.30541168934106827,1.661328881783497e-07,11.99800640534186,53,1,0,52,0.053,0.001,0.0,0.052,2.0
-185.453226,482,204.332996,0.0,1.0,90.9102711107119,-185.4532262317602,1.0,1.0,0.0,0.0,0.3467666931002959,482,12.678425141677474,0.42811857783579044,0.9999004946255978,0.5827193747417561,0.38888962152587925,0.3509632863444411,0.005006676849513182,6.323102923512642,37,9,1,27,0.07676348547717843,0.01867219917012448,0.002074688796680498,0.056016597510373446,2.0
55.144107,800,211.384923,0.0,0.0,204.09252917305207,55.14410708143999,0.0,0.0,0.0,0.0,0.6951009760743546,800,15.329976662952237,0.3197412066890173,0.9757774498358203,0.5862152385339141,0.39657457165420057,0.3294217796623707,0.0,19.996837971831624,84,0,0,84,0.105,0.0,0.0,0.105,1.0
102.00724,800,216.667179,0.0,0.0,241.90885946155612,102.00724042491994,0.0,0.0,0.0,0.0,0.8617993341679565,800,13.80635521247398,0.23511239222304872,0.7887320185092377,0.5853459355933591,0.4034103967994451,0.3310065813362598,0.0006043946615365695,7.55582692427652,40,2,0,38,0.05,0.0025,0.0,0.0475,1.0
171.594781,794,221.273758,1.0,0.0,256.6420805548511,171.59478136523444,0.0,0.0,0.0,0.0,0.9846148409587794,794,14.05912941599226,0.25396646184370414,0.8945135079586595,0.5681959141787113,0.3954640986487007,0.3379722509336111,0.0,nan,31,0,0,31,0.03904282115869018,0.0,0.0,0.03904282115869018,1.0
120.414362,498,224.479793,1.0,0.0,156.9712121121868,120.41436194960806,0.0,0.0,0.0,0.0,0.9777197236365712,498,15.642777813865283,0.3445515807865107,0.9962581867188086,0.5425951426856249,0.3953872489402572,0.3655050341862751,0.0,nan,51,0,0,51,0.10240963855421686,0.0,0.0,0.10240963855421686,1.0
112.246117,800,229.621787,0.0,0.0,261.34789033852854,112.24611694062172,0.0,0.0,0.0,0.0,0.9376709815736869,800,15.339222694438224,0.248660597758825,0.9953336057938741,0.5222263228800148,0.39509985350072385,0.36003382116556165,0.0,nan,88,0,0,88,0.11,0.0,0.0,0.11,1.0
151.235531,698,234.108064,1.0,0.0,210.93744777526373,151.23553121638778,0.0,0.0,0.0,0.0,0.9809143621975549,698,12.998328084231183,0.27470392847211544,0.726896625047676,0.5875821362881999,0.4264684479181951,0.35914872129872055,0.0,nan,35,0,0,35,0.050143266475644696,0.0,0.0,0.050143266475644696,2.0
56.009998,1000,243.942856,0.0,0.0,291.4337342196061,56.009998076613726,0.0,0.0,0.0,0.0,0.6643216707215553,1000,15.009747940844441,0.2820063547712054,0.9368024891432326,0.5488575779460371,0.38404204684495924,0.3615169548392296,0.006610198215196437,2.4366342127006164,108,4,8,96,0.108,0.004,0.008,0.096,2.0
90.444331,1000,253.770467,0.0,0.0,302.7864595803432,90.44433123108564,0.0,0.0,0.0,0.0,0.5707305819760357,1000,14.271132443189698,0.25556119210574246,1.1832163397729216,0.5716960621364414,0.4534220087826252,0.3773880203962326,0.0019873151946418,7.332993354152675,129,16,0,113,0.129,0.016,0.0,0.113,2.0
-298.846813,304,257.336111,0.0,1.0,39.21046766143794,-298.8468127004419,0.0,0.0,0.0,1.0,0.16834063972675184,304,11.03865129172934,0.3869555769585961,1.4369908983871753,0.5762846167689484,0.3310341497785167,0.30045932884279053,0.06468213316799128,2.5708669638272714,43,2,29,12,0.14144736842105263,0.006578947368421052,0.09539473684210527,0.039473684210526314,2.0
95.847087,1000,267.73702,0.0,0.0,323.5935808429853,95.84708670234154,0.0,0.0,0.0,0.0,0.7167726849324009,1000,16.552670755288243,0.3176615747663449,1.1180834791186978,0.5157118594832718,0.4439974815249443,0.38842571079730986,9.349725043932515e-05,10.878032994728098,170,1,0,169,0.17,0.001,0.0,0.169,2.0
-197.684639,117,268.850603,0.0,1.0,25.033312719517248,-197.68463864063756,1.0,1.0,0.0,0.0,0.09394174284398352,117,13.738599775659775,0.25469442681361726,1.261467582527202,0.5638399330469278,0.42032047724112487,0.3807989705322135,0.057159800945907405,0.7100371103389501,24,0,7,17,0.20512820512820512,0.0,0.05982905982905983,0.1452991452991453,2.0
-175.777419,800,275.183206,0.0,0.0,192.6860388361241,-175.77741941946624,0.0,0.0,0.0,0.0,0.5713944364773083,800,13.505899305609569,0.39316895002535796,1.0125921905919313,0.578756833714433,0.3881173081696033,0.35194474071264265,0.03906910328686468,1.877936140131811,119,3,47,69,0.14875,0.00375,0.05875,0.08625,1.0
146.913983,575,279.151218,1.0,0.0,201.99933124146457,146.9139832686792,0.0,0.0,0.0,0.0,0.9797412019806603,575,15.396157712846037,0.2853198809981526,0.9938356532482769,0.5634702265392179,0.41178598103315933,0.3712800669670105,0.0,nan,60,0,0,60,0.10434782608695652,0.0,0.0,0.10434782608695652,1.0
233.892946,974,284.987547,1.0,0.0,377.56161960227314,233.89294555622826,0.0,0.0,0.0,0.0,0.988633503508323,974,15.998953394128504,0.20223556726239691,1.0917670763508724,0.5393654077449619,0.4463565336115796,0.3975480708008674,0.0,nan,161,0,0,161,0.16529774127310062,0.0,0.0,0.16529774127310062,2.0
99.715775,1000,295.641513,0.0,0.0,318.1211758438423,99.71577517278472,0.0,0.0,0.0,0.0,0.5120289517867599,1000,15.669131225293413,0.272936124769304,1.5135253294433495,0.5398638800159097,0.41707521691918376,0.36051331156492233,0.0,nan,103,0,0,103,0.103,0.0,0.0,0.103,2.0
95.220674,1000,306.257085,0.0,0.0,322.49682779855965,95.22067444803527,0.0,0.0,0.0,0.0,0.9228424246946652,1000,15.417316217950324,0.28803318374992787,1.091679665782974,0.5331288466155529,0.4413347253501415,0.38821942287683486,0.0024930415198364674,4.076204879696924,141,1,4,136,0.141,0.001,0.004,0.136,2.0
145.612645,1000,316.11868,0.0,0.0,347.9986502329651,145.6126448842567,0.0,0.0,0.0,0.0,0.7534085404150921,1000,15.510409694069233,0.21603931279491717,0.8789016872746083,0.5265685606487095,0.46507196336984635,0.385667128443718,0.00039584663948081974,9.572729919724852,151,5,0,146,0.151,0.005,0.0,0.146,2.0
102.070691,1000,327.014029,0.0,0.0,321.1630289348192,102.07069130121305,0.0,0.0,0.0,0.0,0.5971376290055032,1000,13.884560354554957,0.19977130573276994,0.831653546452867,0.5477281296141445,0.4576809148788452,0.3967447366118431,0.005711264168211503,2.7200398573722913,106,13,6,87,0.106,0.013,0.006,0.087,2.0
-154.247426,306,330.155372,0.0,1.0,69.74405587507945,-154.24742562438303,0.0,0.0,0.0,1.0,0.3172646829405981,306,15.36747778491253,0.38155681972978756,1.4660838776401015,0.5229909824195251,0.4277874461186478,0.37420016293432196,0.0003713827996674829,10.93812901392137,44,2,0,42,0.1437908496732026,0.006535947712418301,0.0,0.13725490196078433,2.0
48.280223,1000,341.085256,0.0,0.0,307.99633570004937,48.28022325713957,0.0,0.0,0.0,0.0,0.8458759967315703,1000,14.920746297841756,0.2774173344889552,0.98606461659797,0.5458641998618842,0.44689334064722064,0.3819904441833496,0.009401580158005294,5.523912202554524,175,23,9,143,0.175,0.023,0.009,0.143,2.0
131.19109,1000,351.67917,0.0,0.0,335.48761743160253,131.19108996246447,0.0,0.0,0.0,0.0,0.888431965190369,1000,15.47437135250098,0.2554228583628244,0.9956847430322852,0.5484181954078376,0.45567870783805847,0.38966995602846144,0.00037274440455810847,9.16191966382349,164,3,0,161,0.164,0.003,0.0,0.161,2.0
119.744291,1000,362.031873,0.0,0.0,308.29327871703816,119.74429128266524,0.0,0.0,0.0,0.0,0.5929854430315536,1000,13.751451570325827,0.21445344801044783,0.9978276680446629,0.5549406463373452,0.45508784931898116,0.3706914598941803,0.0006182087616916726,8.63567152153731,54,6,0,48,0.054,0.006,0.0,0.048,2.0
142.508269,1000,372.563056,0.0,0.0,345.4366770187148,142.5082688228759,0.0,0.0,0.0,0.0,0.7034878145064394,1000,15.419911552386175,0.2211060980640302,0.9990966631074363,0.5292240871489048,0.4716652726531029,0.392349754691124,0.0,13.765568713572227,157,0,0,157,0.157,0.0,0.0,0.157,2.0
157.256327,1000,382.133423,0.0,0.0,360.4924171119324,157.2563273212441,0.0,0.0,0.0,0.0,0.8958152887261323,1000,15.79641046605906,0.20984809210751793,1.040934826816573,0.5072899582274258,0.4581286108195782,0.3973091604113579,0.0006527490755032694,9.959162632171475,190,9,0,181,0.19,0.009,0.0,0.181,2.0
131.852173,1000,392.661407,0.0,0.0,349.4811916876892,131.8521730233001,0.0,0.0,0.0,0.0,0.8022087413988629,1000,15.133515370414523,0.19890867734566392,0.9817119220300411,0.505812093321234,0.4658392418622971,0.37927929127216337,0.004059304024521357,3.183948640589505,164,1,6,157,0.164,0.001,0.006,0.157,2.0
175.711599,1000,403.455014,0.0,0.0,366.1937803314408,175.7115986254457,0.0,0.0,0.0,0.0,0.9814565681727526,1000,15.652731037354663,0.18603018948657327,0.6655290941273653,0.5212746724002063,0.4925566346347332,0.41889073574543,0.0006022807616604239,7.316399611710727,186,2,0,184,0.186,0.002,0.0,0.184,2.0
101.870937,1000,413.365322,0.0,0.0,324.6478990001772,101.87093698171795,0.0,0.0,0.0,0.0,0.8411634380329435,1000,15.159311908728045,0.25153810077627137,0.9883901430234344,0.47484331364929677,0.48471954199671746,0.4136421296000481,0.004365441006415364,4.275738117462755,170,5,7,158,0.17,0.005,0.007,0.158,2.0
53.86153,1000,423.270907,0.0,0.0,307.0679716383019,53.86153030513064,0.0,0.0,0.0,0.0,0.9042383361816327,1000,13.197449127355231,0.18005091098998355,0.9802422201493104,0.4955892223054543,0.45063491886854173,0.4037347536087036,0.014149252741156497,4.750458957094414,121,5,25,91,0.121,0.005,0.025,0.091,2.0
178.574695,741,430.721351,1.0,0.0,270.08221580865785,178.5746948626999,0.0,0.0,0.0,0.0,0.9887034165373177,741,15.904999440857715,0.25174828217331163,0.9451082928139497,0.4595950355931775,0.4974202220095636,0.4205380838248733,0.0,22.199454258583465,173,0,0,173,0.23346828609986506,0.0,0.0,0.23346828609986506,2.0
148.963002,1000,441.004903,0.0,0.0,361.34103136161133,148.96300160469383,0.0,0.0,0.0,0.0,0.5458623350144479,1000,15.72656091503912,0.20654456237819432,0.759568382991927,0.4620566208027303,0.4867333024740219,0.4065371920466423,0.0005139194018908448,5.832967177309863,196,0,1,195,0.196,0.0,0.001,0.195,2.0
165.582203,1000,451.888453,0.0,0.0,368.4264726675693,165.58220272017147,0.0,0.0,0.0,0.0,0.9308465631482209,1000,16.498286466050622,0.22339518783804227,0.7966170833139,0.468069992069155,0.46336933651566503,0.4084485033750534,0.0005427618564056685,8.542850657083763,252,4,0,248,0.252,0.004,0.0,0.248,2.0
101.830796,1000,462.632092,0.0,0.0,358.764462930754,101.83079557623641,0.0,0.0,0.0,0.0,0.7823981332454659,1000,16.29220391469944,0.2352554752165779,0.9842952934037408,0.4630758539736271,0.48962688833475115,0.42195220720767973,0.007247501553488371,5.7206234466673385,286,10,10,266,0.286,0.01,0.01,0.266,2.0
77.150261,1000,473.948099,0.0,0.0,315.9552716845126,77.15026101842597,0.0,0.0,0.0,0.0,0.7407610380249114,1000,16.07296210260002,0.3315815623431203,0.9990896377731279,0.45553544055856765,0.4739781179428101,0.42862286150455475,0.001688734944923567,6.887522037687687,250,13,1,236,0.25,0.013,0.001,0.236,2.0
126.75263,1000,484.235408,0.0,0.0,356.20937444642266,126.75263020614177,0.0,0.0,0.0,0.0,0.5823479558085902,1000,16.888429583811313,0.27485083266568777,1.037527776957547,0.46856916589289904,0.4971251965165138,0.4313388143777847,0.00011522813209453675,10.617262414865559,267,1,0,266,0.267,0.001,0.0,0.266,2.0
-162.199126,948,492.494252,1.0,0.0,305.53778665871937,-162.19912600634618,0.0,0.0,0.0,0.0,0.9873682247500436,948,14.837009892637159,0.28131060222959514,0.9933361862218495,0.4436175070687311,0.44088210124632476,0.38649219268233465,0.057323115564986926,0.05830213830111771,279,10,67,202,0.29430379746835444,0.010548523206751054,0.07067510548523206,0.21308016877637131,2.0
136.016628,956,501.693275,1.0,0.0,324.3975437293124,136.0166279115588,0.0,0.0,0.0,0.0,0.9894064847563032,956,16.6521900477337,0.3457056750244964,1.0543144950349943,0.45105958233536786,0.48350860889237296,0.4347674387768223,0.00427120388608669,2.0476374702459257,280,0,5,275,0.2928870292887029,0.0,0.005230125523012552,0.28765690376569036,2.0
-41.799765,1000,511.745406,0.0,0.0,303.4226531322069,-41.79976487419834,0.0,0.0,0.0,0.0,0.6331819668873235,1000,15.780539844054395,0.34410689448009274,0.9530588829473338,0.44991305137984455,0.4555909998118877,0.40289747738838194,0.019547339494133214,3.6091472878259316,316,19,27,270,0.316,0.019,0.027,0.27,2.0
84.458801,1000,523.474636,0.0,0.0,318.4953647977897,84.45880145246215,0.0,0.0,0.0,0.0,0.9359143881289508,1000,16.66553415786508,0.3409394502960198,1.0000464638395097,0.4575819487422705,0.48815511444211007,0.43834033846855164,0.0024718213047946586,4.020961691527183,286,0,4,282,0.286,0.0,0.004,0.282,2.0
63.607157,1000,534.581469,0.0,0.0,312.56827633971886,63.60715667338328,0.0,0.0,0.0,0.0,0.9483280703768372,1000,16.130949993444418,0.330735602941626,0.8115076931737604,0.43908925898745654,0.49034158128499983,0.4387094179391861,0.007060966771699326,3.345197923472137,303,2,11,290,0.303,0.002,0.011,0.29,2.0
-34.607172,1000,545.590577,0.0,0.0,287.8890560979237,-34.607171991331306,0.0,0.0,0.0,0.0,0.7804724652826339,1000,16.35123233011702,0.399181888353881,1.084829983704772,0.41424479679763315,0.47262622725963593,0.4644023350477219,0.01272654807558429,0.07078339820206361,320,3,14,303,0.32,0.003,0.014,0.303,2.0
-167.322134,112,546.671705,0.0,1.0,24.8007518348035,-167.3221335186683,1.0,1.0,0.0,0.0,0.13867958112541173,112,15.158126909120144,0.2830285348108723,0.6888869974859608,0.38229932236884323,0.40198098548821043,0.4288644716143608,0.025354020083847288,0.6067879527146356,27,0,2,25,0.24107142857142858,0.0,0.017857142857142856,0.22321428571428573,2.0
-48.655775,1000,557.053241,0.0,0.0,358.58162892043003,-48.65577504669781,0.0,0.0,0.0,0.0,0.7630894465475947,1000,16.216445121654864,0.26103378636718305,0.8398433952358985,0.43771251781098547,0.4627448350787163,0.4168808461427689,0.031552354246030624,0.02404327677336013,317,3,37,277,0.317,0.003,0.037,0.277,2.0
206.585162,987,567.144947,1.0,0.0,415.1154209341897,206.58516183169974,0.0,0.0,0.0,0.0,0.9900980156927572,987,16.60636428058643,0.17236906632874702,0.5121778279293936,0.4357969317709784,0.49269372031560665,0.4205263965397983,0.009533666947634611,1.059176783665764,302,0,11,291,0.3059777102330294,0.0,0.011144883485309016,0.2948328267477204,2.0
28.390861,1000,577.914535,0.0,0.0,371.1175093166992,28.390860902689184,0.0,0.0,0.0,0.0,0.7787176839329487,1000,16.762839028227706,0.23788038384182641,1.1839719111229907,0.43482534505799414,0.4909171197414398,0.44727704048156736,0.020074534909729113,0.7436643324125858,351,0,25,326,0.351,0.0,0.025,0.326,2.0
150.886082,1000,588.914849,0.0,0.0,393.63069567126325,150.88608210861938,0.0,0.0,0.0,0.0,0.7127221143865726,1000,16.63516177721662,0.17571689210076227,0.7816448509946265,0.410305161152035,0.5163564257323742,0.43491336482763293,0.005220662628941813,3.3224768998926453,334,4,6,324,0.334,0.004,0.006,0.324,2.0
151.038395,876,598.911032,1.0,0.0,319.05028507993666,151.03839486429382,0.0,0.0,0.0,0.0,0.9842680667037701,876,15.999904894862205,0.24809981124514097,0.7944322287619118,0.4148892619600307,0.49040270702207467,0.4238625827445287,0.008957453474411773,5.135109298660319,261,12,10,239,0.2979452054794521,0.0136986301369863,0.01141552511415525,0.2728310502283105,2.0
246.527296,952,608.386412,1.0,0.0,400.07010757972705,246.52729592729753,0.0,0.0,0.0,0.0,0.9887758659782763,952,17.44724264407808,0.19882097161038575,0.740057623122105,0.4046780261359796,0.5170740236629959,0.4450331195061948,0.0006255665034675056,4.853528264387217,382,0,1,381,0.4012605042016807,0.0,0.0010504201680672268,0.40021008403361347,2.0
160.855874,1000,619.076512,0.0,0.0,385.6693409856949,160.85587409871144,0.0,0.0,0.0,0.0,0.7831120079926291,1000,16.850689613976712,0.2033547095913445,1.0184759060134672,0.41518941752053795,0.5040698956251144,0.4610952721238136,0.0023674828474326668,1.828789108624744,363,1,3,359,0.363,0.001,0.003,0.359,2.0
142.548548,1000,630.957137,0.0,0.0,371.5308889809871,142.54854848114377,0.0,0.0,0.0,0.0,0.6160651918128331,1000,17.38930421132531,0.25959837077186654,0.9901001111082774,0.40783407191559673,0.507567461103201,0.46951747131347654,0.00028913276962055435,9.914080874278183,391,4,0,387,0.391,0.004,0.0,0.387,2.0
-83.245445,1000,642.207695,0.0,0.0,370.9751779210195,-83.24544468663949,0.0,0.0,0.0,0.0,0.9698009888389311,1000,16.035715310724093,0.19445487400631367,0.6045243304315652,0.3944360523931682,0.49088639417290686,0.45296314352750777,0.042767640512194526,0.6784588182592024,441,0,61,380,0.441,0.0,0.061,0.38,2.0
254.33162,933,652.103107,1.0,0.0,403.5161703846039,254.33162033325175,0.0,0.0,0.0,0.0,0.9890840647787513,933,17.2849149039273,0.17700099782000323,0.6036660433164316,0.40298015634666046,0.5258548163588279,0.4815975649947139,0.0009595483510438769,4.6971548462984165,349,2,1,346,0.3740621650589496,0.0021436227224008574,0.0010718113612004287,0.3708467309753483,2.0
108.099332,1000,662.162307,0.0,0.0,334.5307221238048,108.09933152188992,0.0,0.0,0.0,0.0,0.9039053131264924,1000,16.482594856622384,0.2864709025033935,0.98733065339463,0.3945370240993798,0.4979755938351154,0.44086123681068423,0.002773782637939027,5.857076904429363,340,17,2,321,0.34,0.017,0.002,0.321,2.0
101.433551,1000,671.972985,0.0,0.0,366.4684657951895,101.43355089752863,0.0,0.0,0.0,0.0,0.7140431652063365,1000,16.310860371553446,0.23303035060214475,0.9840455282004711,0.39378759660571816,0.48858132487535477,0.4484790470004082,0.00784126993221119,4.906729523426849,328,15,7,306,0.328,0.015,0.007,0.306,2.0
-36.807537,1000,682.037367,0.0,0.0,374.508978084019,-36.807537144019946,0.0,0.0,0.0,0.0,0.8774602971297796,1000,15.770644400694522,0.1776105715668502,0.6218256467115658,0.3890655277017504,0.4890455154180527,0.404344535112381,0.035447914321432177,0.3479714263972761,359,3,43,313,0.359,0.003,0.043,0.313,2.0
17.815654,1000,692.231901,0.0,0.0,330.66537018032705,17.815653859449586,0.0,0.0,0.0,0.0,0.8398674653812229,1000,15.665218164290357,0.25427532530422303,1.5912798860849946,0.40197867853939534,0.4930907613635063,0.4308437213897705,0.016035771044355326,2.8689185898397143,317,30,15,272,0.317,0.03,0.015,0.272,2.0
-201.509442,247,694.370304,0.0,1.0,47.09751256319831,-201.50944232107082,0.0,0.0,0.0,1.0,0.19328725874514488,247,15.971482011067453,0.5044579678067247,2.0,0.4074173150697218,0.48371175558943497,0.46826250519347096,0.0019195983346560032,6.310310536079607,57,0,1,56,0.23076923076923078,0.0,0.004048582995951417,0.22672064777327935,2.0
195.647171,944,703.480704,1.0,0.0,367.2612199444374,195.64717105680361,0.0,0.0,0.0,0.0,0.9905595724782755,944,16.46936987024231,0.23120062799621613,0.780835438027676,0.37235461624528643,0.5080978356112363,0.4264737205358885,0.005070099113135398,2.6508203945587674,314,4,6,304,0.3326271186440678,0.00423728813559322,0.006355932203389831,0.3220338983050847,2.0
189.374884,1000,714.35204,0.0,0.0,404.7649905592017,189.37488364721028,0.0,0.0,0.0,0.0,0.7162980557226358,1000,16.85356302040395,0.16992707493827192,0.7445629427624642,0.37463266420923175,0.4928972621262073,0.4150794289112091,0.0003810113376126836,10.250198484272676,337,7,0,330,0.337,0.007,0.0,0.33,2.0
171.743174,1000,724.798701,0.0,0.0,391.3181751212369,171.7431736431715,0.0,0.0,0.0,0.0,0.9020475920061314,1000,16.895194497454206,0.1987611181553013,0.9982433668791438,0.37882866925001146,0.5216587499976159,0.4502438333034515,0.0018790755400255332,1.0801012959414844,317,2,2,313,0.317,0.002,0.002,0.313,2.0
164.384689,1000,735.689738,0.0,0.0,375.9716206356355,164.38468851557073,0.0,0.0,0.0,0.0,0.6222169717050996,1000,15.592857171770808,0.16291186485576406,0.647534140256085,0.37039064389653503,0.5121195714771748,0.4228897906541824,0.0023809398944894485,4.699195460604385,246,11,3,232,0.246,0.011,0.003,0.232,2.0
-92.995251,383,739.678027,0.0,1.0,142.6289392776556,-92.99525124144368,1.0,1.0,0.0,0.0,0.3106131848894834,383,17.069349806388875,0.18786168677322318,0.8495989915681676,0.35409807448832237,0.5177192739344764,0.40776753503410995,0.0,nan,119,0,0,119,0.31070496083550914,0.0,0.0,0.31070496083550914,2.0
199.025732,1000,750.753056,0.0,0.0,398.6639632029004,199.0257322556226,0.0,0.0,0.0,0.0,0.8806613677808964,1000,16.453784018840057,0.16401106937457585,0.5655749556770805,0.36385757267661395,0.49465812247991564,0.4388996811509132,0.00031255120882319766,9.344953872717339,317,4,0,313,0.317,0.004,0.0,0.313,2.0
155.237031,1000,761.106258,0.0,0.0,375.0704556214395,155.23703083648198,0.0,0.0,0.0,0.0,0.7449325492703757,1000,17.23442757648276,0.23702027795049763,1.014840177287258,0.3558293949626386,0.5083797464072705,0.4727226460576057,0.0,nan,367,0,0,367,0.367,0.0,0.0,0.367,2.0
