#{"t_start": 1782764945.076951, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
111.706889,237,156.24572,1.0,0.0,79.6841862016386,111.70688888971915,0.0,0.0,0.0,0.0,0.949228595712198,237,13.106838230392858,0.30015853216285143,0.8291052503485454,0.6415210743493671,0.38210417022181964,0.33032702242774803,0.0,nan,5,0,0,5,0.02109704641350211,0.0,0.0,0.02109704641350211,0.0
106.872216,283,158.109031,1.0,0.0,89.47347107456108,106.87221597231752,0.0,0.0,0.0,0.0,0.9579111195834195,283,13.997634389728507,0.3389596395816485,0.9939243373345142,0.6042113569252483,0.38544705731287443,0.333888872773403,0.0,nan,9,0,0,9,0.03180212014134275,0.0,0.0,0.03180212014134275,1.0
69.029134,800,162.315781,0.0,0.0,221.9941037866229,69.02913445841888,0.0,0.0,0.0,0.0,0.8479774227519613,800,14.331803094925542,0.3093520905903472,0.9980220312350108,0.5870082453079521,0.4088914305716753,0.3469206167012453,0.0,nan,72,0,0,72,0.09,0.0,0.0,0.09,1.0
85.353455,800,167.37223,0.0,0.0,209.7078774355211,85.3534552001096,0.0,0.0,0.0,0.0,0.7506557618317308,800,12.320927911971399,0.23267040467782446,0.8687785022269502,0.6575508767087013,0.3734253706783056,0.34604073233902455,0.0,35.70466817405165,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
175.281424,930,174.133112,1.0,0.0,266.27654461614236,175.28142440148991,0.0,0.0,0.0,0.0,0.9849597214649131,930,11.587285790376283,0.20873798773445804,0.8927879365274305,0.620503320585015,0.4307440243100607,0.34871698118025257,0.0,nan,36,0,0,36,0.03870967741935484,0.0,0.0,0.03870967741935484,2.0
84.849752,1000,183.600225,0.0,0.0,261.88104550068124,84.84975181320996,0.0,0.0,0.0,0.0,0.5685533770101916,1000,12.420956486141764,0.2560461829193441,0.9087730068852747,0.6317058556079864,0.4163610404133797,0.3394403040409088,0.0,13.55286035516348,27,0,0,27,0.027,0.0,0.0,0.027,2.0
96.050631,1000,193.495097,0.0,0.0,287.10332247510024,96.05063080487781,0.0,0.0,0.0,0.0,0.5102829363136034,1000,13.431563440561488,0.24923042514265728,0.9553603857280708,0.6283994989432394,0.39444443565607074,0.33923738086223604,0.0,nan,47,0,0,47,0.047,0.0,0.0,0.047,2.0
57.8143,994,204.531344,0.0,0.0,277.3452482022483,57.81430042032458,0.0,0.0,0.0,0.0,0.8803423239666004,994,13.63294024637483,0.27314278828133565,0.9696264901013034,0.5754260008993523,0.3826371511703046,0.3292161421756629,0.006620412620627041,3.8915759932759975,66,3,11,52,0.06639839034205232,0.0030181086519114686,0.011066398390342052,0.052313883299798795,1.0
82.827805,800,211.545491,0.0,0.0,230.210018095935,82.82780470276207,0.0,0.0,0.0,0.0,0.6274210242993367,800,14.026187990808378,0.265181152357638,0.9903759617792485,0.6280888201016933,0.4114458506926894,0.3482885755598545,0.0,nan,57,0,0,57,0.07125,0.0,0.0,0.07125,1.0
69.117098,800,216.76427,0.0,0.0,217.28583807185177,69.11709813846483,0.0,0.0,0.0,0.0,0.8316427706645437,800,14.591628470684833,0.32006576694823685,0.976980331185047,0.6008556372229941,0.3549661562591791,0.33042646110057833,7.676193412047061e-05,11.334331301070428,59,2,0,57,0.07375,0.0025,0.0,0.07125,1.0
21.049626,800,221.370657,0.0,0.0,184.1241293203356,21.04962582578029,0.0,0.0,0.0,0.0,0.7343302500305288,800,13.108717311387919,0.3857144482814066,1.1082384761729311,0.5759409954864532,0.41732137218117715,0.3698684922605753,0.0006525794100498311,6.268894857057492,32,1,1,30,0.04,0.00125,0.00125,0.0375,1.0
135.913403,671,225.563742,1.0,0.0,209.6328439412775,135.91340306265067,0.0,0.0,0.0,0.0,0.9831750211501354,671,14.97054262745499,0.3334210173012945,0.9856444956251766,0.5839508823917182,0.42229913554852483,0.34761791781768003,0.0,nan,69,0,0,69,0.10283159463487332,0.0,0.0,0.10283159463487332,1.0
108.015463,800,230.861735,0.0,0.0,247.21934946964956,108.01546271380501,0.0,0.0,0.0,0.0,0.8915763696609911,800,14.267575282997075,0.23694421184465203,0.9788702981032121,0.5575301673170179,0.42132300555706026,0.3805791226029396,0.0,18.91553585697733,76,0,0,76,0.095,0.0,0.0,0.095,1.0
-98.045259,403,232.969416,0.0,1.0,121.21644429501436,-98.04525912594102,0.0,0.0,0.0,1.0,0.6747800275259503,403,15.039568843176454,0.23638841327886076,1.0391721101592062,0.5465551805971353,0.4583123875019272,0.3960519492182483,0.0,nan,68,0,0,68,0.1687344913151365,0.0,0.0,0.1687344913151365,2.0
120.655751,1000,242.632219,0.0,0.0,323.55764103154746,120.65575073835845,0.0,0.0,0.0,0.0,0.7116492548949048,1000,15.45384149531152,0.27884945754301527,0.7920599256469328,0.5673681929036974,0.38734810692071914,0.36777219295501706,0.0001764439327863636,10.536750415651323,103,3,0,100,0.103,0.003,0.0,0.1,2.0
-151.701771,127,244.260025,0.0,1.0,24.753985605577647,-151.7017709518029,0.0,0.0,0.0,1.0,0.07793978208325779,127,12.322961258992967,0.17572049830058215,1.0383627591799724,0.6496722260563392,0.4197214503926555,0.38187880027951215,0.0,20.464302054648,7,0,0,7,0.05511811023622047,0.0,0.0,0.05511811023622047,2.0
90.373527,1000,254.015025,0.0,0.0,301.2868098281556,90.37352706833752,0.0,0.0,0.0,0.0,0.7448042744993187,1000,15.538922827234785,0.31286340276484986,0.9953280582423938,0.5567344601005316,0.4290041060447693,0.3677497426271439,0.0,15.304541535846685,121,0,0,121,0.121,0.0,0.0,0.121,2.0
-14.270991,1000,264.092383,0.0,0.0,253.29022821971353,-14.270991467498945,0.0,0.0,0.0,0.0,0.8295110281053769,1000,14.204808167315173,0.37485567840160267,1.2538082116012828,0.5518311671055853,0.42479757201671603,0.3762139118313789,0.008433646607873439,2.564958624559695,99,1,14,84,0.099,0.001,0.014,0.084,2.0
15.217824,800,272.463215,0.0,0.0,213.07675584938784,15.217823963141871,0.0,0.0,0.0,0.0,0.47912536773635733,800,15.662268203582226,0.40805422857453655,1.389278373119073,0.5666595433163457,0.46010507568717,0.36239815317094326,0.0,14.029986161166365,128,0,0,128,0.16,0.0,0.0,0.16,1.0
86.835701,800,278.032978,0.0,0.0,248.4726325509003,86.8357011427285,0.0,0.0,0.0,0.0,0.8337547281909725,800,15.444411229021544,0.2980867962431837,1.0904823475571634,0.5523907490540296,0.4485274506360292,0.3687866789102554,0.0,nan,111,0,0,111,0.13875,0.0,0.0,0.13875,1.0
97.166327,800,282.815995,0.0,0.0,248.66962704803828,97.16632724260374,0.0,0.0,0.0,0.0,0.8449242868788146,800,14.765451116540184,0.2753745493858611,0.8910010437953961,0.5479700149269775,0.4311691252142191,0.3657656225562096,0.0,nan,57,0,0,57,0.07125,0.0,0.0,0.07125,1.0
175.495478,672,287.620717,1.0,0.0,246.77686897045325,175.49547802229296,0.0,0.0,0.0,0.0,0.983260704951704,672,15.351821138545748,0.2329375399659759,1.1763638136135561,0.5235882783364061,0.4491049847787335,0.380121283055771,0.0,nan,81,0,0,81,0.12053571428571429,0.0,0.0,0.12053571428571429,2.0
-250.239193,364,291.895341,0.0,1.0,11.624695243816099,-250.2391926392769,1.0,1.0,0.0,0.0,0.06891012259091844,364,2.3575819788905252,0.07576417062700144,0.23765415935871015,0.5283021040178917,0.7639131943930636,0.5877311200230986,0.02915516172670451,6.682418211380125,63,60,3,0,0.17307692307692307,0.16483516483516483,0.008241758241758242,0.0,2.0
-241.295088,1000,303.064538,0.0,0.0,302.4224190288741,-241.2950881670672,0.0,0.0,0.0,0.0,0.7701424918317864,1000,14.693580812449675,0.2823985478887086,1.289583003404144,0.5046713092662394,0.43307816982269287,0.3788757362365723,0.05479497938817505,0.4134350667038546,274,0,78,196,0.274,0.0,0.078,0.196,2.0
-29.491376,1000,313.230556,0.0,0.0,306.72194156206746,-29.491375636029748,0.0,0.0,0.0,0.0,0.9635996788215345,1000,14.932637782703873,0.28266121907321734,0.9851365519873304,0.5155500388313085,0.4249324539899826,0.3752680873274803,0.022518441459184354,1.5786795129927227,184,1,32,151,0.184,0.001,0.032,0.151,2.0
-127.326128,1000,323.92943,0.0,0.0,299.78731499712825,-127.32612780075311,0.0,0.0,0.0,0.0,0.6929841276280149,1000,15.117704863600862,0.2835739652544275,0.9846494068153752,0.5318700077012182,0.4249801354408264,0.3795219748020172,0.03682996312343144,0.02745695017855271,193,5,44,144,0.193,0.005,0.044,0.144,2.0
73.859933,1000,334.800205,0.0,0.0,325.9766164669763,73.85993268519516,0.0,0.0,0.0,0.0,0.6111260350641801,1000,14.616444671416915,0.22323238704033388,0.919925865800528,0.5405564630497247,0.4637485135793686,0.3851349722146988,0.009248509191748607,1.0895432187392917,141,2,10,129,0.141,0.002,0.01,0.129,2.0
165.414307,1000,344.212162,0.0,0.0,357.30822392092836,165.41430716756489,0.0,0.0,0.0,0.0,0.834465974343818,1000,15.660990544943097,0.1979505653913093,0.7770516392207608,0.5173796362839639,0.4682285370230675,0.3818909224271774,0.0,24.315857449487417,160,0,0,160,0.16,0.0,0.0,0.16,2.0
45.572431,1000,354.950397,0.0,0.0,259.86527640578396,45.57243124453332,0.0,0.0,0.0,0.0,0.5854743386025786,1000,13.911703187409222,0.36339418300966525,0.9814580902421183,0.5336647317744792,0.46049709460139276,0.3754522982239723,0.00010250828391971778,11.446213879956328,85,4,0,81,0.085,0.004,0.0,0.081,2.0
-152.006141,858,364.126961,0.0,1.0,262.24182730091445,-152.00614062803612,0.0,0.0,0.0,1.0,0.6275424004343784,858,14.750560017918133,0.24534442535884937,2.0,0.5161791178582362,0.4540772689528121,0.37969908208558056,0.01633003418617691,0.09555710259033577,122,3,18,101,0.14219114219114218,0.0034965034965034965,0.02097902097902098,0.11771561771561771,2.0
153.872404,1000,374.72315,0.0,0.0,366.4399923537259,153.87240406827613,0.0,0.0,0.0,0.0,0.7356826055674985,1000,16.52246091320364,0.22818598500297915,0.9958019106520335,0.5118329649567605,0.4621661340594292,0.39153399533033373,0.0,21.38218828331654,178,0,0,178,0.178,0.0,0.0,0.178,2.0
105.083917,1000,384.403373,0.0,0.0,320.07518346142984,105.08391729372252,0.0,0.0,0.0,0.0,0.6295453819989317,1000,15.15160208520223,0.26082567120063194,0.9585037212383358,0.4929972042925656,0.4792568644285202,0.4282756654024124,0.0011825109115982295,6.3453630404281975,161,4,1,156,0.161,0.004,0.001,0.156,2.0
152.838126,1000,394.701541,0.0,0.0,348.7024215437934,152.83812643492035,0.0,0.0,0.0,0.0,0.8622845629517554,1000,15.229878845838407,0.20885194551571057,0.9811039721440806,0.5064937999770045,0.4688846564590931,0.3923124415874481,0.0005892263696086047,9.301952700929997,111,7,0,104,0.111,0.007,0.0,0.104,2.0
104.536781,1000,405.859935,0.0,0.0,328.613089822205,104.53678063870586,0.0,0.0,0.0,0.0,0.5577972341953511,1000,15.961747399162777,0.284960143538676,0.9999099719328017,0.47963363918475804,0.4798858372569084,0.4183968756198883,0.0,32.697832061583526,192,0,0,192,0.192,0.0,0.0,0.192,2.0
91.717725,1000,415.33332,0.0,0.0,342.05812932680726,91.71772541148606,0.0,0.0,0.0,0.0,0.9073919776000051,1000,14.491192931105166,0.17655236931003215,0.7479388899355349,0.4820917016454041,0.47491854467988015,0.3815762828588486,0.012003790386267798,3.5749724429165055,149,1,19,129,0.149,0.001,0.019,0.129,2.0
73.173042,1000,425.545269,0.0,0.0,292.37587440216214,73.1730416822741,0.0,0.0,0.0,0.0,0.7349530534651776,1000,13.000691046676309,0.21132746308097278,0.8394718573423778,0.4890690719783306,0.47627579113841056,0.41352304607629775,0.008206656062918856,3.1540075113582486,89,0,12,77,0.089,0.0,0.012,0.077,2.0
83.809871,1000,435.239622,0.0,0.0,360.70659138497734,83.8098713499512,0.0,0.0,0.0,0.0,0.7179792556880386,1000,16.076390597253774,0.21783747723055263,0.9613908106058074,0.4588456609677523,0.47759137707948685,0.43384792906045916,0.011279482683523872,4.038883927285191,267,2,19,246,0.267,0.002,0.019,0.246,2.0
162.069014,1000,445.920218,0.0,0.0,377.63918933027213,162.0690138188222,0.0,0.0,0.0,0.0,0.6735996083202783,1000,16.83897652879878,0.2263756085509758,0.71811719205577,0.47105217596702276,0.4800027860105038,0.4334073759317398,0.0,nan,216,0,0,216,0.216,0.0,0.0,0.216,2.0
124.524837,1000,457.283592,0.0,0.0,338.1738526346717,124.52483723804687,0.0,0.0,0.0,0.0,0.6944751394035568,1000,15.413305441999539,0.24008755251662336,0.8571571896784462,0.4504828703477979,0.489312071621418,0.44706289321184156,0.0018765910799006043,6.944112205098407,255,16,1,238,0.255,0.016,0.001,0.238,2.0
123.416185,1000,467.402758,0.0,0.0,365.82457772727173,123.41618471315643,0.0,0.0,0.0,0.0,0.8219024919173062,1000,16.419995202384282,0.22700340281895404,0.6879918303828012,0.47326959801092744,0.5014039149284363,0.4318889684677124,0.005902698553544342,2.791850738158201,301,9,7,285,0.301,0.009,0.007,0.285,2.0
28.479693,1000,478.964441,0.0,0.0,314.73855853386675,28.479692624682905,0.0,0.0,0.0,0.0,0.8304389060754588,1000,15.68917436597619,0.29999347207729926,1.0280305784861763,0.47219366661459206,0.4911346322596073,0.4277735661864281,0.012701308717485366,4.190050304556367,215,9,21,185,0.215,0.009,0.021,0.185,2.0
-445.005583,1000,488.149453,0.0,0.0,264.9109797037881,-445.00558286226465,0.0,0.0,0.0,0.0,0.7969210386049711,1000,13.493339936028516,0.308701866991276,1.2952576327078273,0.4497601423021406,0.43329543736577036,0.38991686165332795,0.08326236593227539,0.010750788345278647,295,16,103,176,0.295,0.016,0.103,0.176,2.0
-170.497035,150,489.374803,0.0,1.0,27.954637357987664,-170.49703548156413,0.0,0.0,0.0,1.0,0.0865170980867994,150,15.240044232543996,0.3749875231065574,2.0,0.40096390853325525,0.4788722946246465,0.395404322942098,0.0,21.779586592541627,35,0,0,35,0.23333333333333334,0.0,0.0,0.23333333333333334,2.0
-172.16569,276,491.860425,0.0,1.0,65.32738911936185,-172.1656896922005,0.0,0.0,0.0,1.0,0.22180474379378573,276,15.428862600391435,0.389189096915553,2.0,0.45207177367115364,0.4951750921166461,0.3556072947339735,0.0,12.31965892805304,58,0,0,58,0.21014492753623187,0.0,0.0,0.21014492753623187,2.0
24.039651,320,495.598467,1.0,0.0,107.432146838762,24.039650752931742,0.0,0.0,0.0,0.0,0.29373925659810624,320,12.515637908364733,0.3000517062682786,0.9611243426176043,0.40541891333414243,0.42657195394858716,0.4000689122825861,0.03260498198018331,1.0727353943841966,47,4,12,31,0.146875,0.0125,0.0375,0.096875,2.0
58.294617,1000,505.269282,0.0,0.0,303.13126666168995,58.294616765479596,0.0,0.0,0.0,0.0,0.7500299930439426,1000,17.096344845047785,0.4002765759976134,1.012847008448472,0.4509229372367263,0.5103692014813423,0.4414491535425186,4.754142619371038e-05,11.429502885675475,309,1,0,308,0.309,0.001,0.0,0.308,2.0
91.897824,1000,515.899652,0.0,0.0,320.76134482633285,91.89782423750248,0.0,0.0,0.0,0.0,0.9142769582038358,1000,17.00655923859757,0.353297292290715,1.1232612814270275,0.4336480841860175,0.49273482015728953,0.42988984572887423,0.0,12.17912069763727,305,0,0,305,0.305,0.0,0.0,0.305,2.0
-168.845663,120,517.457192,0.0,1.0,18.542696482153715,-168.84566252168594,1.0,1.0,0.0,0.0,0.09035946770805135,120,14.965223317364002,0.41920177678454157,0.8670833060162103,0.41016259249299764,0.4297949656844139,0.38575294117132825,0.007126096281866146,1.7384213541127482,20,0,1,19,0.16666666666666666,0.0,0.008333333333333333,0.15833333333333333,2.0
70.673969,1000,528.942099,0.0,0.0,315.45729478453967,70.67396887157045,0.0,0.0,0.0,0.0,0.7355716343084239,1000,16.293889384121158,0.33583946369951684,0.857605645159092,0.43982564395666124,0.4672042280435562,0.43629647171497343,0.00490133855534518,2.3222416668006733,272,7,6,259,0.272,0.007,0.006,0.259,2.0
95.309715,1000,539.640129,0.0,0.0,331.4232480076259,95.30971536356098,0.0,0.0,0.0,0.0,0.7406425721123931,1000,16.82477761969402,0.31748604359554905,1.0013297426046464,0.44815526285767554,0.4981118061542511,0.4471524524688721,0.0015706029940725406,7.997384936723275,317,8,0,309,0.317,0.008,0.0,0.309,2.0
130.746331,1000,550.486203,0.0,0.0,356.54555166223923,130.74633124151774,0.0,0.0,0.0,0.0,0.6849766073486566,1000,17.46290817877394,0.29761498895205724,0.7662111642665719,0.4302189647331834,0.5167478277683258,0.464398956656456,0.0,13.27220566831835,393,0,0,393,0.393,0.0,0.0,0.393,2.0
79.493513,1000,561.067946,0.0,0.0,313.2001125718381,79.49351289825584,0.0,0.0,0.0,0.0,0.7306826432145612,1000,15.072958357788849,0.2853397328154008,0.9063894223925646,0.43302674212679265,0.47220837223529816,0.43532687044143675,0.004682901134450461,6.29295433663886,260,27,3,230,0.26,0.027,0.003,0.23,2.0
205.139086,1000,571.807277,0.0,0.0,412.5896540004492,205.13908628852994,0.0,0.0,0.0,0.0,0.9588699572678528,1000,17.20568531557168,0.17041685821766459,0.6251013690558196,0.4418070263750851,0.5086382012963295,0.4466414254307747,0.0,nan,326,0,0,326,0.326,0.0,0.0,0.326,2.0
152.569189,1000,582.240475,0.0,0.0,374.7437155287765,152.56918949367716,0.0,0.0,0.0,0.0,0.9562902546088314,1000,16.671716378934608,0.22284815209626532,0.9797085016222519,0.4195805479325354,0.5065750811994075,0.4332858049273491,0.0029320218796011497,3.7381602620567604,295,3,4,288,0.295,0.003,0.004,0.288,2.0
214.254627,887,592.644927,1.0,0.0,349.2609179155016,214.25462651480444,0.0,0.0,0.0,0.0,0.9909117495989497,887,17.301067928345848,0.25240885052188655,0.8312561212381702,0.4243864439545449,0.4909111630284934,0.4481932841400955,3.4874249416666315e-05,11.628798489209004,322,1,0,321,0.36302142051860203,0.0011273957158962795,0.0,0.36189402480270577,2.0
145.80044,1000,603.172544,0.0,0.0,366.2452769898275,145.80043966811397,0.0,0.0,0.0,0.0,0.8951093286092826,1000,17.319928424947587,0.26978885635176286,0.9994530628158196,0.43193919279053805,0.47838437294960023,0.4408951972723007,0.0,27.29214584335042,344,0,0,344,0.344,0.0,0.0,0.344,2.0
153.505952,1000,613.605736,0.0,0.0,373.2984756472731,153.50595161492416,0.0,0.0,0.0,0.0,0.7696159036237135,1000,17.357729275824095,0.2410661733918188,1.0213472208750143,0.4137814741563052,0.5095313297510147,0.4638437129259109,0.0,nan,380,0,0,380,0.38,0.0,0.0,0.38,2.0
197.272471,1000,623.430666,0.0,0.0,409.4754827211049,197.27247090279573,0.0,0.0,0.0,0.0,0.8451358113954544,1000,17.296074008951887,0.17800069972375174,0.6275725259078593,0.41620016557350753,0.5341319043040276,0.4435974789261818,8.710557670522807e-05,11.601728180923715,372,4,0,368,0.372,0.004,0.0,0.368,2.0
193.993499,1000,635.177163,0.0,0.0,408.30751377080315,193.99349856662317,0.0,0.0,0.0,0.0,0.7841424231753928,1000,16.947542683036612,0.16341624364985205,0.7926944851742435,0.3999252549260855,0.4926381049156189,0.4711687128543854,0.0006630539853011722,8.874250835655646,369,12,0,357,0.369,0.012,0.0,0.357,2.0
173.123409,1000,646.183112,0.0,0.0,387.31495046552755,173.12340925579346,0.0,0.0,0.0,0.0,0.9425528279891552,1000,17.473975422741013,0.23076677846679405,0.8631993576068185,0.3970264296587557,0.525926416695118,0.46453550064563753,0.00022981081703566528,9.341641761570262,424,2,0,422,0.424,0.002,0.0,0.422,2.0
195.643713,1000,656.663059,0.0,0.0,415.180280145323,195.64371293868066,0.0,0.0,0.0,0.0,0.6792822796621525,1000,17.408669373775783,0.17057144559007933,0.6622769353321415,0.396502520121634,0.5137619380354881,0.4566606544852257,0.00023444926262700336,9.781436751628894,430,3,0,427,0.43,0.003,0.0,0.427,2.0
88.414841,1000,666.232861,0.0,0.0,389.1396168450187,88.41484149245832,0.0,0.0,0.0,0.0,0.8074894608869814,1000,16.725990599331173,0.1980799820429826,0.8735952081993551,0.38123468148522077,0.5254611273407936,0.42386814039945603,0.014643395533727899,4.25250343701375,378,0,26,352,0.378,0.0,0.026,0.352,2.0
212.570874,1000,676.322502,0.0,0.0,420.35260900986935,212.57087400306108,0.0,0.0,0.0,0.0,0.9486403411919814,1000,17.180018439493647,0.15298993686385984,0.56478170809453,0.40801862214133144,0.509789227426052,0.44090776538848875,0.0004480621371865161,9.129287667331093,355,3,0,352,0.355,0.003,0.0,0.352,2.0
183.706614,1000,686.616155,0.0,0.0,398.035093691003,183.7066141969385,0.0,0.0,0.0,0.0,0.8602017324227038,1000,16.711043659790917,0.17259397835467785,0.6467092870441797,0.39656751886568964,0.5020078995525837,0.42840742200613025,0.0017525918995349283,6.511753584870225,336,6,1,329,0.336,0.006,0.001,0.329,2.0
168.040962,1000,696.524587,0.0,0.0,376.56411165893024,168.04096204132213,0.0,0.0,0.0,0.0,0.8829025271789913,1000,17.2449998355519,0.22966977295020058,0.8746409082434013,0.39090323077514766,0.5196303146481513,0.44616580295562747,0.0,nan,350,0,0,350,0.35,0.0,0.0,0.35,2.0
167.95052,1000,706.234321,0.0,0.0,382.8335782627893,167.95051960950852,0.0,0.0,0.0,0.0,0.7510233070347692,1000,16.797023667246748,0.1976789745397627,0.9115550539448051,0.38579138756915926,0.5043730330765247,0.43024939543008806,0.0008476653175568842,8.243642036279635,322,5,0,317,0.322,0.005,0.0,0.317,2.0
20.453226,1000,717.212955,0.0,0.0,341.5562584830735,20.453225839960812,0.0,0.0,0.0,0.0,0.8352003336354339,1000,15.607966582867787,0.2534391767907615,0.6826738965775269,0.38987058302387595,0.5032362078130245,0.4324602337479591,0.02030580366306101,1.663848546855278,322,5,26,291,0.322,0.005,0.026,0.291,2.0
188.150299,1000,727.3992,0.0,0.0,397.64473113289836,188.15029881119008,0.0,0.0,0.0,0.0,0.9273262165871533,1000,17.185110209565707,0.19362629675327248,0.6963814257859154,0.37784021913912147,0.511464858263731,0.4405389029979706,0.0006632986168242712,7.238848089384553,392,3,0,389,0.392,0.003,0.0,0.389,2.0
189.651007,1000,738.622657,0.0,0.0,402.82463885475363,189.65100717246293,0.0,0.0,0.0,0.0,0.7519466080414048,1000,17.16875604675675,0.1894962675105954,0.6720785915714702,0.3718127347510308,0.5246339450478554,0.4248106001615524,0.0,14.091793328494663,348,0,0,348,0.348,0.0,0.0,0.348,2.0
151.220069,1000,749.418795,0.0,0.0,378.02946188408436,151.22006900775503,0.0,0.0,0.0,0.0,0.747551588491958,1000,15.405530759333343,0.1490632685719088,0.515926643854251,0.3621458329111338,0.5025471942126751,0.42288360100984573,0.006068395519029929,3.5181361889546454,285,9,7,269,0.285,0.009,0.007,0.269,2.0
265.298172,976,759.62103,1.0,0.0,418.0913424637405,265.298171666024,0.0,0.0,0.0,0.0,0.9904266063974677,976,17.070275405958274,0.17424031743552224,0.7083510537874205,0.35118887917669184,0.5015225554587411,0.45628458292025037,0.00033351899431491316,8.697266986895817,380,2,0,378,0.38934426229508196,0.0020491803278688526,0.0,0.38729508196721313,2.0
