#{"t_start": 1782764945.0769725, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
15.11274,800,216.764356,0.0,0.0,185.76026357559329,15.112739528805255,0.0,0.0,0.0,0.0,0.6869616596695053,800,15.551637334054702,0.39707918836862754,1.1714548452714157,0.5798063100781292,0.4058467233926058,0.3240576148033142,0.0,nan,78,0,0,78,0.0975,0.0,0.0,0.0975,1.0
99.091663,800,221.370457,0.0,0.0,245.23911343508308,99.09166267051124,0.0,0.0,0.0,0.0,0.6951271475434911,800,14.173694071270663,0.2420553104480442,0.9081329440661432,0.5961879424611106,0.40661533318459986,0.3503147028386593,0.0,16.506169943432006,46,0,0,46,0.0575,0.0,0.0,0.0575,1.0
73.948067,800,226.486387,0.0,0.0,232.40163698471486,73.9480668052791,0.0,0.0,0.0,0.0,0.8963237456534905,800,15.813523229678578,0.3295545440881144,0.9853406611119252,0.5395748376147822,0.4219227987527847,0.37102302849292756,0.0,nan,112,0,0,112,0.14,0.0,0.0,0.14,1.0
186.760132,948,232.239392,1.0,0.0,318.3470183416171,186.76013233282413,0.0,0.0,0.0,0.0,0.987696347364777,948,15.111505136789622,0.26792460701668913,0.9888973465490267,0.5593114855467393,0.4155364266050516,0.37831713240357895,0.00013456088026277737,10.921243283260056,89,2,0,87,0.0938818565400844,0.002109704641350211,0.0,0.09177215189873418,2.0
43.329483,1000,241.269207,0.0,0.0,325.801937001171,43.32948262172344,0.0,0.0,0.0,0.0,0.717128352133041,1000,14.71492856078091,0.22409617002228524,1.0133676402396226,0.5556764282025397,0.42303174823522566,0.34398668122291565,0.014832476398092619,0.015129440588324146,104,0,16,88,0.104,0.0,0.016,0.088,2.0
68.503495,1000,251.341625,0.0,0.0,284.5662348581331,68.5034948054101,0.0,0.0,0.0,0.0,0.534730640009171,1000,15.353781268580969,0.3206605741500627,1.0686707927856427,0.566003279864788,0.43373808574676515,0.3637722790241241,0.0,13.773605447228059,133,0,0,133,0.133,0.0,0.0,0.133,2.0
-78.599862,1000,261.260464,0.0,0.0,191.72105136829543,-78.59986219315199,0.0,0.0,0.0,0.0,0.7733468194603478,1000,15.44605896781439,0.5118543317009592,2.0,0.537317583668977,0.4060656747221947,0.3489662479162216,0.0,16.93545019419179,112,0,0,112,0.112,0.0,0.0,0.112,2.0
7.750959,800,270.357437,0.0,0.0,223.90833603841648,7.750958918544218,0.0,0.0,0.0,0.0,0.4969825512406349,800,15.64935972437942,0.3995769637307619,1.8936448113883966,0.5517461524531245,0.44212451741099357,0.3485356967151165,0.0,15.537510382312677,94,0,0,94,0.1175,0.0,0.0,0.1175,1.0
86.959837,800,276.642625,0.0,0.0,239.50152451407612,86.95983742735837,0.0,0.0,0.0,0.0,0.9397815072748475,800,14.973504290678134,0.30225324377944324,1.1168863312442456,0.5640591704519465,0.41046592630445955,0.3431174173951149,0.0,nan,53,0,0,53,0.06625,0.0,0.0,0.06625,1.0
109.848372,800,280.737177,0.0,0.0,247.5451741689887,109.84837159807127,0.0,0.0,0.0,0.0,0.9087320851593769,800,14.104956120731309,0.24197374504419525,1.0435918389542782,0.5519344744132831,0.42741781413555147,0.362102887108922,0.0,nan,69,0,0,69,0.08625,0.0,0.0,0.08625,1.0
184.969676,903,287.298845,1.0,0.0,313.82127279660523,184.9696757602918,0.0,0.0,0.0,0.0,0.9869042536768474,903,15.42046696497834,0.2689616577736885,1.0478347314042413,0.5328479978366284,0.4179474701517048,0.3719400061853436,0.0,nan,105,0,0,105,0.11627906976744186,0.0,0.0,0.11627906976744186,2.0
77.956301,1000,298.408476,0.0,0.0,277.2579058221809,77.95630065809482,0.0,0.0,0.0,0.0,0.6209907142579306,1000,13.891666128133798,0.28752271718964617,0.9848113516190017,0.5499692406430841,0.42111012572050094,0.3541120716333389,0.00020994006456589252,9.613760838122912,91,2,0,89,0.091,0.002,0.0,0.089,2.0
80.672472,1000,308.706278,0.0,0.0,325.03145214547004,80.67247185478253,0.0,0.0,0.0,0.0,0.9000917943394819,1000,15.389879033868581,0.26284505977587547,1.0968983609913516,0.5505353042632342,0.4617473102509975,0.4069397968053818,0.006845994698860714,1.6718016336304091,162,1,8,153,0.162,0.001,0.008,0.153,2.0
92.269909,1000,319.120281,0.0,0.0,306.6019052770731,92.269908777014,0.0,0.0,0.0,0.0,0.6002161445882132,1000,14.96861433030971,0.2951212547015464,0.9946760300957973,0.5519429866448045,0.4762309241294861,0.39490393567085263,0.0,18.088303905034586,169,0,0,169,0.169,0.0,0.0,0.169,2.0
70.873734,1000,329.906559,0.0,0.0,298.747125096383,70.8737342648269,0.0,0.0,0.0,0.0,0.5272143066230113,1000,15.215575413951479,0.3025342879325473,1.3043379892588107,0.5501054404228926,0.43456920981407166,0.368387819647789,0.0,15.817314763736961,101,0,0,101,0.101,0.0,0.0,0.101,2.0
86.274549,1000,340.693923,0.0,0.0,288.9974370054695,86.2745492186215,0.0,0.0,0.0,0.0,0.8651675376776179,1000,15.713799215559709,0.3141049826227958,0.9670538226176193,0.5174468255545944,0.4516340846121311,0.38397225105762484,0.0,13.122483425387767,143,0,0,143,0.143,0.0,0.0,0.143,2.0
57.997468,1000,351.438698,0.0,0.0,349.8833921196529,57.99746801461102,0.0,0.0,0.0,0.0,0.6978247702443565,1000,15.0333755210715,0.18483727707978045,0.627712081357672,0.5291767739541828,0.4731171279847622,0.39702106404304505,0.015647853805322933,4.126405298939523,208,1,28,179,0.208,0.001,0.028,0.179,2.0
-204.489747,702,358.800736,0.0,1.0,206.9034526654468,-204.48974666308,1.0,1.0,0.0,0.0,0.6693934942680781,702,13.95844088531355,0.2440761344871666,0.981978142107134,0.509750044060887,0.4678954550428608,0.4010154841802059,0.029003141181449654,0.28349277128049005,143,2,22,119,0.2037037037037037,0.002849002849002849,0.03133903133903134,0.16951566951566951,2.0
141.149291,1000,369.236469,0.0,0.0,329.3900150061269,141.1492908119593,0.0,0.0,0.0,0.0,0.7701239121608358,1000,14.837043129495116,0.22114749103292983,0.714281173390641,0.5133695827312768,0.47625822019577024,0.40174705064296723,0.0,12.562024072236445,122,0,0,122,0.122,0.0,0.0,0.122,2.0
157.801745,1000,379.483342,0.0,0.0,376.61325401576084,157.80174507812245,0.0,0.0,0.0,0.0,0.7333253862059225,1000,16.1206401330501,0.18892026457216116,1.0455372920634995,0.5077419185284525,0.48816858568787574,0.40457790523767473,0.001547681241665951,5.721639923695898,191,1,3,187,0.191,0.001,0.003,0.187,2.0
159.229558,1000,389.780345,0.0,0.0,371.7641930388403,159.2295575269042,0.0,0.0,0.0,0.0,0.8395725225182087,1000,16.30787787892994,0.2069966406530251,0.8838275781718234,0.4700572526417673,0.49364129176735877,0.4241176836490631,0.0012719736098784308,4.402644492456804,214,3,2,209,0.214,0.003,0.002,0.209,2.0
156.315032,1000,400.064484,0.0,0.0,349.7567298300512,156.31503167518554,0.0,0.0,0.0,0.0,0.7816766580967857,1000,15.451948869792034,0.2159130432652676,0.6747706971406879,0.5057754280995578,0.452370266109705,0.3963918467760086,0.0,14.838871310997062,143,0,0,143,0.143,0.0,0.0,0.143,2.0
135.208205,1000,410.941416,0.0,0.0,338.1239973747678,135.2082048450514,0.0,0.0,0.0,0.0,0.6444294090287034,1000,15.421121650304642,0.23511655423632416,0.801176870046451,0.5225919699706137,0.4903929210007191,0.40517906814813615,1.76193273789574e-05,11.788568071452511,163,1,0,162,0.163,0.001,0.0,0.162,2.0
134.831666,1000,420.743765,0.0,0.0,338.01737363267154,134.83166593650168,0.0,0.0,0.0,0.0,0.7240278865388737,1000,15.871876248670082,0.24365735423455362,0.9593107446388969,0.4728250548243523,0.5089590535759926,0.4137240872383118,0.0,14.557698290633034,172,0,0,172,0.172,0.0,0.0,0.172,2.0
-54.291897,1000,430.276789,0.0,0.0,321.02520622233476,-54.291897306398,0.0,0.0,0.0,0.0,0.7361026681553365,1000,13.58112432731179,0.17089565044554764,0.8262349641643929,0.4635167497433722,0.46026411002874373,0.39994750946760177,0.03245951624770901,0.21438178747760128,172,3,42,127,0.172,0.003,0.042,0.127,2.0
168.418608,1000,440.529074,0.0,0.0,377.4451464616413,168.41860750919705,0.0,0.0,0.0,0.0,0.7103383946919096,1000,16.351998384657158,0.1982729466611472,0.77646552819449,0.4601559494007379,0.4842149068117142,0.42109073942899705,0.0,22.636230062852885,215,0,0,215,0.215,0.0,0.0,0.215,2.0
173.828829,1000,451.129144,0.0,0.0,385.9165673035379,173.82882886018393,0.0,0.0,0.0,0.0,0.8343915156040561,1000,16.80699287314839,0.20188430763131854,0.817410349391145,0.4581629695743322,0.5218653818964958,0.4222125319838524,8.13365926561261e-05,11.023960888126487,292,1,0,291,0.292,0.001,0.0,0.291,2.0
129.183507,1000,462.096916,0.0,0.0,353.76340558908356,129.183506926186,0.0,0.0,0.0,0.0,0.7288014136988763,1000,16.715554959616565,0.25936858334093804,0.9971641451971771,0.46432118878886103,0.48703249323368075,0.44774664044380186,0.0006185928024712274,7.502253765774683,252,3,0,249,0.252,0.003,0.0,0.249,2.0
18.71063,1000,472.57489,0.0,0.0,313.0717484384644,18.71062975281918,0.0,0.0,0.0,0.0,0.890374820862412,1000,16.08931234753546,0.31671863990417815,1.0276396396445275,0.45270371323823927,0.49134945845603945,0.44167092740535735,0.012861136216372537,0.01066645901321722,303,4,14,285,0.303,0.004,0.014,0.285,2.0
148.908763,959,482.476799,1.0,0.0,318.3519403835524,148.90876268095343,0.0,0.0,0.0,0.0,0.989301763487608,959,16.686672583129834,0.35549762684732733,1.0254195511838025,0.4787696812678676,0.49161401791915654,0.45585592913055817,0.0,nan,268,0,0,268,0.2794577685088634,0.0,0.0,0.2794577685088634,2.0
112.670825,996,491.651912,1.0,0.0,342.30458225114694,112.67082469709663,0.0,0.0,0.0,0.0,0.9884602875460556,996,15.497714261419516,0.2701250281954074,0.862747525707961,0.4406738569062338,0.4729668203905883,0.4283339170567003,0.01436638128949097,0.5484306308464227,221,0,16,205,0.22188755020080322,0.0,0.01606425702811245,0.20582329317269077,2.0
134.953791,1000,501.460381,0.0,0.0,348.7864438489161,134.95379081651816,0.0,0.0,0.0,0.0,0.9836011324106936,1000,16.82359032310217,0.2833077970890683,0.9775483409832324,0.46124428633973,0.5039554901719093,0.4254715279340744,0.0006773592479689066,7.8788185425454,264,7,0,257,0.264,0.007,0.0,0.257,2.0
-105.354831,982,511.164153,0.0,1.0,285.67588039502454,-105.35483109710397,1.0,1.0,0.0,0.0,0.6917212439259159,982,17.02009559533104,0.3930799365990573,0.96098898932198,0.4414315739733806,0.4891484323926953,0.42681885858174495,0.00012936038466593633,10.475617227096606,300,1,0,299,0.3054989816700611,0.0010183299389002036,0.0,0.3044806517311609,2.0
-162.909475,124,513.035388,0.0,1.0,18.62776113294084,-162.90947520948623,1.0,1.0,0.0,0.0,0.10779207560783143,124,15.03665668483347,0.42684906505570436,0.8080744348927821,0.44750115299417126,0.4154786092619742,0.3637148862884891,0.0,nan,21,0,0,21,0.1693548387096774,0.0,0.0,0.1693548387096774,2.0
1.269421,1000,524.615505,0.0,0.0,361.04596009908147,1.2694207074815247,0.0,0.0,0.0,0.0,0.5948260855966433,1000,16.146052467150053,0.2262665574152633,0.6149223236087623,0.4478953577838838,0.4737031529843807,0.4112062105536461,0.024500417015999847,1.657155291389883,347,3,33,311,0.347,0.003,0.033,0.311,2.0
61.386225,1000,535.649133,0.0,0.0,308.5073544635941,61.386225136509516,0.0,0.0,0.0,0.0,0.8585161037028272,1000,17.259858003815985,0.395893369541295,1.50888625655984,0.4407042185105383,0.49203216168284414,0.45304062229394915,0.0,nan,364,0,0,364,0.364,0.0,0.0,0.364,2.0
107.226305,944,546.095575,1.0,0.0,286.54969001359007,107.22630536442135,0.0,0.0,0.0,0.0,0.99021752920658,944,17.418904946952537,0.4478104711722686,0.9957595986512765,0.42558710947849837,0.5059677495037095,0.43328826520907676,0.0,12.176005796749994,325,0,0,325,0.3442796610169492,0.0,0.0,0.3442796610169492,2.0
159.96828,1000,556.277727,0.0,0.0,362.8185007044104,159.96827974581646,0.0,0.0,0.0,0.0,0.7622362169124869,1000,15.727063722413327,0.20119838047006594,0.6102202700726027,0.4294013030519709,0.5247739805579186,0.45779991495609285,0.0012666258294206476,10.517226293031998,314,20,0,294,0.314,0.02,0.0,0.294,2.0
134.539787,1000,566.541362,0.0,0.0,370.9181715097693,134.53978710967326,0.0,0.0,0.0,0.0,0.8322115510101149,1000,16.524065660134777,0.22740136483263843,0.7654500619609813,0.41057420667260885,0.4929225738048553,0.43468175917863844,0.004380797713553695,4.891630736156234,360,11,5,344,0.36,0.011,0.005,0.344,2.0
182.85138,1000,577.388701,0.0,0.0,401.71118334448437,182.8513800756601,0.0,0.0,0.0,0.0,0.7085156050492254,1000,17.17737165349109,0.18858918747333556,0.81766454479915,0.41795857616723514,0.5039766496419906,0.44101654130220413,0.00010831734105494888,11.324797663955165,376,3,0,373,0.376,0.003,0.0,0.373,2.0
118.116635,1000,588.345452,0.0,0.0,339.9499698368334,118.11663496157989,0.0,0.0,0.0,0.0,0.7560700709660857,1000,16.650463940354797,0.2881248906965006,0.8146667454980138,0.4308176488801837,0.4933092437982559,0.43910577976703646,0.0012082355970914303,6.686208215594031,292,7,1,284,0.292,0.007,0.001,0.284,2.0
187.951457,1000,599.804923,0.0,0.0,404.321810232218,187.9514573382694,0.0,0.0,0.0,0.0,0.7570857424947857,1000,17.22682843828036,0.1884927083427169,0.7981400140496742,0.4235522806160152,0.5105926428437233,0.44010068601369856,9.781496749117658e-06,11.882622039010588,359,1,0,358,0.359,0.001,0.0,0.358,2.0
178.314161,1000,610.199809,0.0,0.0,394.8948768203116,178.3141605388366,0.0,0.0,0.0,0.0,0.8039615419693379,1000,16.889567570654773,0.18937968659741783,0.6053699703885149,0.4212613809332252,0.5035618082582951,0.454044981777668,0.0015709110726092241,6.107956848308534,314,6,1,307,0.314,0.006,0.001,0.307,2.0
194.539924,1000,620.471458,0.0,0.0,410.5486040940788,194.5399241007474,0.0,0.0,0.0,0.0,0.8322647508809271,1000,17.327711609403007,0.1816356217832158,0.7265313124552482,0.4109040491636842,0.5174360829591751,0.47556528317928315,8.746243731333985e-05,10.950450752239922,406,1,0,405,0.406,0.001,0.0,0.405,2.0
-159.306792,145,622.021223,0.0,1.0,32.25499308690286,-159.30679178370184,0.0,0.0,0.0,1.0,0.10804083289190634,145,15.660983847469366,0.3136696051481654,1.79488310939898,0.3986605056400957,0.4304504355479931,0.3919722322759957,0.0,17.2273327832217,35,0,0,35,0.2413793103448276,0.0,0.0,0.2413793103448276,2.0
164.566151,1000,633.80993,0.0,0.0,383.21070924329143,164.5661508489,0.0,0.0,0.0,0.0,0.9637822179264238,1000,17.276441332264557,0.23471197459107854,1.2251006054494102,0.40728105359338224,0.5078280951380729,0.43482544797658923,0.000329446597689769,9.243296054051719,343,3,0,340,0.343,0.003,0.0,0.34,2.0
-140.907497,488,639.316966,0.0,1.0,148.57553311458298,-140.9074968961085,0.0,0.0,0.0,1.0,0.49468569440467425,488,16.996397290211604,0.3630151533713055,2.0,0.42924145074011605,0.5302863363481936,0.4418731125407532,0.0007441870205188045,8.842817409386717,158,2,0,156,0.3237704918032787,0.004098360655737705,0.0,0.319672131147541,2.0
35.730082,1000,650.149938,0.0,0.0,377.82449753123433,35.73008246007091,0.0,0.0,0.0,0.0,0.6092947941725622,1000,16.446037475168467,0.20004703764892376,0.7594071012700968,0.4034975991584361,0.5088961160480976,0.44985354286432266,0.021348523354550484,1.2243603058864245,413,0,27,386,0.413,0.0,0.027,0.386,2.0
-200.092305,787,658.912666,0.0,1.0,273.6229125655025,-200.0923045945772,1.0,1.0,0.0,0.0,0.56305747427548,787,15.332400342077356,0.1879653823820335,0.5581391846193485,0.4021058444932501,0.5109308919806644,0.4448656724550521,0.03419055510931096,1.6972681380021195,290,0,42,248,0.3684879288437103,0.0,0.053367217280813214,0.31512071156289706,2.0
138.658862,1000,668.341383,0.0,0.0,372.5296062937155,138.6588617212326,0.0,0.0,0.0,0.0,0.8169704728527517,1000,16.755580129218725,0.2256285503914484,0.8323545688405327,0.4178788035362959,0.48725528475642205,0.45062752670049666,0.004036387280848652,5.958610854405171,362,7,5,350,0.362,0.007,0.005,0.35,2.0
164.036477,1000,677.559452,0.0,0.0,384.06678804135527,164.03647676778954,0.0,0.0,0.0,0.0,0.8232092925689752,1000,17.05354061268934,0.22503193593480067,0.8368915595386345,0.39390491327270866,0.5023716627955437,0.43232038056850436,0.0008707235215610998,7.2684297352198355,354,4,0,350,0.354,0.004,0.0,0.35,2.0
163.919234,1000,687.952738,0.0,0.0,379.7592517608673,163.91923418691138,0.0,0.0,0.0,0.0,0.717784372055791,1000,17.079131103889498,0.23511609169331574,0.7260529223670371,0.3951129007227719,0.5291036390662194,0.41214367693662646,5.979899617582311e-06,11.928241204589012,312,1,0,311,0.312,0.001,0.0,0.311,2.0
222.027801,921,697.076138,1.0,0.0,384.828830128978,222.02780130200824,0.0,0.0,0.0,0.0,0.988684707702168,921,16.381567362838133,0.16164465316444235,0.7169401642380038,0.39854205561747186,0.4902905592700946,0.4323994008001106,0.005503477960901188,4.756018696456448,311,2,9,300,0.33767643865363733,0.002171552660152009,0.009771986970684038,0.3257328990228013,2.0
-127.90749,1000,706.80178,0.0,0.0,359.7191709704786,-127.90749035219207,0.0,0.0,0.0,0.0,0.8659397043603061,1000,15.555547836641917,0.19824408319547465,0.7574932521642913,0.3873562537189573,0.467885045260191,0.41448971927165984,0.04799217800334092,0.04374392777735006,329,0,60,269,0.329,0.0,0.06,0.269,2.0
107.142105,1000,717.75849,0.0,0.0,346.069539292203,107.14210532009474,0.0,0.0,0.0,0.0,0.6010526232870171,1000,16.074325542122537,0.2569201499978402,1.109817489220913,0.3772494029067457,0.49676785492897035,0.44093840074539187,0.0022064596990969314,3.475926951403363,234,4,2,228,0.234,0.004,0.002,0.228,2.0
-170.135702,1000,727.944863,0.0,0.0,335.10611968135424,-170.1357023054004,0.0,0.0,0.0,0.0,0.8973811468806935,1000,15.903915647531266,0.2535668921496074,1.07264380468951,0.3600153866726905,0.4637137202918529,0.405236991584301,0.04913830332346202,0.04598991267281768,400,0,67,333,0.4,0.0,0.067,0.333,2.0
2.291827,1000,739.195112,0.0,0.0,371.73903244901373,2.2918272899120224,0.0,0.0,0.0,0.0,0.604463031071728,1000,15.533906808435209,0.1723255804273935,0.6573850658413297,0.35082671634852886,0.49438052412867545,0.41022475188970564,0.027419775415996276,2.967558168566601,356,10,46,300,0.356,0.01,0.046,0.3,2.0
154.120372,1000,750.009602,0.0,0.0,365.45645068263696,154.12037228258953,0.0,0.0,0.0,0.0,0.9556652665147354,1000,16.648983021257823,0.23090092030305934,0.7363765629867617,0.3610834741163999,0.4860480633676052,0.4363944613933563,0.002326452970413532,5.859072331098318,398,9,2,387,0.398,0.009,0.002,0.387,2.0
157.021682,1000,760.376733,0.0,0.0,362.5662728068565,157.02168218641302,0.0,0.0,0.0,0.0,0.5874090916836018,1000,15.264283780054443,0.18065947438883465,0.5507195785385581,0.3620059655997902,0.5016720556616783,0.4286071915626526,0.0014487184463422803,8.76830480161378,281,11,0,270,0.281,0.011,0.0,0.27,2.0
