#{"t_start": 1782764945.1101704, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
171.905177,764,168.083667,1.0,0.0,229.8434968855605,171.90517709002577,0.0,0.0,0.0,0.0,0.9817392048020391,764,12.110342777996596,0.20482554974728645,0.5980257643253258,0.62073684773403,0.38278922540043037,0.3308467721439781,0.0,nan,8,0,0,8,0.010471204188481676,0.0,0.0,0.010471204188481676,1.0
41.048932,1000,175.735502,0.0,0.0,241.17178606107544,41.048931959712405,0.0,0.0,0.0,0.0,0.7269109177621618,1000,13.233334184191383,0.32362667395695555,1.2655057312839793,0.6101534625180066,0.4056801207661629,0.3455407452583313,0.0,nan,35,0,0,35,0.035,0.0,0.0,0.035,2.0
82.069128,1000,185.128785,0.0,0.0,320.67622916170984,82.06912775135109,0.0,0.0,0.0,0.0,0.8956368595939823,1000,13.65390579271144,0.17216388658345239,0.8114179115346895,0.5949573486484587,0.4198200069963932,0.35371305400133135,0.011000285216578858,3.9268071492974017,92,1,18,73,0.092,0.001,0.018,0.073,2.0
55.51346,1000,195.234367,0.0,0.0,263.31166372061455,55.51345963088665,0.0,0.0,0.0,0.0,0.7622399382581724,1000,14.635816962668645,0.33146171233249594,1.3760446643062085,0.6039913859926164,0.4233328942656517,0.36880603325366973,3.700534450682784e-07,11.99555935865918,110,1,0,109,0.11,0.001,0.0,0.109,2.0
7.813092,840,204.501116,0.0,0.0,247.1916869427555,7.813091721833542,0.0,0.0,0.0,0.0,0.7458393984069478,840,14.294302497190106,0.2974176627492522,0.9984246769580584,0.5721851196517015,0.3981867165792556,0.35006512843427207,0.0138060988421329,4.148278210319089,117,6,19,92,0.1392857142857143,0.007142857142857143,0.02261904761904762,0.10952380952380952,1.0
145.137878,714,210.94666,1.0,0.0,238.62665373107043,145.13787765482314,0.0,0.0,0.0,0.0,0.9826380362341002,714,15.862755506129497,0.3216218110907705,0.9716769047884485,0.571838325844342,0.3999953411874317,0.3455351015933755,0.0,nan,92,0,0,92,0.12885154061624648,0.0,0.0,0.12885154061624648,1.0
31.312656,800,216.2062,0.0,0.0,197.77066440781095,31.31265606112616,0.0,0.0,0.0,0.0,0.8062549351497197,800,14.800040733679584,0.37651196837121453,1.3458111383778661,0.5739715165132657,0.36831333592534066,0.3341930456459522,0.0,nan,58,0,0,58,0.0725,0.0,0.0,0.0725,1.0
42.369234,800,220.713592,0.0,0.0,197.4339911846679,42.369234278657196,0.0,0.0,0.0,0.0,0.6520546137406151,800,13.487998140703244,0.33286646922590263,0.9875361339612216,0.5895125814527273,0.39339501366019247,0.3394722954928875,0.0,nan,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
40.638813,800,225.906557,0.0,0.0,213.5909951500729,40.638813155875944,0.0,0.0,0.0,0.0,0.7486016819760893,800,14.92798264898989,0.3748857306510549,0.9832505744944906,0.5662172881700098,0.4164848507195711,0.3596462094783783,0.0,nan,74,0,0,74,0.0925,0.0,0.0,0.0925,1.0
139.704882,659,230.217604,1.0,0.0,205.90292136437927,139.70488207556065,0.0,0.0,0.0,0.0,0.9800206284906331,659,14.27601267312914,0.2960315397218117,0.9990322621653377,0.5461369753562264,0.3865384822188451,0.34968742958873467,0.0,nan,36,0,0,36,0.054628224582701064,0.0,0.0,0.054628224582701064,1.0
-105.137635,571,233.640805,0.0,1.0,151.97478554689314,-105.13763488561077,0.0,0.0,0.0,1.0,0.7352176146111697,571,14.597787641531905,0.29295548749349176,1.2360083010568952,0.5514865233652594,0.38894248989960356,0.33133557840738115,0.0,nan,36,0,0,36,0.06304728546409807,0.0,0.0,0.06304728546409807,2.0
40.358961,1000,243.423778,0.0,0.0,295.8195498576146,40.35896148022533,0.0,0.0,0.0,0.0,0.5815170214239551,1000,13.285321167982557,0.23243017385859432,0.8506293124505538,0.5632325820922851,0.4043306114077568,0.3710439499616623,0.0112858289700531,2.1241668009722323,99,9,13,77,0.099,0.009,0.013,0.077,2.0
18.13223,1000,253.261875,0.0,0.0,247.3240960599699,18.132230459959114,0.0,0.0,0.0,0.0,0.823541960340616,1000,14.623544872809056,0.4164967474679567,0.9895236447113158,0.5568122758790851,0.42954249727725985,0.3603995087146759,0.0006115093582222422,7.59615778222289,92,3,0,89,0.092,0.003,0.0,0.089,2.0
106.676794,1000,263.422741,0.0,0.0,338.6797109896039,106.67679369791529,0.0,0.0,0.0,0.0,0.7804616358903155,1000,15.687107547694822,0.25309309940680863,0.867578626742095,0.5552242276743055,0.44883316099643705,0.3802599374055862,0.004516476019579773,2.613399133167354,158,0,6,152,0.158,0.0,0.006,0.152,2.0
50.936322,800,271.926599,0.0,0.0,228.61221356020363,50.93632234759704,0.0,0.0,0.0,0.0,0.5511568775376078,800,15.44794822013022,0.35381917919154277,1.0438525638445806,0.5561217912402935,0.44404748439788816,0.3520189863443375,0.0,20.67586795050643,99,0,0,99,0.12375,0.0,0.0,0.12375,1.0
123.100103,646,276.983413,1.0,0.0,194.91076999379118,123.10010251481503,0.0,0.0,0.0,0.0,0.9820833077425309,646,14.559059394201588,0.3476590851409709,0.9714541501455997,0.5492103141919932,0.4369133788365698,0.369106929737717,0.0,nan,74,0,0,74,0.11455108359133127,0.0,0.0,0.11455108359133127,1.0
179.331922,663,280.210533,1.0,0.0,245.98252301797896,179.33192221058226,0.0,0.0,0.0,0.0,0.9843441663556185,663,15.51776354253926,0.2282720541792133,0.715416658280366,0.556826443817371,0.40270652850109345,0.3685808027132244,0.0,nan,68,0,0,68,0.10256410256410256,0.0,0.0,0.10256410256410256,1.0
162.591945,639,284.357944,1.0,0.0,233.84385872945438,162.59194547856998,0.0,0.0,0.0,0.0,0.9835754183021429,639,15.917243989289055,0.2807885853490435,0.9979932606773586,0.5331383256098847,0.45344962098042546,0.39222720988293025,0.0,nan,94,0,0,94,0.14710485133020346,0.0,0.0,0.14710485133020346,2.0
75.935991,1000,294.846427,0.0,0.0,301.7918549196058,75.93599074781272,0.0,0.0,0.0,0.0,0.6385684098252657,1000,15.974662918902636,0.3337292207059521,0.9960526450884988,0.5498618064075709,0.4307477970719337,0.3983370650410652,0.0,22.854415180141533,147,0,0,147,0.147,0.0,0.0,0.147,2.0
-82.744851,613,301.089452,0.0,1.0,200.25152312954447,-82.74485083368899,0.0,0.0,0.0,1.0,0.5595518946781735,613,15.748891801916958,0.23542767118838706,1.9925937599526453,0.5501379769076676,0.4729950647272449,0.39041243340412907,0.0,29.937493442971817,94,0,0,94,0.1533442088091354,0.0,0.0,0.1533442088091354,2.0
70.955161,1000,311.168748,0.0,0.0,285.1648385490373,70.95516142920388,0.0,0.0,0.0,0.0,0.75361178145381,1000,15.239602370175106,0.3138440812224139,1.2494321936803745,0.5362532568350434,0.45779322743415835,0.3874356401562691,0.0002995416338718971,9.93053112670916,147,4,0,143,0.147,0.004,0.0,0.143,2.0
58.779428,1000,321.748132,0.0,0.0,291.4162979828252,58.7794283182402,0.0,0.0,0.0,0.0,0.7130249676673559,1000,15.988790869467572,0.36586831713818235,1.1757901107437096,0.523793491512537,0.47991323482990267,0.40521629810333254,0.0,nan,199,0,0,199,0.199,0.0,0.0,0.199,2.0
99.73367,1000,332.960009,0.0,0.0,312.9384809502946,99.73366958939889,0.0,0.0,0.0,0.0,0.6601959611774666,1000,15.307975839759422,0.2746327274614848,0.9885901050681449,0.5361080036051571,0.44561585077643395,0.37088107949495314,0.0011865266392941838,7.2956835903626365,116,6,0,110,0.116,0.006,0.0,0.11,2.0
-131.166471,534,338.671045,0.0,1.0,162.4908383872914,-131.1664710695614,1.0,1.0,0.0,0.0,0.446368990976612,534,14.835945118905512,0.25226206755658603,1.2216826882311342,0.5119177946465069,0.45904312726486934,0.3984060794226686,0.009604589684765305,0.19812197468010181,76,6,5,65,0.14232209737827714,0.011235955056179775,0.009363295880149813,0.12172284644194757,2.0
-66.473231,641,345.47274,0.0,1.0,206.49689803526923,-66.47323136009283,1.0,1.0,0.0,0.0,0.5552307972310613,641,14.45207404716468,0.18067960683751577,0.5593316017089325,0.5305327527492355,0.4602208172382319,0.38353942253288353,0.0014805432809418674,0.6116610829951553,75,0,0,75,0.11700468018720749,0.0,0.0,0.11700468018720749,2.0
124.944656,1000,356.178064,0.0,0.0,333.28504403152226,124.94465617620028,0.0,0.0,0.0,0.0,0.931247746320159,1000,15.841520987205438,0.27248572783040764,0.7787977619284598,0.5305330756530166,0.4671822323203087,0.367420089006424,0.0010962214558993758,7.385754993148661,172,7,0,165,0.172,0.007,0.0,0.165,2.0
147.18079,1000,365.635838,0.0,0.0,342.22566156555195,147.1807897281278,0.0,0.0,0.0,0.0,0.8606059476894524,1000,14.83158011835614,0.20190365246305228,0.9733658522469011,0.5220447413697838,0.47281483379006384,0.3908057627677918,0.0016070230799400988,5.539892773716334,100,1,3,96,0.1,0.001,0.003,0.096,2.0
-49.706603,1000,376.424918,0.0,0.0,302.24950813339746,-49.70660326349777,0.0,0.0,0.0,0.0,0.847894929235137,1000,13.604252989168767,0.22676562667428904,0.7274381256804014,0.5452326650787145,0.44085448324680326,0.36646530210971834,0.028424737802650632,2.311976486827049,168,4,44,120,0.168,0.004,0.044,0.12,2.0
27.649259,1000,386.82975,0.0,0.0,341.3815405586809,27.649259487623063,0.0,0.0,0.0,0.0,0.7785051665280008,1000,14.82015326959804,0.19763967769155605,0.7120321052459423,0.503826585073024,0.4602021442949772,0.3959645801782608,0.02075627552828353,3.2035596599978056,172,0,34,138,0.172,0.0,0.034,0.138,2.0
118.930259,1000,396.822506,0.0,0.0,308.27549276687307,118.93025915970723,0.0,0.0,0.0,0.0,0.5057527592611677,1000,13.191829936678669,0.18029121615982832,0.9018622736116204,0.49848728751204907,0.489336741656065,0.38794361102581026,0.0016390060999107855,7.949655232516169,102,21,0,81,0.102,0.021,0.0,0.081,2.0
146.320976,1000,408.004423,0.0,0.0,343.03529197185816,146.3209761241529,0.0,0.0,0.0,0.0,0.7455529070637942,1000,14.817254177951089,0.19815447046265144,0.6439477545386108,0.5039809918440878,0.4812499898374081,0.421740736246109,0.0013243893135421409,6.427926014551012,149,11,1,137,0.149,0.011,0.001,0.137,2.0
148.814438,1000,417.67694,0.0,0.0,348.5215026232732,148.81443786624502,0.0,0.0,0.0,0.0,0.7107244188242907,1000,15.628932277036263,0.22395351804536182,0.7031819709907927,0.4791408818177879,0.47971585938334466,0.43392576479911804,0.0,nan,168,0,0,168,0.168,0.0,0.0,0.168,2.0
-135.756901,375,421.646167,0.0,1.0,106.33848178719364,-135.75690137746,1.0,1.0,0.0,0.0,0.29595235219714644,375,14.373541022080646,0.23243871405128091,0.995219952705312,0.5114686405758063,0.4606120404402415,0.4071829695701599,0.006567788279154843,2.8889462174158997,71,1,2,68,0.18933333333333333,0.0026666666666666666,0.005333333333333333,0.18133333333333335,2.0
48.389884,1000,431.275278,0.0,0.0,307.87756372200835,48.38988435358899,0.0,0.0,0.0,0.0,0.6933193313955793,1000,14.070987370172537,0.2282074774063701,0.9687511949721039,0.46244467426277697,0.4628360244035721,0.41153995162248613,0.011994595014268463,0.33228235412234214,136,0,12,124,0.136,0.0,0.012,0.124,2.0
106.898671,1000,441.531809,0.0,0.0,314.3085407030149,106.89867121099927,0.0,0.0,0.0,0.0,0.6763463170618937,1000,13.93168960365095,0.22017322147512985,0.7811220969478773,0.4769608669616282,0.49381893807649613,0.40446463286876677,0.003923445389972608,4.035522203708511,126,3,7,116,0.126,0.003,0.007,0.116,2.0
117.362335,1000,452.482193,0.0,0.0,349.1441487830579,117.36233456286033,0.0,0.0,0.0,0.0,0.5996635407155568,1000,16.29730257768259,0.259461153099349,0.8200421858796885,0.4585054263323545,0.4719109918177128,0.4256673344373703,0.002744382855965036,1.0957165389729844,216,3,3,210,0.216,0.003,0.003,0.21,2.0
140.791118,1000,463.221813,0.0,0.0,359.69694167293846,140.79111778669943,0.0,0.0,0.0,0.0,0.7063422175705759,1000,17.03940608060022,0.2398889706320482,0.8800018230671922,0.4453844043873251,0.5067460299134254,0.4287338128089905,0.0011878772777100934,6.510488111958136,297,2,1,294,0.297,0.002,0.001,0.294,2.0
153.970457,880,472.164787,1.0,0.0,343.0494993250268,153.97045680818624,0.0,0.0,0.0,0.0,0.9875264170361386,880,16.38231589084707,0.2366406845169481,0.9952178200598071,0.43730993836017495,0.4817944521253759,0.4210760986263102,0.010763229814479441,1.4242993041848264,278,1,11,266,0.3159090909090909,0.0011363636363636363,0.0125,0.30227272727272725,2.0
67.836508,1000,482.777531,0.0,0.0,307.0317856160919,67.83650802016848,0.0,0.0,0.0,0.0,0.7552825027155217,1000,17.139291107725537,0.38846499650319344,0.9536496891404165,0.4415570516884327,0.5089096041917801,0.4546879968047142,0.0006775205659904153,7.684605557173464,370,5,0,365,0.37,0.005,0.0,0.365,2.0
-325.555591,1000,492.200656,0.0,0.0,281.87843493233345,-325.5555905961907,0.0,0.0,0.0,0.0,0.7429527316828257,1000,14.828137570116096,0.36930127696487913,1.2757083094976405,0.44597562654688955,0.44433097767829893,0.4159541944861412,0.06129254605785535,0.0039474117433704,316,0,75,241,0.316,0.0,0.075,0.241,2.0
-193.63135,955,501.102093,0.0,1.0,280.05464549725224,-193.63134960699205,0.0,0.0,0.0,1.0,0.9203708449492787,955,16.54679322986012,0.3691309085799701,2.0,0.4595262257606571,0.4971160017383036,0.43855962166611434,0.01492694260454402,0.010727751914575692,309,0,16,293,0.32356020942408376,0.0,0.016753926701570682,0.3068062827225131,2.0
86.957376,1000,511.127351,0.0,0.0,320.5816145711699,86.95737601931347,0.0,0.0,0.0,0.0,0.74271027511411,1000,16.73556960897647,0.3420534329585524,0.9476030764105033,0.43649451176449655,0.5022691251635552,0.45929074507951734,0.0012983918585808972,8.248025741471041,289,11,0,278,0.289,0.011,0.0,0.278,2.0
120.898499,1000,522.739555,0.0,0.0,344.9748856158889,120.89849911725985,0.0,0.0,0.0,0.0,0.8835141495396825,1000,17.306340130146836,0.3113728585452467,0.9896706445040204,0.4264677563924342,0.5096432611644268,0.45220988631248477,0.00035596792977115536,7.728384842746135,324,1,0,323,0.324,0.001,0.0,0.323,2.0
-178.366275,787,532.13519,0.0,1.0,248.03585534702705,-178.36627514846765,1.0,1.0,0.0,0.0,0.6081948981576311,787,16.033519330717475,0.2885031815731014,1.12223708845733,0.44217330871062327,0.44799580878496476,0.42113409154448456,0.02188714568735104,0.6899203164909735,252,3,30,219,0.3202033036848793,0.0038119440914866584,0.03811944091486658,0.2782719186785261,2.0
65.39508,1000,543.209845,0.0,0.0,305.2321687364791,65.39508032689588,0.0,0.0,0.0,0.0,0.9618426455538908,1000,17.36860112496968,0.40082394564049006,1.3373437092278344,0.42609963576123117,0.49490167289972303,0.4803004198074341,0.0006956792035500019,6.941905490516345,406,1,1,404,0.406,0.001,0.001,0.404,2.0
93.359554,1000,553.554248,0.0,0.0,343.47930364308127,93.35955378763666,0.0,0.0,0.0,0.0,0.6895902944578479,1000,16.10881004083755,0.2647157545284255,1.03927781285856,0.43659136962890627,0.4783553632199764,0.4357763605713844,0.005414367576417221,3.831421870183957,288,17,5,266,0.288,0.017,0.005,0.266,2.0
-153.081382,340,556.843481,0.0,1.0,84.04336660989128,-153.0813822314928,0.0,0.0,0.0,1.0,0.27222994420679103,340,16.587807712402842,0.42720312379124076,1.0412545168373928,0.40854500441209357,0.4660788349368993,0.42963142517734976,0.0,nan,97,0,0,97,0.2852941176470588,0.0,0.0,0.2852941176470588,2.0
155.776347,1000,567.457932,0.0,0.0,370.29773404029226,155.77634709744015,0.0,0.0,0.0,0.0,0.6978940706510293,1000,17.222728075184627,0.231850901167698,0.9427768217024112,0.41102303243987265,0.4832633007764816,0.4348019005060196,0.0,nan,383,0,0,383,0.383,0.0,0.0,0.383,2.0
145.079873,1000,578.357492,0.0,0.0,362.0610598643006,145.07987320379544,0.0,0.0,0.0,0.0,0.7340367768416035,1000,17.12599256356481,0.24937553502171278,0.9304139619998458,0.4182817368730903,0.501410232514143,0.43692305123806,5.371841089970634e-05,11.355379069203524,327,1,0,326,0.327,0.001,0.0,0.326,2.0
-193.349903,1000,589.597673,0.0,0.0,311.82711146683454,-193.3499030959841,0.0,0.0,0.0,0.0,0.7383616251382085,1000,14.95510262468059,0.28206832987683383,1.024996720436963,0.4384103755168617,0.44261606842279433,0.41316244679689407,0.0490610141227005,0.09766486389362618,298,3,67,228,0.298,0.003,0.067,0.228,2.0
171.162572,1000,600.35921,0.0,0.0,380.36989729290497,171.1625724680143,0.0,0.0,0.0,0.0,0.7988699209002166,1000,16.007130445247117,0.17552391431294825,0.8575484424392962,0.42129209651611743,0.5034150438606739,0.42769359779357913,0.001923333894583503,5.831815651333386,285,14,1,270,0.285,0.014,0.001,0.27,2.0
154.520067,1000,610.782415,0.0,0.0,379.5867594774008,154.52006724111496,0.0,0.0,0.0,0.0,0.6772906624527046,1000,17.368734799208152,0.24601780228197834,0.9326353235363667,0.40114513287320736,0.5314602423906326,0.4745282670259476,3.1857322368060716e-06,11.961771213158327,382,1,0,381,0.382,0.001,0.0,0.381,2.0
167.030414,1000,621.140818,0.0,0.0,384.62947025315657,167.03041396341692,0.0,0.0,0.0,0.0,0.8227228094034406,1000,16.30845436217469,0.1933781690557714,0.6317304701947546,0.42089759990759196,0.5214149248301982,0.4223642515540123,0.002634545072412762,5.252923314399389,322,20,3,299,0.322,0.02,0.003,0.299,2.0
123.780748,1000,632.910712,0.0,0.0,409.7983231300359,123.78074754904192,0.0,0.0,0.0,0.0,0.8765973579268537,1000,16.963603901197853,0.1619995978421658,0.5722735504761642,0.4014990270091221,0.49601667937636373,0.449467149078846,0.013249516727687559,2.537656405144221,405,1,18,386,0.405,0.001,0.018,0.386,2.0
129.585396,1000,644.086272,0.0,0.0,359.14296405226787,129.5853960301497,0.0,0.0,0.0,0.0,0.6559217797179756,1000,17.02860307483809,0.27605292082974103,1.0447623864411062,0.41640839956514536,0.5092440578341484,0.42928553390502927,0.00037642765075016033,9.631115467728042,361,4,0,357,0.361,0.004,0.0,0.357,2.0
-239.231835,931,654.02786,1.0,0.0,340.11191562711434,-239.23183543691712,0.0,0.0,0.0,0.0,0.9878209428589276,931,14.929838697537932,0.2059029275558073,0.9270481982607508,0.4020285484221965,0.4504636686483336,0.3850432462774209,0.07939576727733859,0.07624012986781398,416,11,94,311,0.44683136412459723,0.011815252416756176,0.10096670247046187,0.33404940923737914,2.0
170.72623,1000,663.793326,0.0,0.0,382.8145986200841,170.72623007704163,0.0,0.0,0.0,0.0,0.831604837589038,1000,17.319925179791724,0.22040888686308208,0.8479511129987195,0.4126730395052582,0.49770768547058103,0.43214589077234267,0.00027337333087933726,10.445058408960284,375,4,0,371,0.375,0.004,0.0,0.371,2.0
-33.386427,1000,673.641881,0.0,0.0,384.33781729257896,-33.38642661938917,0.0,0.0,0.0,0.0,0.8283399789140912,1000,16.027515507029996,0.16467877032846984,0.6224344601897831,0.39257570447586476,0.48092784547805784,0.44569140940904617,0.03585437727375283,0.5519669457988144,400,2,48,350,0.4,0.002,0.048,0.35,2.0
-51.387966,882,682.692491,0.0,1.0,314.39272899968665,-51.38796599034792,0.0,0.0,0.0,1.0,0.8370065327562262,882,16.412452152387733,0.22881008640173878,1.6198173237876545,0.3813526128057618,0.49785797862238895,0.4360627146805225,0.003632822866188046,1.2900987486967057,295,1,4,290,0.3344671201814059,0.0011337868480725624,0.0045351473922902496,0.3287981859410431,2.0
122.288285,1000,692.814855,0.0,0.0,338.27812931705273,122.28828505017376,0.0,0.0,0.0,0.0,0.7519253512952286,1000,16.940546634218165,0.2871034182887848,1.4808050844946934,0.3908350605405867,0.5035630598366261,0.41245691442489624,0.0,21.73214990275005,301,0,0,301,0.301,0.0,0.0,0.301,2.0
209.043269,875,701.61208,1.0,0.0,368.30282998875293,209.04326877759894,0.0,0.0,0.0,0.0,0.9885097307659831,875,16.250062846847765,0.15482279451027192,0.5959366339955144,0.3906582093494279,0.4942702865600586,0.4128036811011178,0.007259890674382481,1.7382822594199956,284,0,9,275,0.32457142857142857,0.0,0.010285714285714285,0.3142857142857143,2.0
209.408277,1000,711.912233,0.0,0.0,418.14538558507365,209.40827720605148,0.0,0.0,0.0,0.0,0.8409134244051002,1000,16.821905214367092,0.13838907445358928,0.7442433936308028,0.3923927223831415,0.5050876139402389,0.42372560185194014,0.00040659765601960834,9.024776569222652,319,4,0,315,0.319,0.004,0.0,0.315,2.0
76.767275,1000,722.753553,0.0,0.0,337.5622823959406,76.76727510941798,0.0,0.0,0.0,0.0,0.9057632921728536,1000,16.299818307020978,0.24770021855108346,1.0670141287527592,0.3780962016545236,0.4806017745137215,0.4028578382730484,0.009719411125220803,0.8657102404867212,325,0,11,314,0.325,0.0,0.011,0.314,2.0
126.537975,1000,733.216498,0.0,0.0,371.0144395090923,126.53797467988618,0.0,0.0,0.0,0.0,0.5669939192748655,1000,15.18553048853505,0.1515771709857533,0.6679653671898882,0.37730528638511895,0.5288674448132515,0.4417499023675919,0.007276943134947855,3.280501565363348,272,17,10,245,0.272,0.017,0.01,0.245,2.0
151.042574,1000,744.784817,0.0,0.0,363.14441760480463,151.04257409239352,0.0,0.0,0.0,0.0,0.7355125653042456,1000,16.270361097235483,0.2360279467172665,0.9608214930449396,0.3834127345122397,0.49172820284962654,0.42221571707725525,0.00010630160839459208,11.39495615831582,260,3,0,257,0.26,0.003,0.0,0.257,2.0
160.322857,1000,755.278864,0.0,0.0,363.34805427604147,160.3228571938614,0.0,0.0,0.0,0.0,0.9663240878031049,1000,16.42037628887495,0.2333184828332233,0.8817500978119731,0.3441359977405518,0.5058442485332489,0.44061380738019945,0.0007197878284515552,8.168560385192862,360,8,0,352,0.36,0.008,0.0,0.352,2.0
