#{"t_start": 1782764945.1173475, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
138.349917,691,161.590846,1.0,0.0,222.61212790586305,138.3499174148232,0.0,0.0,0.0,0.0,0.9824242209720083,691,14.99172560763049,0.30970383686989256,1.304340793466406,0.6170894338462269,0.39486248508721117,0.3152857363310288,0.0,nan,50,0,0,50,0.0723589001447178,0.0,0.0,0.0723589001447178,1.0
-102.456822,646,165.973504,0.0,1.0,170.8267369267144,-102.45682231977892,1.0,1.0,0.0,0.0,0.5075640072091617,646,13.352484095775278,0.26452014123610107,0.9929882503061706,0.6096919883769178,0.39594093989292534,0.34130942415526777,0.0,21.180866978257757,35,0,0,35,0.05417956656346749,0.0,0.0,0.05417956656346749,1.0
-85.816267,966,172.518305,0.0,1.0,243.55335889819904,-85.81626700449459,1.0,1.0,0.0,0.0,0.7439642460954992,966,12.455336121873614,0.2702062082637814,0.9798159878840086,0.6154535584745632,0.3881882411229191,0.3467330488975991,0.0007822950578231712,6.287206598635553,36,1,1,34,0.037267080745341616,0.0010351966873706005,0.0010351966873706005,0.035196687370600416,2.0
63.378339,1000,181.556546,0.0,0.0,265.83645877947555,63.378339085875766,0.0,0.0,0.0,0.0,0.7437909687128652,1000,13.878681580028495,0.31988995147360616,0.9940715530693887,0.5911074526533484,0.4107393243610859,0.3484261934757233,0.0005443496679261316,7.749624091004012,41,2,0,39,0.041,0.002,0.0,0.039,2.0
72.346703,1000,191.096082,0.0,0.0,285.8654218301182,72.34670251494033,0.0,0.0,0.0,0.0,0.6620177906689823,1000,14.754006949831034,0.32098256078396387,0.9989938812879227,0.5967854709811509,0.4071866260766983,0.3468459767699242,0.0,nan,69,0,0,69,0.069,0.0,0.0,0.069,2.0
34.60107,1000,201.92068,0.0,0.0,255.99623113765853,34.601070495458366,0.0,0.0,0.0,0.0,0.7515526387594383,1000,13.57371201663112,0.3137807495485156,0.9930257656418093,0.6319887227341533,0.3918096869587898,0.3599703747034073,0.00418245588574651,1.778114534694412,93,6,4,83,0.093,0.006,0.004,0.083,2.0
-160.79658,610,207.785857,0.0,1.0,121.44699898494193,-160.79657988534947,0.0,0.0,0.0,1.0,0.3523638494590475,610,14.86914408459402,0.38613103161711343,1.0434613271183324,0.561966971497311,0.4416936850938641,0.3648504852271471,0.0,22.346788364744295,81,0,0,81,0.13278688524590163,0.0,0.0,0.13278688524590163,1.0
49.59031,800,213.565924,0.0,0.0,209.26975971770466,49.59031023765198,0.0,0.0,0.0,0.0,0.8255958399799681,800,14.409849355410936,0.35291680998271774,1.002074420879052,0.6211542397830635,0.3933152013272047,0.3465102206170559,0.0,nan,63,0,0,63,0.07875,0.0,0.0,0.07875,1.0
59.414414,800,218.725445,0.0,0.0,219.1745135727146,59.41441419575459,0.0,0.0,0.0,0.0,0.699641052352384,800,14.178049094084553,0.3220750784129491,0.9938572499141335,0.5718843852030113,0.4247630723565817,0.3741802552342415,0.0,nan,79,0,0,79,0.09875,0.0,0.0,0.09875,1.0
49.778593,800,224.017506,0.0,0.0,204.38669536655408,49.77859339805723,0.0,0.0,0.0,0.0,0.7794250348424776,800,12.947631412121545,0.30422021313960035,1.5989907875182796,0.5915834238030948,0.38865025274455545,0.344693997874856,0.0,12.607603854523834,36,0,0,36,0.045,0.0,0.0,0.045,1.0
100.037663,800,229.099966,0.0,0.0,237.7368773410667,100.03766260598786,0.0,0.0,0.0,0.0,0.7878251751843879,800,13.679820171662886,0.2402132698178656,0.803927024751334,0.5838955548312516,0.3798758700489998,0.3528346894681454,0.0,14.516746064615115,28,0,0,28,0.035,0.0,0.0,0.035,1.0
86.164899,1000,236.575147,0.0,0.0,285.0980405447194,86.16489922450077,0.0,0.0,0.0,0.0,0.9469043113841139,1000,14.586317006280918,0.32943070403402064,0.9967930405417857,0.5450229714773596,0.4104493627548218,0.34698651695251465,0.0,nan,71,0,0,71,0.071,0.0,0.0,0.071,2.0
129.58534,1000,245.845206,0.0,0.0,326.3334483489894,129.58533991394216,0.0,0.0,0.0,0.0,0.7932107106332233,1000,15.685014296611017,0.25625357659600734,0.8214239728563886,0.5670496822968125,0.41639637446403505,0.34954042971134186,0.0,nan,136,0,0,136,0.136,0.0,0.0,0.136,2.0
75.95062,1000,255.437525,0.0,0.0,294.8526423687463,75.95062038076188,0.0,0.0,0.0,0.0,0.7389758166254298,1000,14.501026107583417,0.30331456576953864,0.9766113427444382,0.5392477566935122,0.44613910883665087,0.3863839212656021,0.0016353348951675594,5.950949458854224,111,4,2,105,0.111,0.004,0.002,0.105,2.0
38.16048,1000,265.864034,0.0,0.0,278.1761606384995,38.160480442242005,0.0,0.0,0.0,0.0,0.7559011150692777,1000,15.584238360294442,0.39390421269766224,1.5217324789995457,0.5687198514007032,0.4661773615479469,0.3608423609137535,4.942648016413642e-05,11.406882238030363,135,1,0,134,0.135,0.001,0.0,0.134,2.0
22.868727,800,273.972576,0.0,0.0,215.19674630480313,22.86872735162509,0.0,0.0,0.0,0.0,0.6298409079123216,800,14.687401092742418,0.3533850106871148,1.2527954732113782,0.5391446527931839,0.3994718985259533,0.35296003296971323,0.0036084358121547255,4.04506074281717,76,8,3,65,0.095,0.01,0.00375,0.08125,1.0
127.746692,660,278.373796,1.0,0.0,214.20105039720738,127.74669151615907,0.0,0.0,0.0,0.0,0.9837446028352255,660,15.529243179828862,0.3461994928006523,1.468499725638064,0.5290945197766026,0.4295595558303775,0.39149382746580874,0.0,nan,100,0,0,100,0.15151515151515152,0.0,0.0,0.15151515151515152,1.0
108.462556,800,283.124952,0.0,0.0,265.5741096872572,108.46255578031274,0.0,0.0,0.0,0.0,0.731333590486922,800,15.563033356490726,0.2556309669475922,0.8746811231191709,0.5355354812694714,0.42331512689590456,0.3687399359047413,0.0,nan,84,0,0,84,0.105,0.0,0.0,0.105,1.0
106.015013,1000,292.145382,0.0,0.0,312.0616946352383,106.01501334476869,0.0,0.0,0.0,0.0,0.9715098204321905,1000,15.11361532292243,0.2810177750115799,1.4791460760239277,0.5628801529705525,0.4122186118662357,0.3555182207226753,0.0,nan,90,0,0,90,0.09,0.0,0.0,0.09,2.0
-122.046586,811,300.566039,0.0,1.0,222.37314547303603,-122.04658594999793,0.0,0.0,0.0,1.0,0.8287066736629563,811,16.446323931727903,0.3822796074396386,1.4289784623893618,0.49938429551803115,0.48801745986967876,0.3948699661453614,0.0007032814561831964,8.417404534335175,167,4,0,163,0.2059186189889026,0.004932182490752158,0.0,0.20098643649815043,2.0
33.476378,1000,310.641824,0.0,0.0,318.65245517919914,33.47637843634695,0.0,0.0,0.0,0.0,0.7469588063270862,1000,15.472289338013201,0.2840252919559197,1.019060883398471,0.5435491994470358,0.4472031645178795,0.4079249646663666,0.012113220858262306,0.41884470110236593,172,1,13,158,0.172,0.001,0.013,0.158,2.0
-26.363655,1000,321.114919,0.0,0.0,300.9290701435346,-26.36365506129862,0.0,0.0,0.0,0.0,0.9370706214613488,1000,13.048466154606375,0.19111213330620255,0.7802608460958306,0.5389956113044172,0.41941454249620436,0.3573710072040558,0.02659161638253767,2.903716202783945,141,6,43,92,0.141,0.006,0.043,0.092,2.0
136.175468,1000,332.470932,0.0,0.0,338.79579570502284,136.1754684507232,0.0,0.0,0.0,0.0,0.7800891522070932,1000,15.697437933640028,0.2474581288175651,0.8809623597417989,0.5521765209585429,0.47278459346294405,0.4192880585193634,0.0,nan,164,0,0,164,0.164,0.0,0.0,0.164,2.0
27.782363,1000,342.867323,0.0,0.0,305.00922751937776,27.782362667771906,0.0,0.0,0.0,0.0,0.8139499763979718,1000,14.613443861510305,0.2387221577441937,0.7893754819756041,0.5214066166430712,0.45491615623235704,0.380416348695755,0.01569650951422618,3.125073809882421,155,0,24,131,0.155,0.0,0.024,0.131,2.0
206.398496,746,350.750744,1.0,0.0,292.1646693530526,206.39849601129993,0.0,0.0,0.0,0.0,0.9862540073650936,746,15.823578812784534,0.18333993171596158,0.8542516553466917,0.534611836724962,0.454588764634273,0.3798939727905928,0.0,nan,117,0,0,117,0.15683646112600536,0.0,0.0,0.15683646112600536,2.0
130.629446,1000,361.303951,0.0,0.0,336.81065009021887,130.6294458509035,0.0,0.0,0.0,0.0,0.7763235141806254,1000,15.882470498847406,0.2678867981405346,0.8721388818242385,0.5181231332793832,0.46181935706734656,0.4145943745970726,9.529910690871694e-05,10.928701664844551,173,2,0,171,0.173,0.002,0.0,0.171,2.0
100.808831,1000,371.667305,0.0,0.0,308.7584119391819,100.80883105014432,0.0,0.0,0.0,0.0,0.861727437779723,1000,14.399516662850829,0.26146348256102303,0.9860500244535518,0.5342860127985477,0.45890356478095057,0.3897807691693306,0.002712245462033727,6.853177404557986,128,12,1,115,0.128,0.012,0.001,0.115,2.0
103.915106,1000,381.405509,0.0,0.0,305.5819697133379,103.91510639774852,0.0,0.0,0.0,0.0,0.7566663613532111,1000,14.400156590061657,0.28109396689788624,0.9964334005711399,0.5213152719847858,0.45644365027546885,0.39330351269245145,0.00024360568961154187,10.513795175021137,120,3,0,117,0.12,0.003,0.0,0.117,2.0
43.289673,1000,391.81553,0.0,0.0,321.56192865586087,43.2896726299437,0.0,0.0,0.0,0.0,0.6941752364200988,1000,14.86097519201212,0.2505482888857312,0.7804744620654607,0.4961195168029517,0.4910796195268631,0.4073702383637428,0.013176938274131383,0.2809284751379556,171,7,16,148,0.171,0.007,0.016,0.148,2.0
144.974317,1000,402.473497,0.0,0.0,344.7194825224147,144.97431650896038,0.0,0.0,0.0,0.0,0.6176624079700669,1000,14.667682784604413,0.18001717912169377,0.8268285641085406,0.5107886826368049,0.48992518669366836,0.3899180166721344,0.0011869243355856654,7.088303212760958,176,10,1,165,0.176,0.01,0.001,0.165,2.0
-145.816621,420,407.0138,0.0,1.0,123.3315962757408,-145.81662096038502,1.0,1.0,0.0,0.0,0.25485343897044976,420,14.692268477695633,0.23843469622651067,1.0227921868207568,0.48680424039651243,0.4652877810455504,0.39227713573546635,0.010944882168098913,1.608522029235985,71,2,6,63,0.16904761904761906,0.004761904761904762,0.014285714285714285,0.15,2.0
114.96855,1000,416.66994,0.0,0.0,303.95240369207147,114.96854982170991,0.0,0.0,0.0,0.0,0.9121995604822547,1000,14.74756116476921,0.2501044003748613,1.2801015369199313,0.48573966782167555,0.4785769498944282,0.3853941710591316,0.0008477043394301302,8.330653318387778,131,4,0,127,0.131,0.004,0.0,0.127,2.0
135.394539,1000,426.655064,0.0,0.0,326.64415094884635,135.3945389931063,0.0,0.0,0.0,0.0,0.7749596371727663,1000,14.918582277950543,0.23016711269850107,0.8405604927904966,0.4605449505262077,0.49868602880835533,0.4083241326212883,8.367094754668658e-05,11.425811323288151,162,2,0,160,0.162,0.002,0.0,0.16,2.0
143.205873,1000,436.326371,0.0,0.0,358.1629172620932,143.20587338852607,0.0,0.0,0.0,0.0,0.7146815112476749,1000,16.034811228353945,0.220385963928781,1.0509453353540616,0.451957396607846,0.4931094000339508,0.41386713516712187,0.001035557428056303,5.762580388382834,150,2,1,147,0.15,0.002,0.001,0.147,2.0
83.17814,882,446.099133,1.0,0.0,294.2371774358746,83.17814005722532,0.0,0.0,0.0,0.0,0.9864593779456651,882,15.014541768200246,0.2611817394075799,0.986719405864084,0.47819633489842117,0.43922522363343747,0.3846286108839809,0.017602560619717628,1.2514584031494926,170,0,21,149,0.1927437641723356,0.0,0.023809523809523808,0.1689342403628118,2.0
176.88726,1000,457.530136,0.0,0.0,393.1686119454573,176.8872602102245,0.0,0.0,0.0,0.0,0.5960018434550803,1000,16.803820529351473,0.1911117401896347,0.746903907238765,0.44713951092772186,0.500627844452858,0.4521487993001938,0.0,nan,279,0,0,279,0.279,0.0,0.0,0.279,2.0
154.327967,1000,467.715001,0.0,0.0,369.07399157748733,154.32796659589619,0.0,0.0,0.0,0.0,0.8770275994534623,1000,16.91405181820599,0.24464137096989363,0.9639814253993017,0.4575751995965838,0.49240719348192213,0.4340124658346176,0.000142314335045253,10.550102163698826,288,2,0,286,0.288,0.002,0.0,0.286,2.0
-132.268889,754,476.374389,0.0,1.0,207.67574807525432,-132.2688887141968,0.0,0.0,0.0,1.0,0.6052517136229085,754,16.577429451453284,0.39734706990816826,2.0,0.454629730976703,0.4867442208749862,0.419459206751234,0.00010800657240599653,11.022756532870543,185,1,0,184,0.2453580901856764,0.001326259946949602,0.0,0.2440318302387268,2.0
-148.172113,859,485.104156,0.0,1.0,231.61473057776098,-148.17211302819308,0.0,0.0,0.0,1.0,0.8075700008920029,859,16.630087190273787,0.4230589503169643,2.0,0.4376660890452243,0.47889827086012354,0.4297746607255325,0.0,nan,227,0,0,227,0.26426076833527357,0.0,0.0,0.26426076833527357,2.0
116.484939,1000,494.417049,0.0,0.0,337.60654503058845,116.48493884563604,0.0,0.0,0.0,0.0,0.7185827204992732,1000,16.738115834198663,0.3087269471329292,0.8271024354216577,0.4399687430523336,0.49820865416526794,0.43037935596704485,0.0,nan,262,0,0,262,0.262,0.0,0.0,0.262,2.0
-241.557879,836,502.180782,0.0,1.0,246.55868577519658,-241.55787896617807,1.0,1.0,0.0,0.0,0.8071259448312755,836,16.068618624882603,0.36258077645514997,1.064592210102354,0.43233557947372137,0.44962255453521555,0.4117885294713472,0.02665234934281717,0.569778931615225,278,1,25,252,0.33253588516746413,0.0011961722488038277,0.029904306220095694,0.3014354066985646,2.0
75.965252,945,511.454691,1.0,0.0,282.7731049898111,75.96525222097603,0.0,0.0,0.0,0.0,0.9893695107164482,945,16.384041254582662,0.4106375173153081,1.074720304208557,0.45622561121428457,0.4798169764892134,0.4225892131290739,0.005812677360866243,3.5636433248456796,227,5,7,215,0.2402116402116402,0.005291005291005291,0.007407407407407408,0.2275132275132275,2.0
-8.535273,1000,523.194484,0.0,0.0,242.71876187428154,-8.535273085063686,0.0,0.0,0.0,0.0,0.5895425015773895,1000,15.462743185885358,0.4663850826248937,0.9591687071614696,0.4431153207793832,0.49881724363565444,0.4415506674051285,0.0018123245611616151,8.03393485908065,293,22,0,271,0.293,0.022,0.0,0.271,2.0
50.512916,1000,534.301705,0.0,0.0,290.13831483957614,50.51291605082311,0.0,0.0,0.0,0.0,0.8494050806486687,1000,16.372413976762353,0.38756909578601295,0.9421991038713905,0.44977904768288135,0.4641003122329712,0.4457303795218468,0.0023789860228616345,5.7263230516344255,303,13,2,288,0.303,0.013,0.002,0.288,2.0
179.959125,964,545.004809,1.0,0.0,343.19156716079516,179.95912548013854,0.0,0.0,0.0,0.0,0.9886964396600695,964,17.311489857310004,0.33310357260997076,0.9133516028709592,0.43612625766777396,0.47403202697449204,0.4595605003883235,7.369185133947814e-05,11.254757179776242,365,2,0,363,0.37863070539419086,0.002074688796680498,0.0,0.37655601659751037,2.0
81.296875,1000,555.448603,0.0,0.0,320.1529590613025,81.29687450385433,0.0,0.0,0.0,0.0,0.6831406270499879,1000,17.378436987996803,0.369136521996822,0.9662379389977419,0.4288987529631704,0.5107832870483399,0.4528320578336716,0.0,12.250691523074513,402,0,0,402,0.402,0.0,0.0,0.402,2.0
138.302335,1000,565.594659,0.0,0.0,357.3715724197753,138.3023346639891,0.0,0.0,0.0,0.0,0.9265908380854877,1000,16.616650313152324,0.2515592245241257,1.0209095794797876,0.45657107707485556,0.48138335877656935,0.4206136060357094,0.002016783004389296,3.8699967676923035,249,1,3,245,0.249,0.001,0.003,0.245,2.0
-156.690308,265,568.450068,0.0,1.0,90.2601503255303,-156.69030832467166,1.0,1.0,0.0,0.0,0.19997148918694252,265,15.455078036939764,0.14598899855236794,0.8345220762001381,0.42808674815690745,0.4407286322341775,0.3892140100587089,0.02461042873085651,0.6597834304305491,63,0,7,56,0.23773584905660378,0.0,0.026415094339622643,0.21132075471698114,2.0
152.366049,1000,579.312555,0.0,0.0,370.02517198598076,152.36604908016656,0.0,0.0,0.0,0.0,0.9146097924238741,1000,16.960044761945714,0.25475321341624213,0.9947194446892325,0.4390726531110704,0.4942039414346218,0.44301740086078645,8.439870619865309e-05,10.987215525616163,327,1,0,326,0.327,0.001,0.0,0.326,2.0
-32.751401,812,588.014904,0.0,1.0,299.4324472745981,-32.7514007897274,1.0,1.0,0.0,0.0,0.7584637776768691,812,17.059706868441697,0.22502584800638764,0.9871177618521169,0.4153272928624171,0.5045386659247535,0.4200158969228491,0.0011518116648377029,0.7767471378214226,290,0,0,290,0.35714285714285715,0.0,0.0,0.35714285714285715,2.0
170.094158,1000,599.458675,0.0,0.0,385.22407741051234,170.09415783417433,0.0,0.0,0.0,0.0,0.8074631571672647,1000,17.13681014343876,0.22144784799156927,0.7565951583135114,0.4216239828132093,0.5027266899645328,0.43159517174959183,0.0002855114645727208,8.662522362413076,362,2,0,360,0.362,0.002,0.0,0.36,2.0
194.593914,919,609.21115,1.0,0.0,361.0168206985332,194.59391368490117,0.0,0.0,0.0,0.0,0.989496641158536,919,16.43885891778644,0.21602569141283626,0.8470666170490544,0.4233660899199975,0.501220865075814,0.4377754905926909,0.005326670283780662,3.956457131587679,285,5,8,272,0.3101196953210011,0.00544069640914037,0.008705114254624592,0.2959738846572361,2.0
84.70251,1000,619.476704,0.0,0.0,385.457719020273,84.70250967883385,0.0,0.0,0.0,0.0,0.8776114385038534,1000,16.421747193686297,0.1996072377266444,0.7229373329681791,0.421267041977495,0.4770054867863655,0.4449804029464722,0.015384075787519566,4.121916380024228,358,14,23,321,0.358,0.014,0.023,0.321,2.0
182.198329,1000,631.358855,0.0,0.0,400.90658086668134,182.19832873487553,0.0,0.0,0.0,0.0,0.7701821898278397,1000,17.120516707111232,0.19300059881369547,0.999718067344418,0.4027495897710323,0.5033085877299309,0.43541488409042356,0.0004358579253443586,9.681894281504558,378,4,0,374,0.378,0.004,0.0,0.374,2.0
129.512665,1000,642.543457,0.0,0.0,344.4530919208462,129.51266452421572,0.0,0.0,0.0,0.0,0.6070652085238804,1000,15.335714051609203,0.22071440681765842,0.7362833064581605,0.407637276917696,0.5029803490638733,0.44432538956403733,0.002685453274018279,5.377585343750592,317,22,2,293,0.317,0.022,0.002,0.293,2.0
-162.115717,188,644.548362,0.0,1.0,38.77484375937028,-162.11571712175066,0.0,0.0,0.0,1.0,0.12768969575745662,188,16.17201688628239,0.39772106471192215,1.035093160451499,0.44341043569147587,0.4714586208475397,0.3830808527926181,0.0,15.018949074055728,47,0,0,47,0.25,0.0,0.0,0.25,2.0
154.640495,1000,654.861752,0.0,0.0,371.2650553727837,154.64049546557175,0.0,0.0,0.0,0.0,0.8323124289923318,1000,17.26008545725207,0.25609876316643304,0.8569755361965481,0.39145474932529034,0.5243280725181103,0.45888301014900207,0.0,12.06692272857152,356,0,0,356,0.356,0.0,0.0,0.356,2.0
-119.845747,390,659.528363,0.0,1.0,135.36774297285874,-119.84574661925268,0.0,0.0,0.0,1.0,0.23089561999732705,390,17.09197417167198,0.2559575643235598,2.0,0.41450763806127583,0.5171117772658665,0.41780273409990165,0.0,22.147803478414716,145,0,0,145,0.3717948717948718,0.0,0.0,0.3717948717948718,2.0
233.078562,940,668.495414,1.0,0.0,381.09770173944304,233.07856242777385,0.0,0.0,0.0,0.0,0.9881395717838898,940,17.28014911098034,0.22801327907587232,0.8784580487244396,0.4101203216041656,0.5260357755295774,0.44879507282946973,0.0,23.565198445085464,351,0,0,351,0.37340425531914895,0.0,0.0,0.37340425531914895,2.0
191.641802,1000,677.796325,0.0,0.0,407.5367736143376,191.64180159650792,0.0,0.0,0.0,0.0,0.8497240372094745,1000,17.28087465297906,0.18727807567052093,0.7356672603759123,0.37127852251753213,0.5317621247768403,0.44990627890825274,0.00022402082136048024,9.551588060630783,403,2,0,401,0.403,0.002,0.0,0.401,2.0
-24.101222,1000,688.1396,0.0,0.0,367.1713923400943,-24.10122165407345,0.0,0.0,0.0,0.0,0.8440207103127101,1000,15.990325697164518,0.20246783584765873,0.9716221248834314,0.38761833659932016,0.4782014872431755,0.4222089346051216,0.030317378728798937,3.002205510067766,349,3,52,294,0.349,0.003,0.052,0.294,2.0
166.922864,772,695.701455,1.0,0.0,311.13315431288595,166.92286362232377,0.0,0.0,0.0,0.0,0.9855012512458895,772,16.797079950047262,0.20957803059241462,0.7517684980297175,0.3833286873260368,0.4922917954662303,0.4443653776392418,0.010051081875973044,2.7467205602786304,306,0,11,295,0.3963730569948187,0.0,0.014248704663212436,0.38212435233160624,2.0
278.617513,954,704.957895,1.0,0.0,430.4558139985815,278.61751322914597,0.0,0.0,0.0,0.0,0.9898435852735458,954,17.42291352832095,0.14044741395820107,0.6813657304153957,0.3947910890236997,0.5188798264012646,0.42522985730281165,0.0,nan,394,0,0,394,0.4129979035639413,0.0,0.0,0.4129979035639413,2.0
143.417965,1000,715.909252,0.0,0.0,363.89274465750077,143.41796537946598,0.0,0.0,0.0,0.0,0.6709981437376028,1000,15.467852114095312,0.18668973155946944,0.6959031156533092,0.37727983805909754,0.4855008328855038,0.43346327528357503,0.0037957005966463026,3.5870358719402247,255,16,5,234,0.255,0.016,0.005,0.234,2.0
189.391047,1000,726.242057,0.0,0.0,401.9227102968855,189.39104722799084,0.0,0.0,0.0,0.0,0.8039470846956781,1000,17.196480136130184,0.19348577066228656,0.6153239725789669,0.3563194864979014,0.5056604415178299,0.44449414789676667,9.255534184306136e-05,10.889335897883264,385,1,0,384,0.385,0.001,0.0,0.384,2.0
229.154379,985,737.089326,1.0,0.0,385.62818614757884,229.15437936155746,0.0,0.0,0.0,0.0,0.9892871801658445,985,16.642945932226613,0.22774381642876854,0.9359515689012912,0.3658258857328426,0.5023181809386627,0.435569976671093,0.0,34.039846578458814,340,0,0,340,0.34517766497461927,0.0,0.0,0.34517766497461927,2.0
147.513752,1000,747.942836,0.0,0.0,369.67294433819836,147.51375161141107,0.0,0.0,0.0,0.0,0.5590456536306554,1000,16.669622734980845,0.23058945672827122,0.9714655436723195,0.38111563624441624,0.47906573775410655,0.4240959708094597,0.0,15.575230545263198,290,0,0,290,0.29,0.0,0.0,0.29,2.0
166.99817,1000,758.425265,0.0,0.0,380.29414008070086,166.9981704951731,0.0,0.0,0.0,0.0,0.6334668777160969,1000,16.35167739730831,0.18796333064774284,0.7351162627567149,0.3601821091892198,0.5393014483749866,0.4598296452760696,0.0010797619888192281,8.88655132684288,343,13,0,330,0.343,0.013,0.0,0.33,2.0
