#{"t_start": 1782764945.0906448, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
76.190318,1000,189.447992,0.0,0.0,246.94264696327897,76.19031845807406,0.0,0.0,0.0,0.0,0.7295527525269491,1000,12.669661000073676,0.27178165509381474,0.9937780519349951,0.6233064564093947,0.3952259728312492,0.3420608644485474,0.0,nan,49,0,0,49,0.049,0.0,0.0,0.049,2.0
91.963765,1000,200.238505,0.0,0.0,311.2352051869303,91.96376501572045,0.0,0.0,0.0,0.0,0.6187564532649764,1000,15.646177676936581,0.3082338032957589,0.9093790850242912,0.6016131860874593,0.41931174540519717,0.36575170159339904,0.000309956942804024,9.836320927728446,117,3,0,114,0.117,0.003,0.0,0.114,2.0
-188.93156,528,205.483748,0.0,1.0,90.72266492739196,-188.93156042557285,0.0,0.0,0.0,1.0,0.33912950130212044,528,14.485083424301427,0.4307518115127441,1.4855425440987537,0.6071055124153976,0.36056034300814976,0.3308498641532479,0.0,nan,29,0,0,29,0.054924242424242424,0.0,0.0,0.054924242424242424,1.0
152.816414,601,210.726056,1.0,0.0,185.86111002514087,152.81641362629495,0.0,0.0,0.0,0.0,0.9777078633492625,601,13.796016176061846,0.22846379294575425,0.6147674548257842,0.5872087299067545,0.41685644253319787,0.36101559434278235,0.0,nan,46,0,0,46,0.07653910149750416,0.0,0.0,0.07653910149750416,1.0
101.143531,800,216.113808,0.0,0.0,254.2039414265779,101.1435306294246,0.0,0.0,0.0,0.0,0.9181056561847317,800,16.06557258643066,0.27235843680025407,1.1968236691224778,0.6040087674022652,0.4050036136060953,0.3462675276398659,0.0,nan,102,0,0,102,0.1275,0.0,0.0,0.1275,1.0
38.109695,800,220.603153,0.0,0.0,212.66513570037503,38.10969537305787,0.0,0.0,0.0,0.0,0.9484749447836863,800,14.432613277057442,0.36092367036104855,1.3527975346386474,0.580312418313697,0.37270358853042124,0.3287036056816578,0.0,nan,36,0,0,36,0.045,0.0,0.0,0.045,1.0
-158.566066,214,222.142969,0.0,1.0,37.951235274813406,-158.56606579735282,0.0,0.0,0.0,1.0,0.3000652889922772,214,14.732320317082518,0.36874349844898874,1.2283387581332808,0.5420009653980487,0.4327041244952478,0.3464215492533746,0.0,nan,22,0,0,22,0.102803738317757,0.0,0.0,0.102803738317757,1.0
82.488611,800,227.185057,0.0,0.0,239.2393892410194,82.48861148458023,0.0,0.0,0.0,0.0,0.9623546101751015,800,15.422186309048023,0.3183119022370506,1.0102791795281532,0.558048052880913,0.4035421063005924,0.35626670755445955,0.0,nan,64,0,0,64,0.08,0.0,0.0,0.08,1.0
158.356024,590,231.058792,1.0,0.0,210.5819840386716,158.3560238225965,0.0,0.0,0.0,0.0,0.9813320456202878,590,15.34882504806304,0.2579537432278213,0.9384756690936881,0.5381678901360196,0.38117671043185863,0.35336232387413413,0.0,nan,50,0,0,50,0.0847457627118644,0.0,0.0,0.0847457627118644,1.0
96.829733,1000,239.12852,0.0,0.0,270.3223302336626,96.82973270615325,0.0,0.0,0.0,0.0,0.8429124969666358,1000,14.34291476634981,0.27372551416637664,0.9327238115090516,0.551609433926642,0.39044855412840845,0.3452938187122345,0.0,nan,74,0,0,74,0.074,0.0,0.0,0.074,2.0
39.900142,1000,249.434152,0.0,0.0,255.55064105007173,39.900142447336286,0.0,0.0,0.0,0.0,0.671836805832585,1000,14.589596348108987,0.35587843903415256,1.432054248920438,0.5662890517115593,0.4233622677922249,0.3727087663412094,0.0,21.56756842222324,113,0,0,113,0.113,0.0,0.0,0.113,2.0
153.754069,1000,259.414768,1.0,0.0,310.5775503791801,153.75406880913937,0.0,0.0,0.0,0.0,0.987362526794387,1000,14.04119376566453,0.26968721382084954,1.441968574302371,0.5570101568177342,0.4161866062283516,0.36783853828907015,0.0021190997667987085,4.777797433813359,94,0,4,90,0.094,0.0,0.004,0.09,2.0
44.151244,901,269.026128,0.0,0.0,250.70026301477375,44.15124394832489,0.0,0.0,0.0,0.0,0.5737623720610705,901,15.537838955495925,0.38243003710103135,1.0111890299868425,0.5521774537960578,0.4247961270557789,0.35482100985291004,0.0,nan,116,0,0,116,0.12874583795782463,0.0,0.0,0.12874583795782463,1.0
168.822476,567,273.675474,1.0,0.0,217.7335551577562,168.82247649851632,0.0,0.0,0.0,0.0,0.9817328915451903,567,16.103532467786177,0.23445201319998676,0.9111144373306067,0.4897413276385588,0.43848589583048747,0.38716996283758254,0.0,nan,98,0,0,98,0.1728395061728395,0.0,0.0,0.1728395061728395,1.0
-140.997285,763,278.913145,0.0,1.0,190.18771028758061,-140.99728533892844,0.0,0.0,0.0,1.0,0.6198701807417741,763,14.688948440399713,0.3763303490054492,2.0,0.5555847183060326,0.4228180801571587,0.3691562471196036,0.0,nan,61,0,0,61,0.0799475753604194,0.0,0.0,0.0799475753604194,1.0
126.220833,746,283.428641,1.0,0.0,215.89147360161724,126.22083283361087,0.0,0.0,0.0,0.0,0.9817719293516718,746,13.827578315378501,0.33964506711372644,0.9745792869398887,0.5614137236558241,0.42660425759192766,0.35253227556039435,0.0,nan,38,0,0,38,0.05093833780160858,0.0,0.0,0.05093833780160858,1.0
114.512299,1000,292.674217,0.0,0.0,304.2831737573455,114.51229908852218,0.0,0.0,0.0,0.0,0.8558280776400219,1000,14.297387415748785,0.24865609403982236,1.0195053724044323,0.5411274567171931,0.43841277199983597,0.38324412792921064,0.0,nan,115,0,0,115,0.115,0.0,0.0,0.115,2.0
51.320142,1000,303.558334,0.0,0.0,289.34132658496645,51.3201422358445,0.0,0.0,0.0,0.0,0.7411044826237553,1000,15.119066297331273,0.319297696602501,1.8974529615738362,0.5347088618203998,0.44092749792337416,0.3793186821341515,0.0023014381306584427,5.165153686399111,136,4,3,129,0.136,0.004,0.003,0.129,2.0
165.204335,933,312.880731,1.0,0.0,317.93776344889733,165.20433547157384,0.0,0.0,0.0,0.0,0.9877463489823974,933,15.998507994269628,0.3069883382624498,1.3601582357813176,0.5391494142129171,0.44909291130681256,0.3657467104614356,0.0002718296374797723,9.565602040145533,135,2,0,133,0.14469453376205788,0.0021436227224008574,0.0,0.14255091103965703,2.0
114.197148,1000,323.622553,0.0,0.0,331.9559456366457,114.19714799747261,0.0,0.0,0.0,0.0,0.8277468636853295,1000,15.922327389927851,0.27329739477190346,1.3051503962746887,0.5345796400420367,0.4523695938587189,0.3842904495000839,0.00017443003394649223,10.505118456493712,172,2,0,170,0.172,0.002,0.0,0.17,2.0
-261.985335,151,325.34239,0.0,1.0,22.567907362663853,-261.9853346956336,1.0,1.0,0.0,0.0,0.08302016356606551,151,8.571703926001524,0.09462471603001897,0.2845363015313253,0.4747145553890443,0.35160353266640215,0.357761621080487,0.12239172017313765,1.1580872223862977,23,2,21,0,0.152317880794702,0.013245033112582781,0.1390728476821192,0.0,2.0
84.358978,1000,336.152523,0.0,0.0,308.0205840252855,84.35897797785964,0.0,0.0,0.0,0.0,0.6472762592883651,1000,15.056870569143273,0.28159079574746365,0.9836757728990435,0.5429449365474284,0.4344579848051071,0.3836658103466034,0.002504787498198348,6.476038028797555,125,11,1,113,0.125,0.011,0.001,0.113,2.0
103.237297,1000,346.602283,0.0,0.0,308.0854043114694,103.23729713380797,0.0,0.0,0.0,0.0,0.7899720457877065,1000,13.008130476380293,0.18370106267809932,0.8485580581239845,0.5383914779238402,0.44506325417757037,0.3919753633141518,0.0061001266699414435,3.106516081314664,62,5,8,49,0.062,0.005,0.008,0.049,2.0
143.199333,1000,357.1701,0.0,0.0,348.19601549245067,143.19933332160753,0.0,0.0,0.0,0.0,0.7715871286195255,1000,15.832988063225512,0.23146568628162187,0.8583172835209907,0.5536102281734347,0.4457455621361732,0.3975295647382736,0.0003324272991910993,9.319323695227391,155,3,0,152,0.155,0.003,0.0,0.152,2.0
125.667584,1000,367.431679,0.0,0.0,336.82583822053454,125.66758427578903,0.0,0.0,0.0,0.0,0.7304572657569086,1000,15.189364935116474,0.24926456963550828,1.0582757841555364,0.5191652193423361,0.476047226190567,0.39490205758810043,0.0,15.228274743989639,127,0,0,127,0.127,0.0,0.0,0.127,2.0
105.009925,1000,377.979301,0.0,0.0,329.9016022249681,105.00992481008484,0.0,0.0,0.0,0.0,0.7153750226097134,1000,14.085487649407654,0.1829279675780975,0.7568455537905718,0.5419869695790112,0.4375309275984764,0.3826156229376793,0.007005633587888744,5.638557733085541,119,14,7,98,0.119,0.014,0.007,0.098,2.0
102.96303,878,386.43633,1.0,0.0,262.59182139827334,102.96303000013845,0.0,0.0,0.0,0.0,0.9871693504796035,878,14.392960893264261,0.3225171328357574,1.1367865955436487,0.5026822724763584,0.4782361524998463,0.39230213241316464,0.0054741753849961725,0.294651739855006,131,0,5,126,0.1492027334851936,0.0,0.0056947608200455585,0.14350797266514806,2.0
-110.969915,1000,396.421165,0.0,0.0,328.27497137387485,-110.96991507123728,0.0,0.0,0.0,0.0,0.8462376998177004,1000,13.881296952878504,0.20137674134468642,0.6947854070926396,0.5110879807136953,0.44422256091237067,0.40096688705682754,0.04165343550075333,0.020218855937608853,187,4,48,135,0.187,0.004,0.048,0.135,2.0
142.04814,1000,407.652112,0.0,0.0,352.97796475759867,142.04814017244976,0.0,0.0,0.0,0.0,0.7895980274739337,1000,16.325085599871798,0.2531646874507851,0.7893858551682098,0.49363129494339225,0.466039408236742,0.4001302282810211,0.0,14.951396560462337,183,0,0,183,0.183,0.0,0.0,0.183,2.0
128.364203,1000,417.208811,0.0,0.0,325.66185373228274,128.36420263790177,0.0,0.0,0.0,0.0,0.5326365547605899,1000,14.715863905195867,0.22613627665121946,0.8862104166661691,0.4622851750701666,0.4887746949195862,0.3960851370692253,0.0,13.294796175140114,125,0,0,125,0.125,0.0,0.0,0.125,2.0
102.75974,1000,427.192271,0.0,0.0,346.16949278784307,102.75973995960885,0.0,0.0,0.0,0.0,0.6972558571567424,1000,14.893435490811997,0.18652698863803974,0.6418965498414194,0.45446872327663007,0.47677146676182747,0.40386421489715574,0.009027480007411616,0.9366122774732292,148,0,10,138,0.148,0.0,0.01,0.138,2.0
115.123279,1000,437.081879,0.0,0.0,317.9712116292571,115.12327860627776,0.0,0.0,0.0,0.0,0.737087979071189,1000,13.51135630827623,0.17493874447366303,0.6210340157826666,0.4721777297165245,0.47047271850705147,0.39746530741453173,0.005450058673819947,3.6452341914130084,130,3,8,119,0.13,0.003,0.008,0.119,2.0
177.589183,1000,447.484818,0.0,0.0,380.9830251375484,177.58918322389223,0.0,0.0,0.0,0.0,0.8372163850780491,1000,16.454112481651666,0.19828596186640549,0.7225853287393836,0.47255267109163107,0.4920511639416218,0.420136300444603,0.0,nan,245,0,0,245,0.245,0.0,0.0,0.245,2.0
-356.639317,1000,458.741675,0.0,0.0,301.4272608473363,-356.6393171720982,0.0,0.0,0.0,0.0,0.8120273562919366,1000,13.504007138768658,0.22764501772203907,0.9711060450786793,0.47338679057359695,0.4244482991397381,0.3870465094447136,0.07791453668486095,0.027714560907117054,259,3,102,154,0.259,0.003,0.102,0.154,2.0
120.927457,1000,468.98506,0.0,0.0,344.89367914595164,120.92745703040288,0.0,0.0,0.0,0.0,0.7664873612877179,1000,15.788533845927871,0.24459553544612977,1.0145199633909685,0.4420949686355889,0.48651837214827537,0.4277682414650917,0.003324338176197587,2.835137385979382,285,7,5,273,0.285,0.007,0.005,0.273,2.0
-182.512098,331,473.048327,0.0,1.0,67.57182663051786,-182.51209833855998,0.0,0.0,0.0,1.0,0.36402587761737415,331,16.745367217484297,0.490615990564601,1.9943112944572425,0.47018129777816037,0.44277747502139686,0.40137148533702977,0.0,nan,83,0,0,83,0.25075528700906347,0.0,0.0,0.25075528700906347,2.0
83.554516,905,482.156203,1.0,0.0,254.97201917690032,83.55451597370714,0.0,0.0,0.0,0.0,0.9570701083649895,905,16.786248339654904,0.4379656744168578,1.2805108627641768,0.42587529878589986,0.4909221501310886,0.43047480181435854,0.00019638361617134648,9.867273928379177,243,1,0,242,0.26850828729281767,0.0011049723756906078,0.0,0.2674033149171271,2.0
81.518493,1000,491.312936,0.0,0.0,311.17914223889744,81.51849298440247,0.0,0.0,0.0,0.0,0.9650994949595088,1000,16.918472178365025,0.37416992308764385,0.9640589200664401,0.43869139410182834,0.4730648010969162,0.43738951623439787,0.0003397131043714184,9.241997748422762,272,3,0,269,0.272,0.003,0.0,0.269,2.0
-251.43395,727,499.0306,0.0,1.0,166.37964564192754,-251.43394974694257,0.0,0.0,0.0,1.0,0.5741107692577431,727,15.390047826807766,0.45974816000701857,1.02585173662462,0.4440256383633843,0.47797037384369023,0.4305986082373492,0.019973933049886546,4.185734453467743,203,0,25,178,0.2792297111416781,0.0,0.0343878954607978,0.24484181568088034,2.0
-181.620399,1000,508.521608,0.0,0.0,270.36385128229176,-181.62039946637555,0.0,0.0,0.0,0.0,0.951571856071896,1000,15.346457963424685,0.39024805431750714,1.0545190447756372,0.4455907708853483,0.468325708091259,0.41077342891693114,0.03796327768007682,0.008063361878428784,287,5,47,235,0.287,0.005,0.047,0.235,2.0
45.634933,1000,520.202579,0.0,0.0,310.2577983860352,45.63493325993079,0.0,0.0,0.0,0.0,0.5395166503768438,1000,15.83796763806822,0.32714118583368157,0.9998737036833631,0.43855070807412266,0.47106717398762704,0.41403080612421034,0.005602392918760975,1.720130591386154,257,5,7,245,0.257,0.005,0.007,0.245,2.0
-322.358852,1000,531.438649,0.0,0.0,267.80303000459946,-322.35885249512154,0.0,0.0,0.0,0.0,0.7349530833445729,1000,15.451470786080144,0.424356718073288,2.0,0.42536758808791636,0.47940239548683167,0.4019797520637512,0.05387868127375705,0.010896409216779502,385,1,70,314,0.385,0.001,0.07,0.314,2.0
75.531547,1000,542.116061,0.0,0.0,315.5411895027184,75.53154723123914,0.0,0.0,0.0,0.0,0.626536644305549,1000,17.059186261534506,0.3586591931081018,0.9990025373418917,0.44284758158773185,0.490903048157692,0.43569611382484436,0.0,15.782736077169341,338,0,0,338,0.338,0.0,0.0,0.338,2.0
-281.176467,1000,552.816752,0.0,0.0,258.85388455823835,-281.17646736380254,0.0,0.0,0.0,0.0,0.8397668570249417,1000,14.934592119491883,0.4296220070090499,2.0,0.461919254982844,0.44143587428331377,0.3725465461015701,0.044955503161882675,0.7066619357522954,263,12,62,189,0.263,0.012,0.062,0.189,2.0
-212.450476,521,559.049618,0.0,1.0,135.85503468612944,-212.45047559025392,1.0,1.0,0.0,0.0,0.6699568676208775,521,16.301618421563006,0.3958777805508149,0.9979788513455601,0.45354718212288536,0.4916111068396102,0.3970869408916832,0.025500104396445924,0.8248877223370029,175,0,15,160,0.33589251439539347,0.0,0.028790786948176585,0.30710172744721687,2.0
200.763091,1000,568.887218,0.0,0.0,410.6429035526679,200.76309103494714,0.0,0.0,0.0,0.0,0.94421539800827,1000,17.309462280756364,0.181440538119077,0.7473590321908296,0.4320160703919828,0.498272542744875,0.417531455218792,0.00010627903701538077,10.72465155581543,339,1,0,338,0.339,0.001,0.0,0.338,2.0
-29.743129,1000,579.500047,0.0,0.0,367.70547991233326,-29.74312887085965,0.0,0.0,0.0,0.0,0.7966306575103294,1000,16.184015646731584,0.21511638014815596,0.6933748140358381,0.4242958567216992,0.5111486813127994,0.4248246416449547,0.03157279531568784,0.01187872970885225,405,0,38,367,0.405,0.0,0.038,0.367,2.0
194.991232,1000,590.746131,0.0,0.0,413.4441324105542,194.9912316773677,0.0,0.0,0.0,0.0,0.6772899568103734,1000,17.23150463245272,0.1684450404157645,0.7024424947250577,0.44687037124857304,0.5034434987306595,0.4472443650960922,0.0,15.92080936266743,331,0,0,331,0.331,0.0,0.0,0.331,2.0
165.007192,1000,601.445209,0.0,0.0,384.29616961499096,165.00719248053377,0.0,0.0,0.0,0.0,0.8109487158354247,1000,17.361543206940173,0.2325344204843352,0.8603753836802919,0.4301562097966671,0.5223404283821583,0.4436666452288628,0.0,14.804144852454028,383,0,0,383,0.383,0.0,0.0,0.383,2.0
-124.197447,1000,611.763749,0.0,0.0,366.9348273395848,-124.19744664069052,0.0,0.0,0.0,0.0,0.9780417704017944,1000,15.301591378012391,0.1658297536006483,0.6223959010758522,0.4138915697839111,0.45652929109334944,0.41973419350385666,0.04999307011751107,1.0761142673501325,398,0,74,324,0.398,0.0,0.074,0.324,2.0
-137.03403,569,617.691128,0.0,1.0,184.59176743861622,-137.0340299045679,0.0,0.0,0.0,1.0,0.4605135268642733,569,16.65682393592861,0.31811208185855827,2.0,0.40837837982863867,0.4958847577835847,0.43362485461578637,0.001078895086657309,8.91142030973947,189,5,0,184,0.3321616871704745,0.008787346221441126,0.0,0.3233743409490334,2.0
138.647019,1000,629.343581,0.0,0.0,378.1682609861703,138.6470191130943,0.0,0.0,0.0,0.0,0.86047672264088,1000,16.82364007866735,0.22680070650078335,0.9814337389402373,0.4048915384374559,0.5171747772693635,0.44229255938529966,0.004495248108149326,0.6419951432224932,351,0,6,345,0.351,0.0,0.006,0.345,2.0
111.019425,1000,640.658779,0.0,0.0,347.4453490321687,111.01942542481719,0.0,0.0,0.0,0.0,0.8484744761488294,1000,16.639650020666718,0.2771520067648948,1.0295353813562511,0.4030334223434329,0.49449515575170516,0.43061071586608884,0.003329265628387923,2.3206173192089676,321,3,4,314,0.321,0.003,0.004,0.314,2.0
-176.089387,663,648.143433,0.0,1.0,218.61878248874234,-176.08938689356023,1.0,1.0,0.0,0.0,0.5458817438490472,663,17.153538455334342,0.3100203591488802,0.9846909943198793,0.4132818099431592,0.5056770753177223,0.44496040520445074,0.02203713331161436,0.35178642931880205,272,0,15,257,0.41025641025641024,0.0,0.02262443438914027,0.38763197586727,2.0
137.350225,1000,658.591654,0.0,0.0,374.2334677645457,137.3502247591274,0.0,0.0,0.0,0.0,0.8633235951897236,1000,16.86044031645538,0.23107484606266296,0.9357274629880158,0.4108626320436597,0.4985063427388668,0.43521046394109725,0.0036050766889321327,6.266413952848819,400,12,2,386,0.4,0.012,0.002,0.386,2.0
182.304168,1000,668.007588,0.0,0.0,401.5174282804164,182.30416805578494,0.0,0.0,0.0,0.0,0.7186726685219652,1000,17.34325898389126,0.20361599949235176,0.8315618494897562,0.4111239857915789,0.5165596510469913,0.45956296974420546,0.0,nan,370,0,0,370,0.37,0.0,0.0,0.37,2.0
-33.510874,1000,677.325931,0.0,0.0,362.1533213576865,-33.51087355580678,0.0,0.0,0.0,0.0,0.6572080978186964,1000,14.877201964857422,0.15266269732444565,0.5030083520252635,0.3853370123449713,0.4784106133878231,0.3998550348877907,0.03394715224098473,0.608540921328484,326,15,41,270,0.326,0.015,0.041,0.27,2.0
169.631396,1000,687.681815,0.0,0.0,384.4347627574773,169.6313959399722,0.0,0.0,0.0,0.0,0.7763656605253427,1000,17.06152820283741,0.22370165993822325,0.7027629636026465,0.41219179779291154,0.4853161733150482,0.43394761949777605,0.00026038199560002914,9.430686726987794,321,3,0,318,0.321,0.003,0.0,0.318,2.0
195.666308,1000,697.641822,0.0,0.0,404.8600364384026,195.66630787793636,0.0,0.0,0.0,0.0,0.8930500382516079,1000,17.191009489689257,0.18481066439344923,1.1665536868129283,0.3756693748123944,0.5068470610380172,0.45974918007850646,2.2337286369028764e-05,11.843010628990122,346,2,0,344,0.346,0.002,0.0,0.344,2.0
-56.016198,709,704.422392,0.0,1.0,252.2140665211973,-56.01619751973912,1.0,1.0,0.0,0.0,0.5679978499225263,709,16.59074854302693,0.2284411205983438,0.9110989255792136,0.3857586755087581,0.46398961296034463,0.4306338477370097,0.0008565112090274496,4.712802633594459,224,0,1,223,0.3159379407616361,0.0,0.0014104372355430183,0.3145275035260931,2.0
-40.202191,626,711.694391,0.0,1.0,243.64767237089964,-40.202191044448,1.0,1.0,0.0,0.0,0.6207458900086831,626,17.246261020934153,0.188541851583402,0.6579197019486596,0.38639040571003674,0.5184102315967456,0.4564322823533616,0.0,nan,219,0,0,219,0.3498402555910543,0.0,0.0,0.3498402555910543,2.0
26.198519,1000,722.556157,0.0,0.0,373.32458640861967,26.198519073839854,0.0,0.0,0.0,0.0,0.8501269349112354,1000,16.13369347081129,0.19825346675959854,0.8378809010832621,0.3836220133379102,0.50105137398839,0.4175601805448532,0.02417883717752182,0.6909469773417701,334,1,29,304,0.334,0.001,0.029,0.304,2.0
177.857034,1000,732.988774,0.0,0.0,399.55145354728575,177.85703431119398,0.0,0.0,0.0,0.0,0.8377542483442416,1000,16.876480429340962,0.18285622917785335,0.6267560412771495,0.359766781469807,0.49120351576805116,0.457753963470459,0.0026178623728046555,5.147406978146549,354,10,2,342,0.354,0.01,0.002,0.342,2.0
108.338806,1000,744.5388,0.0,0.0,365.8296558846412,108.33880610934895,0.0,0.0,0.0,0.0,0.8042541412695436,1000,16.480396940811126,0.2057904979918471,0.9157924566060491,0.3566231063827872,0.5061108055710792,0.43163234454393384,0.009430881543566189,2.0123759309066043,358,5,11,342,0.358,0.005,0.011,0.342,2.0
-157.030491,1000,754.942997,0.0,0.0,346.3703209329454,-157.0304909483742,0.0,0.0,0.0,0.0,0.7470986897865389,1000,15.530711689653696,0.22955770101076714,0.7590585725615303,0.3669295487776399,0.45885998114943505,0.41784843665361404,0.049526513706033684,0.05065273855703323,384,0,69,315,0.384,0.0,0.069,0.315,2.0
