#{"t_start": 1782764945.1214163, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
92.117593,1000,176.854522,0.0,0.0,273.566991675544,92.1175925507381,0.0,0.0,0.0,0.0,0.8656747467517754,1000,13.147618707734772,0.2632535628958378,0.9985596309428397,0.6306211040243507,0.40363693499565123,0.3462441131472588,0.00013815193117347387,10.536559809513504,43,2,0,41,0.043,0.002,0.0,0.041,2.0
49.270401,1000,186.236733,0.0,0.0,237.33414794890732,49.270400693308765,0.0,0.0,0.0,0.0,0.5366532494687078,1000,12.41110888727258,0.3093015423342952,0.9592616072500484,0.6247493275515735,0.4369432261288166,0.3472173600792885,0.0,20.61500261328309,16,0,0,16,0.016,0.0,0.0,0.016,2.0
77.457877,1000,196.358942,0.0,0.0,285.8281313763911,77.45787699097683,0.0,0.0,0.0,0.0,0.8495300494017322,1000,14.905117240578877,0.31397723375452846,0.9994886480062354,0.6017008764855564,0.38760919308662417,0.3585887669324875,0.0007381882315571663,6.590178080772118,85,2,1,82,0.085,0.002,0.001,0.082,2.0
-142.282866,216,198.817034,0.0,1.0,53.59458716832183,-142.28286594533125,0.0,0.0,0.0,1.0,0.16429029338439824,216,14.227377145616732,0.20885994076524372,1.0574818843475269,0.5997536955401301,0.34996102115622274,0.28707679719836626,0.0,28.042941048045193,14,0,0,14,0.06481481481481481,0.0,0.0,0.06481481481481481,2.0
46.54738,800,206.979694,0.0,0.0,218.92101380292416,46.547379671894035,0.0,0.0,0.0,0.0,0.47280338536920585,800,14.23616410189159,0.30948995832685944,1.3174771656181101,0.6275022466108203,0.360601492151618,0.307657241076231,0.0,24.365163318520114,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
21.636172,800,212.971834,0.0,0.0,176.25349570804084,21.636172464963124,0.0,0.0,0.0,0.0,0.9233015880679017,800,14.570545058800771,0.38330180940822056,1.0984131228576761,0.5621021106513218,0.426446877643466,0.3446029494702816,0.0,nan,69,0,0,69,0.08625,0.0,0.0,0.08625,1.0
29.307849,800,218.187333,0.0,0.0,199.1688521372794,29.307848559788074,0.0,0.0,0.0,0.0,0.9050232748336071,800,14.371488129721376,0.40325990077210916,1.0223685865876309,0.5840306354034692,0.38834789596498015,0.32765533730387686,0.00039354561000293735,8.816529653298186,37,1,0,36,0.04625,0.00125,0.0,0.045,1.0
-162.137301,596,221.778235,0.0,1.0,107.03660570344539,-162.1373013099065,0.0,0.0,0.0,1.0,0.4623385455907218,596,12.443738418600697,0.3827684093158661,1.3466154426184334,0.570232068376003,0.435570875570278,0.3590980418176459,0.0,nan,39,0,0,39,0.06543624161073826,0.0,0.0,0.06543624161073826,1.0
94.450946,800,226.925215,0.0,0.0,253.35584078086634,94.45094582842417,0.0,0.0,0.0,0.0,0.7137760785811015,800,15.55397701473894,0.28141382886856087,0.9868104386367194,0.596382501013577,0.4101163645833731,0.37170693472027777,0.0,nan,98,0,0,98,0.1225,0.0,0.0,0.1225,1.0
107.227499,1000,233.146383,0.0,0.0,302.9878964940329,107.2274993146305,0.0,0.0,0.0,0.0,0.9686606158566189,1000,15.10371658305232,0.26988027117929747,0.9796861910582171,0.5722948472127318,0.42116568619012834,0.34634705376625063,3.150690988382928e-05,11.621917081394049,93,1,0,92,0.093,0.001,0.0,0.092,2.0
98.122194,1000,242.787073,0.0,0.0,293.33355376588685,98.1221940286871,0.0,0.0,0.0,0.0,0.9048252930274452,1000,15.010686312639878,0.3033584907209989,0.8971399402218111,0.5575314403921365,0.38483202511072157,0.3457528827786446,0.0,14.097973470762389,72,0,0,72,0.072,0.0,0.0,0.072,2.0
17.511833,1000,252.64304,0.0,0.0,258.38185653628045,17.511833481274035,0.0,0.0,0.0,0.0,0.6151007439994908,1000,14.637252622982874,0.3741004063153124,1.684539742533243,0.5608817413337529,0.4072029131650925,0.34191926842927933,0.003066430990253092,4.026312790553577,102,2,4,96,0.102,0.002,0.004,0.096,2.0
114.067457,1000,262.872605,0.0,0.0,317.89853689054485,114.06745659151363,0.0,0.0,0.0,0.0,0.7110949372398684,1000,14.930914505091138,0.2573923541641445,1.1152816984621934,0.5438660678826273,0.4190361620187759,0.373034774184227,0.0005003066835400853,8.467012878043455,99,4,0,95,0.099,0.004,0.0,0.095,2.0
38.238168,800,271.410008,0.0,0.0,242.30226976721843,38.23816825898138,0.0,0.0,0.0,0.0,0.7505043001594947,800,15.735209405901596,0.3519891814763229,1.9498232955171888,0.5385127183888108,0.4502389644831419,0.40720766961574556,0.0002594730099673664,10.746194802832793,107,2,0,105,0.13375,0.0025,0.0,0.13125,1.0
45.539585,800,277.330428,0.0,0.0,236.43836180608466,45.53958456296007,0.0,0.0,0.0,0.0,0.5650563768211738,800,15.088246841523342,0.3375209874767871,1.6581715284471423,0.5550335574871861,0.4019333544000983,0.353808172121644,0.0,16.749380378400375,66,0,0,66,0.0825,0.0,0.0,0.0825,1.0
80.120351,800,281.462135,0.0,0.0,230.32941263286736,80.1203507176929,0.0,0.0,0.0,0.0,0.933530829005857,800,14.506238842847294,0.28370826834964846,1.5651387300327757,0.5540803936868905,0.4386029088497162,0.3813961986452341,0.0,nan,76,0,0,76,0.095,0.0,0.0,0.095,1.0
155.303117,939,289.131371,1.0,0.0,286.44506733327574,155.303117207701,0.0,0.0,0.0,0.0,0.986298847385359,939,14.484479370382065,0.307382945930725,0.9965655041416148,0.5302775047552852,0.4258261335035736,0.3542134420305522,0.0,13.557576828083851,98,0,0,98,0.10436634717784878,0.0,0.0,0.10436634717784878,2.0
103.307851,1000,300.062421,0.0,0.0,334.611528578628,103.3078509516845,0.0,0.0,0.0,0.0,0.5690682196746844,1000,16.481746756116934,0.297180068224474,1.1486941429908972,0.5282977478466928,0.4770060759782791,0.4183554489612579,0.0,391.777490415016,192,0,0,192,0.192,0.0,0.0,0.192,2.0
-146.682424,820,308.436596,0.0,1.0,226.34665059054092,-146.6824242465616,0.0,0.0,0.0,1.0,0.6611962030327985,820,15.839202810639392,0.36626601578220536,2.0,0.5105776822580615,0.45088741030634905,0.4093207946637782,0.0015180718094117184,5.188194891378671,152,1,2,149,0.18536585365853658,0.0012195121951219512,0.0024390243902439024,0.18170731707317073,2.0
76.44531,1000,318.781698,0.0,0.0,291.0414171635501,76.44531011383096,0.0,0.0,0.0,0.0,0.6274669994317186,1000,14.930414736599623,0.3272480176067307,0.9813177766106007,0.5291228576526046,0.46648023277521133,0.40514380478858947,0.0,26.623348454199093,158,0,0,158,0.158,0.0,0.0,0.158,2.0
37.959184,1000,329.574249,0.0,0.0,301.8108235654757,37.9591835140749,0.0,0.0,0.0,0.0,0.8174363309007188,1000,15.511261799562353,0.3306266685358868,0.9688246375943788,0.5365023638680577,0.4211081783175468,0.41841461223363874,0.008326603171833414,2.6825336275133105,186,7,11,168,0.186,0.007,0.011,0.168,2.0
113.491806,1000,340.356547,0.0,0.0,330.25687111495535,113.49180572459494,0.0,0.0,0.0,0.0,0.8029539244924198,1000,14.762829047364939,0.2211579165480001,1.0005917655030485,0.5373173100426794,0.43350148925185206,0.3640237025618553,0.003989917084809611,5.604064767407016,122,9,4,109,0.122,0.009,0.004,0.109,2.0
136.872048,1000,351.193013,0.0,0.0,337.52058167278255,136.87204778060655,0.0,0.0,0.0,0.0,0.6955991654141465,1000,15.273367788695943,0.23750835595250042,0.7329839489856057,0.5356339303813875,0.46496446746587755,0.40541335093975067,0.0,nan,144,0,0,144,0.144,0.0,0.0,0.144,2.0
98.932233,1000,361.68516,0.0,0.0,314.4506822680803,98.93223279277528,0.0,0.0,0.0,0.0,0.7672541364742246,1000,14.712934045452801,0.24881548609228468,1.0194495916656912,0.5257954263538123,0.45760647773742674,0.3987642023563385,0.002873774265479971,5.6461786533800815,137,7,3,127,0.137,0.007,0.003,0.127,2.0
162.264715,1000,372.108852,0.0,0.0,353.5720150072009,162.26471485550374,0.0,0.0,0.0,0.0,0.6810646904672065,1000,15.12950323476056,0.1823439295530214,0.6082498205107937,0.5025628537833691,0.4835185295641422,0.40550083976984025,8.526839933626373e-05,11.397818374741533,126,2,0,124,0.126,0.002,0.0,0.124,2.0
8.583602,1000,381.813553,0.0,0.0,325.89308436195546,8.58360208331971,0.0,0.0,0.0,0.0,0.7617966775617754,1000,14.16272149760256,0.20021333815389292,0.7824701610353374,0.5138219976387918,0.43369571095705034,0.38888520723581316,0.022039804127402293,1.383350025017116,125,2,28,95,0.125,0.002,0.028,0.095,2.0
-56.629822,1000,392.338398,0.0,0.0,292.06591568214117,-56.62982220194733,0.0,0.0,0.0,0.0,0.7146347506397647,1000,14.215241260991485,0.2500862468504969,0.9527184096555187,0.5140472196415067,0.4378869055509567,0.37375152069330214,0.026535656189131722,2.487720083012316,164,2,41,121,0.164,0.002,0.041,0.121,2.0
132.6667,1000,403.054891,0.0,0.0,380.44833355662627,132.6667004130566,0.0,0.0,0.0,0.0,0.9439346067095112,1000,15.914724818230075,0.17327132730224915,0.6665839217407491,0.49384039888158443,0.478782179325819,0.40433181381225586,0.00870183036593735,1.8875923989657246,183,0,11,172,0.183,0.0,0.011,0.172,2.0
117.040361,1000,413.059422,0.0,0.0,326.6025660428427,117.04036093376143,0.0,0.0,0.0,0.0,0.8315426989671644,1000,16.059380165913886,0.28182906679033315,0.99765676716181,0.49729564667865633,0.4719163845181465,0.4073288583159447,0.0,21.427053442504985,160,0,0,160,0.16,0.0,0.0,0.16,2.0
-72.043863,584,419.679832,0.0,1.0,200.73200389303676,-72.04386257433488,1.0,1.0,0.0,0.0,0.5078268559632644,584,15.220999524457982,0.1727719595304282,0.5545143452005477,0.4768310835081063,0.4567930028863149,0.3986322189847084,0.0029019830381301105,3.5114587830613333,83,1,2,80,0.1421232876712329,0.0017123287671232876,0.003424657534246575,0.136986301369863,2.0
160.295193,1000,428.479936,0.0,0.0,352.4757073297067,160.29519250466947,0.0,0.0,0.0,0.0,0.8086894183736993,1000,15.142972828991178,0.19785795621410623,0.8495244710587535,0.4776858118250966,0.4792329285740852,0.3829169474244118,0.00021125660094553406,10.09438030447102,128,4,0,124,0.128,0.004,0.0,0.124,2.0
196.674752,1000,438.543153,0.0,0.0,397.49059662527867,196.67475217777104,0.0,0.0,0.0,0.0,0.9222553621655928,1000,16.62090622095395,0.17149730347800232,0.7411970525965721,0.46353917420469226,0.4813707578778267,0.4151170399785042,0.0,17.172200322421105,265,0,0,265,0.265,0.0,0.0,0.265,2.0
144.36594,1000,449.181082,0.0,0.0,354.92106545591787,144.3659399309475,0.0,0.0,0.0,0.0,0.7162914995964119,1000,16.515924853425368,0.23942046388746366,0.9925530642993589,0.46628834763355553,0.48801504611968993,0.4124762060046196,0.0,12.912850893850182,201,0,0,201,0.201,0.0,0.0,0.201,2.0
174.491711,1000,460.178664,0.0,0.0,388.07810769635245,174.49171132337233,0.0,0.0,0.0,0.0,0.9204741463501485,1000,17.190102346346023,0.21904749541070956,0.7361132336092785,0.4614866363704205,0.504956181526184,0.44628720116615295,0.00010701811426289165,10.7157826288453,360,1,0,359,0.36,0.001,0.0,0.359,2.0
142.507869,1000,470.388648,0.0,0.0,360.18710784698993,142.5078688787464,0.0,0.0,0.0,0.0,0.9413909751717857,1000,17.149236095780967,0.26909972879850563,1.01094463646778,0.45658834805339577,0.4986810067296028,0.46191579461097715,0.0,nan,314,0,0,314,0.314,0.0,0.0,0.314,2.0
129.356103,1000,481.518719,0.0,0.0,350.8589178857182,129.3561025538276,0.0,0.0,0.0,0.0,0.8034780012301582,1000,16.869660055891654,0.28183478946198476,1.114607444510067,0.4606992914192379,0.504382665246725,0.4308773698210716,0.0001760218354170009,10.031842284894807,256,2,0,254,0.256,0.002,0.0,0.254,2.0
-54.630902,1000,490.7103,0.0,0.0,287.5185909007958,-54.63090239398521,0.0,0.0,0.0,0.0,0.8494560009940307,1000,15.602157547530714,0.3698422159593018,0.9867938260596171,0.4776484322734177,0.47725139394402505,0.4395055102109909,0.020410774051791994,0.053386562309045905,243,2,23,218,0.243,0.002,0.023,0.218,2.0
84.179137,1000,500.510751,0.0,0.0,322.1131650981387,84.1791367857259,0.0,0.0,0.0,0.0,0.8559379898500451,1000,16.313851538254937,0.31984423111874344,0.9777237113185814,0.4487119083441794,0.5033350162506104,0.4421557767391205,0.0038234272681424617,3.9982108905065967,278,1,6,271,0.278,0.001,0.006,0.271,2.0
-95.996761,1000,510.489369,0.0,0.0,285.6428828806632,-95.99676052185211,0.0,0.0,0.0,0.0,0.9310522758444622,1000,16.229857285688745,0.41914773477889467,1.3721105415976742,0.4270463429503143,0.48676337736845016,0.42932260859012605,0.02153100292718564,2.772053013063031,328,0,33,295,0.328,0.0,0.033,0.295,2.0
-139.30506,437,516.252035,0.0,1.0,118.9798967313912,-139.30506031016483,1.0,1.0,0.0,0.0,0.44156579155469977,437,17.00657282584757,0.4012387759166362,0.9935331155645796,0.45128699210504375,0.4708665148344411,0.431505304725001,0.0020554681306159304,1.2211251230500606,135,0,0,135,0.30892448512585813,0.0,0.0,0.30892448512585813,2.0
73.007892,1000,527.362987,0.0,0.0,308.6973757905571,73.00789151690914,0.0,0.0,0.0,0.0,0.8156894155427249,1000,17.022113489442937,0.38053395827765873,1.1025221532887166,0.4386588334944099,0.4803039935827255,0.4584941517114639,0.00016419773914607783,10.521707749352096,321,2,0,319,0.321,0.002,0.0,0.319,2.0
22.424966,1000,538.700915,0.0,0.0,277.2559401889998,22.424966189655116,0.0,0.0,0.0,0.0,0.8067674934487887,1000,17.122180408994108,0.44585255643597504,0.9941239092825975,0.4281862587165087,0.5043485981822013,0.4535498861670494,0.0007519852652302086,8.341403891545742,352,6,0,346,0.352,0.006,0.0,0.346,2.0
123.167609,1000,549.529588,0.0,0.0,343.09388809377367,123.16760910841249,0.0,0.0,0.0,0.0,0.8785121936712869,1000,17.41702601127383,0.32622663548575276,0.9307848516408066,0.4284279629588127,0.5182683368325234,0.4456719969511032,0.0,20.122735806174962,372,0,0,372,0.372,0.0,0.0,0.372,2.0
15.188634,1000,560.070402,0.0,0.0,344.25587746858525,15.1886341024684,0.0,0.0,0.0,0.0,0.6636498384259841,1000,16.228756151363697,0.25982884805720674,0.8199529797326475,0.4426569653041661,0.4722600852847099,0.435230113863945,0.019035563063462168,3.2708309258027537,332,0,31,301,0.332,0.0,0.031,0.301,2.0
-156.724983,261,562.552599,0.0,1.0,83.5894507358698,-156.7249827873248,1.0,1.0,0.0,0.0,0.1822397441977675,261,15.390930775226392,0.1890181084002865,0.7652661199639581,0.44632824570283125,0.4904745289649086,0.4122517519983752,0.021566513409306404,0.6963574457693406,46,0,5,41,0.17624521072796934,0.0,0.019157088122605363,0.15708812260536398,2.0
178.91202,1000,573.51118,0.0,0.0,394.20784158433224,178.91201993858184,0.0,0.0,0.0,0.0,0.6947912306608803,1000,17.06788630926806,0.19894533426969366,0.7544515645505129,0.4443170188441873,0.509955240815878,0.44207478541135786,3.583166831645013e-05,11.570019980202598,299,1,0,298,0.299,0.001,0.0,0.298,2.0
172.490884,1000,583.743641,0.0,0.0,391.2656174175395,172.49088413463392,0.0,0.0,0.0,0.0,0.6983829103614166,1000,17.109840141003918,0.21138448575334606,0.8251846285948473,0.4333939889157191,0.5232470917105675,0.46103901797533037,0.0,28.982941270416486,335,0,0,335,0.335,0.0,0.0,0.335,2.0
107.152783,1000,595.420686,0.0,0.0,322.3364299548628,107.15278293488068,0.0,0.0,0.0,0.0,0.5438345291596104,1000,15.432283061188535,0.2538073514177037,1.0637802851955538,0.40923392508551476,0.51224731990695,0.4589478346705437,0.0017534052082960067,8.137405319945172,353,20,0,333,0.353,0.02,0.0,0.333,2.0
171.23539,1000,605.337914,0.0,0.0,390.366047987707,171.23538976378399,0.0,0.0,0.0,0.0,0.8039761047929397,1000,17.317927754029622,0.21866029965230072,0.8474729972568263,0.4090640427023172,0.5367843060791493,0.44850399780273437,0.0004920480180562921,9.373431894630773,360,6,0,354,0.36,0.006,0.0,0.354,2.0
169.809602,1000,615.760043,0.0,0.0,377.9757980655745,169.8096021523727,0.0,0.0,0.0,0.0,0.8006421063236087,1000,17.251456255272853,0.22496517029799618,0.6868321678329625,0.42554741613939406,0.5343401050567627,0.4341260544061661,7.380886363273016e-05,11.114293636407238,347,1,0,346,0.347,0.001,0.0,0.346,2.0
145.187267,1000,627.198331,0.0,0.0,366.50994671231956,145.1872668420233,0.0,0.0,0.0,0.0,0.6220346881483205,1000,17.382529162077926,0.24700648828948102,0.8532474618317369,0.3874386101793498,0.5127203261256218,0.4575229008793831,0.0,12.677351015742973,413,0,0,413,0.413,0.0,0.0,0.413,2.0
-120.062204,349,631.657409,0.0,1.0,126.27866405585982,-120.06220435243124,1.0,1.0,0.0,0.0,0.2369101579050052,349,16.196747996718113,0.160480529378016,0.6223495280847043,0.3910813212800333,0.4898569553151172,0.4329399611683493,0.009660217015315917,0.6923540306453799,123,2,3,118,0.3524355300859599,0.0057306590257879654,0.008595988538681949,0.33810888252148996,2.0
184.443887,1000,642.796573,0.0,0.0,406.7134716485257,184.44388679697062,0.0,0.0,0.0,0.0,0.8233238387545002,1000,17.293250010899367,0.18791518280805294,0.7448957806743817,0.406024672228843,0.5300020543932915,0.44599828350543974,0.0011960814291577153,5.601921215658814,382,3,1,378,0.382,0.003,0.001,0.378,2.0
165.253898,1000,653.273002,0.0,0.0,387.669122043565,165.25389782002526,0.0,0.0,0.0,0.0,0.7656472330798136,1000,17.143962731112232,0.21935622158769477,1.041785624093714,0.4027141179777682,0.529309877127409,0.4477759887576103,0.0001979566406703198,10.823210023128917,386,7,0,379,0.386,0.007,0.0,0.379,2.0
165.913973,1000,663.084274,0.0,0.0,388.17411316694944,165.91397312122407,0.0,0.0,0.0,0.0,0.7028518307539819,1000,17.514910378636007,0.2260225093269775,0.868044869464104,0.38634944951348005,0.5387988477051258,0.4635643882751465,0.0,20.36800440803129,440,0,0,440,0.44,0.0,0.0,0.44,2.0
181.909592,1000,672.950709,0.0,0.0,392.96775066140475,181.90959169743482,0.0,0.0,0.0,0.0,0.8702995969573457,1000,16.397405968658827,0.1675693218123261,0.680642116154511,0.38243964613974096,0.4895409951210022,0.4213905162215233,0.0018772009249373126,6.135690338882693,319,12,1,306,0.319,0.012,0.001,0.306,2.0
255.356589,1000,683.342867,1.0,0.0,414.5694438562789,255.35658934986725,0.0,0.0,0.0,0.0,0.9889556694263475,1000,17.04669314110142,0.20119898394885916,0.7658782959876672,0.40400199502985923,0.4995369102358818,0.42571027010679247,0.0,16.517495627005555,352,0,0,352,0.352,0.0,0.0,0.352,2.0
177.421556,1000,693.311514,0.0,0.0,406.99918102298,177.42155601638387,0.0,0.0,0.0,0.0,0.8829228912892076,1000,16.557253487807742,0.1490329531924956,0.5862472330654781,0.3956137914173305,0.4934566324353218,0.43978633236885073,0.004836294775288204,3.65827873860983,318,2,8,308,0.318,0.002,0.008,0.308,2.0
210.603566,815,701.285305,1.0,0.0,322.2891559203913,210.60356635323575,0.0,0.0,0.0,0.0,0.987057576174425,815,17.078777474761633,0.23376672862799125,0.7382579441079025,0.3909700232780784,0.50169273954959,0.45543899433744467,0.0,12.214913054777394,303,0,0,303,0.3717791411042945,0.0,0.0,0.3717791411042945,2.0
180.667465,1000,711.402635,0.0,0.0,390.0692326735472,180.66746512508647,0.0,0.0,0.0,0.0,0.9195105929579915,1000,16.873936475156842,0.19876936339948761,0.7117236938282383,0.39656540600210427,0.5291951528787613,0.4122178894877434,0.0008987420608053587,9.053167524841966,275,13,0,262,0.275,0.013,0.0,0.262,2.0
193.269684,882,721.004349,1.0,0.0,344.0380170911706,193.26968440181284,0.0,0.0,0.0,0.0,0.9846936841537912,882,15.814599898168415,0.17157009358778733,0.976112899295044,0.3706283725105446,0.4906920447033279,0.448095152032078,0.006469024832350876,5.793627505972936,289,20,2,267,0.3276643990929705,0.022675736961451247,0.0022675736961451248,0.30272108843537415,2.0
178.282114,899,729.429222,1.0,0.0,328.76327577454134,178.2821138156521,0.0,0.0,0.0,0.0,0.9885340658789533,899,16.817304254403513,0.2936619422634921,0.9947213207493837,0.37011502626599607,0.5007549443419969,0.4238760793567102,0.001563507649499732,3.465642419540287,314,1,2,311,0.3492769744160178,0.0011123470522803114,0.002224694104560623,0.3459399332591769,2.0
157.47687,1000,740.764133,0.0,0.0,381.86285707515015,157.4768703567208,0.0,0.0,0.0,0.0,0.7714869700923492,1000,15.516036641854736,0.15093976155198027,0.7624623997095958,0.36822084920480846,0.48717313662171363,0.4200084710717201,0.004866374778337423,5.563394791079038,337,7,7,323,0.337,0.007,0.007,0.323,2.0
-146.618177,114,743.47752,0.0,1.0,35.185099000896756,-146.61817723248916,1.0,1.0,0.0,0.0,0.08756602956986369,114,14.766876513696896,0.05206510866193158,0.21732431453537834,0.3678404910065103,0.4609957460248679,0.3885179303194347,0.00858203543810211,0.25977552067631315,24,0,0,24,0.21052631578947367,0.0,0.0,0.21052631578947367,2.0
153.242193,1000,753.915088,0.0,0.0,370.4342262254537,153.24219258675583,0.0,0.0,0.0,0.0,0.7391210876359179,1000,16.953693412054857,0.240766728230936,0.9617151100804883,0.3650834141932428,0.49783007138967517,0.43545168197155,0.00014760524573509298,11.43234925328884,299,3,0,296,0.299,0.003,0.0,0.296,2.0
