#{"t_start": 1782751963.3902771, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
174.110778,1000,470.541614,0.0,0.0,418.8125257402082,174.11077754646055,0.0,0.0,0.0,0.0,0.6584700194331763,1000,18.814449051134673,0.2276836887098707,0.8231756409714158,0.4560553475804627,0.458529454767704,0.4213025963306427,0.00013795762167046082,4.38868828507668,276,6,0,270,0.276,0.006,0.0,0.27,2.0
128.216665,1000,480.891245,0.0,0.0,407.6350434547736,128.2166649369662,0.0,0.0,0.0,0.0,0.9651246025539596,1000,17.003459839856713,0.16675781501604703,0.6590632193439327,0.4892109970729798,0.41499465334415436,0.39919652020931246,0.028652222855212302,0.9469606523718143,314,27,48,239,0.314,0.027,0.048,0.239,2.0
181.186759,1000,491.140104,0.0,0.0,426.2989686047736,181.186759220108,0.0,0.0,0.0,0.0,0.747342387797045,1000,19.21445805886754,0.21888121810043396,0.9453432762069438,0.4718433625809848,0.48637948578596113,0.42646318423748014,0.0,nan,307,0,0,307,0.307,0.0,0.0,0.307,2.0
228.720245,1000,502.273091,0.0,0.0,471.37272111093415,228.720244570021,0.0,0.0,0.0,0.0,0.8129453978150487,1000,19.102352922020383,0.14552715735618343,0.8449018059097444,0.4601828119829297,0.4844788462519646,0.42817871963977816,0.0,5.479894114292912,299,1,0,298,0.299,0.001,0.0,0.298,2.0
158.715844,1000,513.335672,0.0,0.0,408.9728924908165,158.71584379967308,0.0,0.0,0.0,0.0,0.8016887157881951,1000,19.222244246699734,0.2674031760112146,1.5048753125119647,0.4542339653018862,0.47783229064941407,0.4283857473731041,0.0,7.609107772679079,318,0,0,318,0.318,0.0,0.0,0.318,2.0
218.127796,809,520.927165,1.0,0.0,373.2875444922,218.1277964604222,0.0,0.0,0.0,0.0,0.9895710588875569,809,18.72877476223259,0.19704043668726837,0.6481958229577671,0.4429585790613894,0.47147213690655193,0.45499053475883305,0.001432935939105166,3.6252080423163995,267,7,0,260,0.3300370828182942,0.00865265760197775,0.0,0.32138442521631644,2.0
26.725706,650,527.857985,0.0,1.0,271.29803493861,26.72570624194381,1.0,1.0,0.0,0.0,0.7560074998344202,650,19.196733532091056,0.2191197037750152,0.6395441530595123,0.45246603810443325,0.4858474219762362,0.4648974128869864,0.0,12.477160789511643,227,0,0,227,0.34923076923076923,0.0,0.0,0.34923076923076923,2.0
197.820996,1000,538.829396,0.0,0.0,444.91562783374945,197.82099580826554,0.0,0.0,0.0,0.0,0.7870557662385853,1000,19.401331842111748,0.2092867881677689,0.6418295464155455,0.4600174457579851,0.4954785270690918,0.45167189061641694,0.0,10.120213561413049,339,0,0,339,0.339,0.0,0.0,0.339,2.0
154.80638,1000,550.098107,0.0,0.0,399.0308042469882,154.8063795279726,0.0,0.0,0.0,0.0,0.905104352733949,1000,18.93548793751758,0.27823493657789,0.9027785734275559,0.4373018142469227,0.4614609837532043,0.442851620554924,6.595735836190428e-05,4.724069279842764,324,4,0,320,0.324,0.004,0.0,0.32,2.0
191.384789,864,560.597687,1.0,0.0,379.4128015845206,191.38478871683986,0.0,0.0,0.0,0.0,0.9882481089877866,864,18.398551983895683,0.22543132575574973,0.6688840952731147,0.43498854170967305,0.4845037267163948,0.436461313041272,0.011649240979697063,1.5525965606766023,311,3,17,291,0.3599537037037037,0.003472222222222222,0.019675925925925927,0.3368055555555556,2.0
255.301292,974,570.809207,1.0,0.0,457.3402491241795,255.30129172157135,0.0,0.0,0.0,0.0,0.9912791199871402,974,19.181866417356204,0.1884300349173861,0.9034342999223139,0.4421859167409139,0.4751902281993224,0.43783336951257756,0.0,8.353079816942152,304,0,0,304,0.31211498973305957,0.0,0.0,0.31211498973305957,2.0
176.367906,859,579.849254,1.0,0.0,357.4551576639289,176.36790559805303,0.0,0.0,0.0,0.0,0.9874621222258093,859,16.91282554242383,0.18247796035673602,0.7364784544317791,0.444384625205408,0.4608498728455709,0.4257156592864235,0.015616012068958776,1.512860947042163,291,32,20,239,0.33876600698486614,0.037252619324796274,0.023282887077997673,0.27823050058207216,2.0
179.307541,1000,589.924112,0.0,0.0,422.94308176122496,179.30754147967482,0.0,0.0,0.0,0.0,0.8805975059329171,1000,18.889120794511975,0.22850891754139555,0.85296052670713,0.44348872362636027,0.49344304388761523,0.43069804579019544,0.0013381133532517978,3.3534689026202544,334,5,1,328,0.334,0.005,0.001,0.328,2.0
195.730226,1000,600.066516,0.0,0.0,434.1680568540851,195.73022640707708,0.0,0.0,0.0,0.0,0.9279225046543849,1000,19.082049681746252,0.20822861876820914,0.853376674285481,0.41866081121191384,0.4983123860061169,0.4508941095471382,0.0,8.254215764683654,307,0,0,307,0.307,0.0,0.0,0.307,2.0
174.303771,1000,611.032368,0.0,0.0,421.101663886456,174.30377077680015,0.0,0.0,0.0,0.0,0.8655510339137183,1000,18.48940944756068,0.20469807995723913,0.9868211567650035,0.4275533749833703,0.47748411786556244,0.4417012714147568,0.005173827442007322,1.749003380113248,324,7,8,309,0.324,0.007,0.008,0.309,2.0
206.237248,1000,621.818594,0.0,0.0,445.31047469913483,206.23724778408425,0.0,0.0,0.0,0.0,0.9092024513823738,1000,18.970480789889184,0.1878279018751191,0.7112827993509818,0.4108653487749398,0.5132837366461754,0.4439484691619873,0.0,8.157068020150165,317,0,0,317,0.317,0.0,0.0,0.317,2.0
204.854246,1000,632.237708,0.0,0.0,435.26823065728365,204.85424556464244,0.0,0.0,0.0,0.0,0.9268079908793724,1000,18.154610516378348,0.17154882490688333,0.8826767884882228,0.4681061756722629,0.48046315628290176,0.4342805651426315,0.0007111217590268676,2.6868479008855823,262,4,1,257,0.262,0.004,0.001,0.257,2.0
129.069524,1000,642.349461,0.0,0.0,381.54631590736403,129.069524387961,0.0,0.0,0.0,0.0,0.9019189717424098,1000,16.50955953244827,0.21563361350384747,0.6570450782426587,0.4325055714175105,0.45063752710819244,0.39638991647958755,0.01668371543403158,1.6990751179098547,293,37,25,231,0.293,0.037,0.025,0.231,2.0
-98.382973,322,645.687862,0.0,1.0,88.33944766321467,-98.38297334314643,0.0,0.0,0.0,1.0,0.40317219253772624,322,17.898976352215904,0.37795347677501967,2.0,0.43837666305603445,0.47743711782538373,0.41218872618230973,0.002549172657250956,2.8776947210904678,87,0,2,85,0.2701863354037267,0.0,0.006211180124223602,0.2639751552795031,2.0
164.22132,1000,657.809559,0.0,0.0,408.2810412734002,164.2213201709154,0.0,0.0,0.0,0.0,0.6641109976207341,1000,18.73662497729,0.24830714570702458,0.9915636496800758,0.4233446629513055,0.4874743258953094,0.45427451956272125,0.0003093010318968783,4.241372021440729,309,3,0,306,0.309,0.003,0.0,0.306,2.0
253.165397,986,668.835657,1.0,0.0,448.5860104337392,253.16539697293376,0.0,0.0,0.0,0.0,0.9952640742486937,986,18.64531468389333,0.1880532053717057,0.6590448755501985,0.39602008538271544,0.4940199547316917,0.46983999799763215,4.853369305314143e-05,4.760728893248013,315,5,0,310,0.31947261663286003,0.005070993914807302,0.0,0.3144016227180527,2.0
32.621116,651,675.347635,0.0,1.0,287.4956808278418,32.621115654682654,1.0,1.0,0.0,0.0,0.5705266879961948,651,19.193318694029404,0.1780875126095669,0.5817978172959175,0.4088997425605899,0.503945585403208,0.45953832994774557,0.002533283840277336,0.5271167380703613,235,1,1,233,0.36098310291858676,0.0015360983102918587,0.0015360983102918587,0.3579109062980031,2.0
216.020199,897,685.657562,1.0,0.0,380.17473554457257,216.02019923791954,0.0,0.0,0.0,0.0,0.9903632550459203,897,17.886670094187107,0.22408109351420433,0.6380813397555967,0.40564911585579416,0.479287118151568,0.4451097903177225,0.0,8.555117833041889,261,0,0,261,0.2909698996655518,0.0,0.0,0.2909698996655518,2.0
219.168453,1000,695.947945,0.0,0.0,461.97526351102545,219.16845332830138,0.0,0.0,0.0,0.0,0.918978351774543,1000,19.196697570630082,0.16972296873213114,1.06876714291329,0.3922765220599249,0.5072356367111206,0.4535836681127548,0.0,10.369343088883602,305,0,0,305,0.305,0.0,0.0,0.305,2.0
174.786391,1000,707.903273,0.0,0.0,415.8961734471375,174.7863908478106,0.0,0.0,0.0,0.0,0.7935252521053473,1000,18.9725899306365,0.2462427227259417,0.8457955668175138,0.40784239964187147,0.5027003326416015,0.4626162075996399,0.0,7.792084590020571,301,0,0,301,0.301,0.0,0.0,0.301,2.0
187.65041,1000,718.885422,0.0,0.0,429.73659268074573,187.65041023688082,0.0,0.0,0.0,0.0,0.9233221251577335,1000,19.278935374797825,0.23255756651604031,0.9932796186705682,0.3945051571466029,0.5072651764154434,0.46046709406375885,0.0,17.67604966575482,349,0,0,349,0.349,0.0,0.0,0.349,2.0
-102.709774,130,721.4056,0.0,1.0,23.245206385063305,-102.70977414521892,1.0,1.0,0.0,0.0,0.1025356918896443,130,11.96443542053714,0.27812947773026,0.5924073451806701,0.3947707234666898,0.4283794824893658,0.40660240925275365,0.030484646805278914,0.6424492072213428,18,2,6,10,0.13846153846153847,0.015384615384615385,0.046153846153846156,0.07692307692307693,2.0
180.090216,1000,731.855646,0.0,0.0,419.93586241298976,180.09021631245568,0.0,0.0,0.0,0.0,0.6912343128553031,1000,18.562813343743322,0.21377607092111955,0.7840155751418836,0.39912352061644196,0.5086821080446243,0.4326183737516403,0.00041841022634598056,4.110481345973586,332,9,0,323,0.332,0.009,0.0,0.323,2.0
-76.369689,506,737.263528,0.0,1.0,180.6865609262775,-76.36968896107415,1.0,1.0,0.0,0.0,0.3047721877391378,506,17.55998134888966,0.2613832670361607,1.3718072803834291,0.38884546131396247,0.4785503805154868,0.42845278389369074,0.03066191269319296,1.0272107577486171,171,0,24,147,0.33794466403162055,0.0,0.04743083003952569,0.29051383399209485,2.0
-14.909788,496,743.076778,0.0,1.0,198.10025739411435,-14.909788491764942,0.0,0.0,0.0,1.0,0.4500272917794243,496,18.674786288374207,0.2215624742588114,1.0492682966228355,0.3938113011104325,0.513625874634712,0.43089292186402506,0.0,14.646861571042672,157,0,0,157,0.3165322580645161,0.0,0.0,0.3165322580645161,2.0
289.242847,983,753.811236,1.0,0.0,495.24998135824217,289.242846645461,0.0,0.0,0.0,0.0,0.9912452084819171,983,19.270521341243953,0.1324358077931982,0.5079476586164906,0.38166943894337296,0.542855083093517,0.4725486487604958,0.0,8.713128978166653,416,0,0,416,0.4231943031536114,0.0,0.0,0.4231943031536114,2.0
-75.544611,265,756.521027,0.0,1.0,99.76688221510129,-75.5446109253443,1.0,1.0,0.0,0.0,0.2209189007062334,265,17.29265335210837,0.18769483871354808,0.7288032278789192,0.42121984184069455,0.45830659371501997,0.43124312454799435,0.03469937277001657,0.045729358315412624,104,0,12,92,0.39245283018867927,0.0,0.045283018867924525,0.3471698113207547,2.0
220.899938,1000,767.020955,0.0,0.0,458.06334625055143,220.8999383746964,0.0,0.0,0.0,0.0,0.9318323508204298,1000,18.87560341488486,0.16219587165764113,0.6504916151305855,0.38191147782653573,0.4866084164381027,0.446939765393734,0.0011650385660450856,3.1964378767311135,349,2,2,345,0.349,0.002,0.002,0.345,2.0
168.449177,1000,777.857086,0.0,0.0,440.5960378341231,168.4491765289343,0.0,0.0,0.0,0.0,0.7336516618393777,1000,18.835278436454594,0.1977451286197368,0.7228109467716561,0.38826908254250886,0.4933235953450203,0.45000854086875913,0.014146314623752735,0.0744581086354837,375,0,17,358,0.375,0.0,0.017,0.358,2.0
234.810036,1000,787.811066,0.0,0.0,473.81846666717087,234.81003610655816,0.0,0.0,0.0,0.0,0.9421261201060482,1000,18.916040154826213,0.13366960566800729,0.6833053175274675,0.38705657417327166,0.5160746813416481,0.45657202243804934,0.000831824719015987,2.843179321896832,311,0,2,309,0.311,0.0,0.002,0.309,2.0
193.305535,1000,798.068292,0.0,0.0,428.5100831930806,193.30553515411827,0.0,0.0,0.0,0.0,0.8212948374210624,1000,18.850224683569788,0.18688405700573427,0.7386712960240902,0.4074595315316692,0.5049101397395134,0.45062485194206237,0.0,5.238492652473088,327,6,0,321,0.327,0.006,0.0,0.321,2.0
199.926689,1000,809.257668,0.0,0.0,448.9730783673581,199.92668855992258,0.0,0.0,0.0,0.0,0.8964845355948813,1000,18.469524417220715,0.1591811932791685,0.7010527314328748,0.4060981861241162,0.505907938092947,0.44479443740844726,0.006939774307838506,1.276131123050783,313,2,10,301,0.313,0.002,0.01,0.301,2.0
138.284702,1000,821.029683,0.0,0.0,390.4451782911339,138.28470213319522,0.0,0.0,0.0,0.0,0.6096413300001166,1000,18.38340714552916,0.23067630333207773,0.9971162258774031,0.38971361332014204,0.5050374127030373,0.45115695703029635,0.007473598190491002,0.0666472668854716,299,0,8,291,0.299,0.0,0.008,0.291,2.0
180.49408,1000,832.637156,0.0,0.0,438.5656615824644,180.4940799113591,0.0,0.0,0.0,0.0,0.791368354763534,1000,18.988228401606737,0.20808586054092776,0.9755645893034897,0.4001080323085189,0.5267238318920135,0.43177134585380555,0.0051644261533163455,1.9344949967088245,406,0,9,397,0.406,0.0,0.009,0.397,2.0
67.861316,777,841.653683,0.0,1.0,349.1511397311563,67.86131645119447,1.0,1.0,0.0,0.0,0.7716735519185463,777,18.90925179903354,0.14943479785953165,0.6300638204769968,0.38741419596197213,0.5324356689416304,0.4873398984261001,0.0022571340090629046,0.6148712332979075,260,0,2,258,0.33462033462033464,0.0,0.002574002574002574,0.33204633204633205,2.0
269.130801,998,851.768458,1.0,0.0,482.7450331123443,269.13080135040383,0.0,0.0,0.0,0.0,0.9905986409105666,998,18.656347529767757,0.13948416433096836,0.5698980527429466,0.3754786938104129,0.514636152373526,0.4845939929595213,0.0059801379829928555,1.967632775370347,377,0,11,366,0.3777555110220441,0.0,0.011022044088176353,0.3667334669338677,2.0
223.491923,1000,863.147721,0.0,0.0,457.60506411914145,223.49192283197758,0.0,0.0,0.0,0.0,0.8977090625372471,1000,18.183509617031227,0.13187917217657594,0.8565750660108936,0.36431302229966966,0.48045055201649667,0.45207818526029586,0.0007515478795890713,3.653883056659987,292,9,0,283,0.292,0.009,0.0,0.283,2.0
273.585027,991,873.534663,1.0,0.0,472.7280595772877,273.58502702303895,0.0,0.0,0.0,0.0,0.991154085250971,991,18.261504427891172,0.13336392792154417,0.6087965490452103,0.3641881582127014,0.5008372318010879,0.48791457545745265,0.0016815483087635945,2.8813412291918548,400,3,3,394,0.4036326942482341,0.0030272452068617556,0.0030272452068617556,0.3975782038345106,2.0
