#{"t_start": 1782751963.368413, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
235.024251,921,424.2591,1.0,0.0,406.0342291484523,235.02425059298582,0.0,0.0,0.0,0.0,0.9883291879958647,921,17.78153503363619,0.1796968399453097,0.6778055018047102,0.4663221067127071,0.39842029561437303,0.3590997487274236,0.00034665675171447445,4.5892718781367074,207,15,0,192,0.2247557003257329,0.016286644951140065,0.0,0.20846905537459284,2.0
184.736926,1000,435.158168,0.0,0.0,421.88284211596834,184.73692638209312,0.0,0.0,0.0,0.0,0.9465644414944882,1000,18.789543649621148,0.22482718873698315,0.7421360682392506,0.4815094626583159,0.46612241357564926,0.41459977614879606,0.00013647541244042288,4.640138217550401,287,5,0,282,0.287,0.005,0.0,0.282,2.0
190.811143,1000,446.756845,0.0,0.0,429.3512222996535,190.81114301594874,0.0,0.0,0.0,0.0,0.7805218858106395,1000,18.67112042224569,0.20113636867737114,0.689299199432608,0.48179160213749855,0.45311800479888914,0.3974197804927826,0.0006795049488910107,2.8443167685681385,271,2,1,268,0.271,0.002,0.001,0.268,2.0
182.947577,1000,456.954179,0.0,0.0,426.5019128254374,182.94757687121648,0.0,0.0,0.0,0.0,0.8242863437487179,1000,18.98442459437998,0.22360452478487303,0.8861407140396661,0.4607113166153431,0.47089651280641553,0.42325406169891355,0.0,10.629629957701097,271,0,0,271,0.271,0.0,0.0,0.271,2.0
169.502097,1000,469.480552,0.0,0.0,420.04196718344735,169.50209693615503,0.0,0.0,0.0,0.0,0.764813286674611,1000,19.182671518945,0.2480890207037448,0.8893313323767348,0.48029332020133736,0.4920084340572357,0.443249173283577,0.00012011679628874265,4.399416018556287,331,5,0,326,0.331,0.005,0.0,0.326,2.0
230.706011,1000,480.196625,0.0,0.0,469.42980865995474,230.70601138160367,0.0,0.0,0.0,0.0,0.9366629548139973,1000,19.089875458172568,0.14923742173010837,0.4956088978425319,0.47798491042107344,0.4656363297104836,0.4373964414596558,0.0,8.66518412055557,323,0,0,323,0.323,0.0,0.0,0.323,2.0
172.98979,1000,490.192971,0.0,0.0,423.91423364863687,172.9897895779157,0.0,0.0,0.0,0.0,0.806982876095187,1000,17.927782380495344,0.1757551258202942,0.7334371262378732,0.471070183262229,0.4413840566277504,0.42269233453273775,0.008894439120548782,2.167780063841098,312,26,14,272,0.312,0.026,0.014,0.272,2.0
238.908596,862,500.229265,1.0,0.0,408.07544933038594,238.90859633292195,0.0,0.0,0.0,0.0,0.988753730403051,862,18.12844448664512,0.13889152551354333,0.5961858871541514,0.47864853727292017,0.4330907590566268,0.3962607004802907,0.003988978898660357,2.6326534566752717,200,5,7,188,0.23201856148491878,0.00580046403712297,0.008120649651972157,0.21809744779582366,2.0
261.624176,841,509.085667,1.0,0.0,428.9823114585479,261.6241757402506,0.0,0.0,0.0,0.0,0.9901056993250817,841,19.22638294860971,0.12316655381190723,0.4067834280302983,0.4723132753769084,0.4939005854722294,0.4616795082296401,0.0,12.797573965319724,300,0,0,300,0.356718192627824,0.0,0.0,0.356718192627824,2.0
221.978682,1000,519.447912,0.0,0.0,467.24185936033564,221.97868214371206,0.0,0.0,0.0,0.0,0.8866245497044876,1000,19.415763056139664,0.16783749975438308,0.631897309936965,0.48421432338282466,0.5036541929841042,0.43393927878141403,0.0,10.927750959762577,339,0,0,339,0.339,0.0,0.0,0.339,2.0
203.76262,1000,530.034992,0.0,0.0,453.6697153413282,203.76261954426258,0.0,0.0,0.0,0.0,0.6649633786125592,1000,19.272427335032194,0.18498188699972423,0.7964702214102681,0.4394269412634894,0.4874853767156601,0.4519565531015396,0.0,5.769331600400873,335,1,0,334,0.335,0.001,0.0,0.334,2.0
172.481238,1000,540.803977,0.0,0.0,414.20586702970877,172.4812384922125,0.0,0.0,0.0,0.0,0.7763615330920439,1000,19.039758116731452,0.25035530901914305,0.6845826413763773,0.4547543089464307,0.47678938817977906,0.4545375884771347,0.0,5.981500553607688,304,1,0,303,0.304,0.001,0.0,0.303,2.0
186.360619,792,549.471481,1.0,0.0,341.5177817893383,186.3606194315798,0.0,0.0,0.0,0.0,0.989820619602868,792,19.051957296800204,0.26444957678421777,0.8991465270682174,0.4409684047733217,0.4863381629640406,0.4521937525332576,0.0,8.944788907851535,272,0,0,272,0.3434343434343434,0.0,0.0,0.3434343434343434,2.0
153.7263,1000,561.808674,0.0,0.0,401.8200225476989,153.72630037867248,0.0,0.0,0.0,0.0,0.9345953436363994,1000,18.9337191937015,0.2699819578538675,0.77313694425053,0.4517904410827905,0.47622322422266006,0.45817934012413025,0.004444387802427583,1.0506943716146182,337,3,7,327,0.337,0.003,0.007,0.327,2.0
188.091355,1000,572.35386,0.0,0.0,433.10211202177425,188.0913548473257,0.0,0.0,0.0,0.0,0.6972481093991231,1000,18.7408659636462,0.2013658119103299,0.8319707782584728,0.44665446164645256,0.4918537637591362,0.44494204699993134,0.000733205661570643,3.647273593965957,301,3,0,298,0.301,0.003,0.0,0.298,2.0
256.396999,949,582.042233,1.0,0.0,450.3263710561277,256.3969991465998,0.0,0.0,0.0,0.0,0.9901832415640291,949,19.24385348591051,0.18482562667491204,0.6738369005957774,0.438377128849228,0.4849414808481335,0.47202996170056005,0.0,9.708942970613572,347,0,0,347,0.3656480505795574,0.0,0.0,0.3656480505795574,2.0
200.167238,1000,592.291816,0.0,0.0,443.78705126855783,200.16723802648002,0.0,0.0,0.0,0.0,0.7648925010555621,1000,19.24895312842844,0.20212306090613721,0.6494803846694714,0.42704285005666315,0.49906835198402405,0.42294946360588076,0.0,11.665725474886022,309,0,0,309,0.309,0.0,0.0,0.309,2.0
254.280344,892,601.314152,1.0,0.0,433.4757585044693,254.28034404786126,0.0,0.0,0.0,0.0,0.9896824474808245,892,19.204755475142022,0.16496261841650786,0.7103162688180588,0.41926102847646035,0.4796652914830922,0.447654332547979,0.0,10.73779628914398,290,0,0,290,0.3251121076233184,0.0,0.0,0.3251121076233184,2.0
171.438041,1000,612.144375,0.0,0.0,399.4764414042686,171.43804080997134,0.0,0.0,0.0,0.0,0.8481744488681069,1000,19.0892462867011,0.2258740609902691,0.7242634150576669,0.412528697039932,0.5189654228687286,0.47224066507816315,0.00043749744751178557,4.127203602841933,359,6,0,353,0.359,0.006,0.0,0.353,2.0
158.371721,1000,623.05105,0.0,0.0,415.87234070167307,158.3717209488994,0.0,0.0,0.0,0.0,0.7827481166039718,1000,18.248176328104,0.22244916203786058,0.9741139630088602,0.4517601153627038,0.4818350284099579,0.4386057547330856,0.007466712966354877,2.071801689023147,367,22,11,334,0.367,0.022,0.011,0.334,2.0
-60.049043,240,625.393377,0.0,1.0,98.31521519065842,-60.04904321335022,1.0,1.0,0.0,0.0,0.20304823190114257,240,17.909931827168084,0.12514825458506784,0.5495343258263444,0.3771221990309035,0.44871072719494504,0.41286145399014157,0.017596897308256088,0.7588839227614533,88,0,5,83,0.36666666666666664,0.0,0.020833333333333332,0.3458333333333333,2.0
201.417012,1000,635.161343,0.0,0.0,434.52784277497665,201.41701192197917,0.0,0.0,0.0,0.0,0.9429083648282316,1000,18.49405833562789,0.17970115333762102,0.768477600283639,0.4309867278188467,0.4879236504435539,0.42552831572294236,0.0012518979363947298,2.339757693446864,273,5,2,266,0.273,0.005,0.002,0.266,2.0
220.028803,1000,646.148403,0.0,0.0,463.1598942577865,220.028803058243,0.0,0.0,0.0,0.0,0.801304234088005,1000,19.150318868782445,0.159883047924514,0.6867457361332414,0.4255944178849459,0.5083782418966293,0.4467229565382004,9.667187969463597e-06,4.951664060152682,324,2,0,322,0.324,0.002,0.0,0.322,2.0
275.401194,950,657.317519,1.0,0.0,471.7050146919044,275.4011943100029,0.0,0.0,0.0,0.0,0.9903022664749711,950,19.2873399117721,0.1480862110873392,0.6017796457173498,0.44810537135522616,0.4876439875050595,0.46336808380327726,0.0,7.9583119544146275,315,0,0,315,0.33157894736842103,0.0,0.0,0.33157894736842103,2.0
-11.351649,620,664.56146,0.0,1.0,229.06117781994166,-11.351648892019995,1.0,1.0,0.0,0.0,0.5316926550683314,620,18.28734475050101,0.2615163158297984,1.0027470128994211,0.43468358606220253,0.46637008209382336,0.3909624263163536,0.0008719218592159345,2.9420353535784343,148,1,1,146,0.23870967741935484,0.0016129032258064516,0.0016129032258064516,0.23548387096774193,2.0
237.850927,873,673.143514,1.0,0.0,409.0216806288365,237.8509270485107,0.0,0.0,0.0,0.0,0.9911771616916906,873,19.06850460453954,0.19171580632109742,0.6675909053144004,0.4082321486257674,0.5012201623818309,0.46359718842741277,0.00023898219076517668,3.9568427373100037,317,5,0,312,0.3631156930126002,0.0057273768613974796,0.0,0.35738831615120276,2.0
231.560281,958,684.318502,1.0,0.0,426.4699332545666,231.5602806414961,0.0,0.0,0.0,0.0,0.9910288253915617,958,19.031390678041397,0.22468749582086978,0.7423379604411022,0.41327463010314364,0.5140600102430595,0.44318800617110504,0.0,31.517934312826622,314,0,0,314,0.3277661795407098,0.0,0.0,0.3277661795407098,2.0
151.5301,1000,694.829732,0.0,0.0,420.3232395858418,151.53010040485958,0.0,0.0,0.0,0.0,0.8013911790210673,1000,17.162230431425723,0.1524819303018196,0.6036925562038189,0.39529351230710746,0.43453584098815917,0.4197332351207733,0.021561573392917373,0.8668645242072014,313,35,32,246,0.313,0.035,0.032,0.246,2.0
200.702558,1000,706.861132,0.0,0.0,426.7590591229897,200.70255759340145,0.0,0.0,0.0,0.0,0.9894266673051738,1000,18.253372993357388,0.1925143526957784,0.6527928943678728,0.4106071107275784,0.48951904848217964,0.4206174541115761,0.0003405010177673857,4.205937332121761,247,5,0,242,0.247,0.005,0.0,0.242,2.0
146.864928,1000,717.950069,0.0,0.0,396.4167753869993,146.8649282259049,0.0,0.0,0.0,0.0,0.6578016115613111,1000,18.908964789544186,0.2759541509547718,0.8913178656117101,0.41628791809640825,0.5075033876895905,0.43469424259662626,0.0,10.177275035676987,304,0,0,304,0.304,0.0,0.0,0.304,2.0
218.311434,1000,729.071509,0.0,0.0,459.2420296894174,218.31143365674774,0.0,0.0,0.0,0.0,0.8871384276953967,1000,19.323213158983847,0.1800245514592929,0.5224691413714968,0.401735150558874,0.5245110123753548,0.46615044796466826,0.0,12.156750847011212,409,0,0,409,0.409,0.0,0.0,0.409,2.0
219.966423,741,737.099665,1.0,0.0,359.9339928650535,219.9664231074575,0.0,0.0,0.0,0.0,0.9882510297208564,741,19.190256509256187,0.1705782104278716,0.6810955369133035,0.4014883919062241,0.5023483586536567,0.4665055760809606,0.0,9.367604990897952,269,0,0,269,0.3630229419703104,0.0,0.0,0.3630229419703104,2.0
267.818729,972,748.241381,1.0,0.0,465.22510777676524,267.81872917114833,0.0,0.0,0.0,0.0,0.9909533862235409,972,19.168883823499062,0.17136372509040368,0.5586259941497768,0.3824233366406442,0.4984827721683086,0.4724354401782707,0.0,7.485330599462714,355,0,0,355,0.36522633744855965,0.0,0.0,0.36522633744855965,2.0
252.643775,925,757.684184,1.0,0.0,443.724529557885,252.64377538728866,0.0,0.0,0.0,0.0,0.9903070477448822,925,18.896852511212913,0.1663971794770501,0.6098145356076405,0.39622616750565737,0.49880058726748905,0.4626772246489654,0.0019540794313326997,3.51643284470712,376,18,0,358,0.4064864864864865,0.01945945945945946,0.0,0.387027027027027,2.0
221.916746,1000,768.676195,0.0,0.0,460.62534940717694,221.9167456822701,0.0,0.0,0.0,0.0,0.9075567644680864,1000,19.033553200736346,0.16259878520017082,0.6579689008093039,0.38718956713750957,0.5191762552261353,0.46205173671245575,0.0,5.310399448701821,383,6,0,377,0.383,0.006,0.0,0.377,2.0
-20.709309,513,774.141652,0.0,1.0,174.50498356000708,-20.709308804659656,1.0,1.0,0.0,0.0,0.37528782742361305,513,14.929313074295111,0.15590022729085362,0.5436728507662639,0.37868111862367126,0.5400654130976568,0.4687858821123432,0.0002489428129117325,4.719081432093517,112,24,0,88,0.21832358674463936,0.04678362573099415,0.0,0.17153996101364521,2.0
271.535972,955,784.343817,1.0,0.0,465.4126590529755,271.5359724820132,0.0,0.0,0.0,0.0,0.9911744404265073,955,18.84262598512942,0.14098221831758553,0.8536128381871964,0.3699687942218874,0.5057692122709064,0.46450147940850384,0.0,7.517841004959057,341,0,0,341,0.35706806282722514,0.0,0.0,0.35706806282722514,2.0
108.050794,1000,794.827594,0.0,0.0,413.06548818834966,108.05079386938539,0.0,0.0,0.0,0.0,0.9352775254751523,1000,16.877719657320853,0.14467615243371768,0.7432453989515736,0.3955823792349547,0.47707564622163773,0.4183059698343277,0.04036895115931249,0.10295336754910876,394,31,56,307,0.394,0.031,0.056,0.307,2.0
209.138773,1000,805.80073,0.0,0.0,452.1390151650797,209.13877279708953,0.0,0.0,0.0,0.0,0.8609508277196191,1000,19.45251858769848,0.1809644732615469,0.8679022781131878,0.39513171147182585,0.5482839493751526,0.46384629130363464,0.0,23.054876590479285,413,0,0,413,0.413,0.0,0.0,0.413,2.0
209.353675,835,814.937227,1.0,0.0,364.1205600054884,209.35367528510568,0.0,0.0,0.0,0.0,0.9888729778607273,835,18.928555834069698,0.2118590951542064,0.8815251432374495,0.3861408989809587,0.5053715732283222,0.44730163255851424,0.0,8.722640625207802,305,0,0,305,0.3652694610778443,0.0,0.0,0.3652694610778443,2.0
225.812277,1000,827.620073,0.0,0.0,469.68142271245637,225.8122773949786,0.0,0.0,0.0,0.0,0.7594448110998122,1000,18.963914162313458,0.1450412619132592,0.6750573858847161,0.3913148998953402,0.5287408569455146,0.4538608945608139,0.0,10.953005857455622,370,0,0,370,0.37,0.0,0.0,0.37,2.0
232.049372,1000,838.388013,0.0,0.0,475.30103175609975,232.04937229803087,0.0,0.0,0.0,0.0,0.8030285156870796,1000,19.239563779013253,0.14320979988028162,0.5267108718190758,0.3852839871942997,0.5461771140694618,0.47805835300683974,0.0,5.565925613221065,421,6,0,415,0.421,0.006,0.0,0.415,2.0
201.046879,1000,848.816302,0.0,0.0,445.80374353397724,201.04687947466738,0.0,0.0,0.0,0.0,0.8409091172853052,1000,19.36496534982159,0.207073423589066,0.792276300268265,0.3860329883256927,0.5249784253835678,0.47649715924263003,0.0,13.363252720653032,403,0,0,403,0.403,0.0,0.0,0.403,2.0
247.098548,881,858.669012,1.0,0.0,420.55848230490716,247.09854838714853,0.0,0.0,0.0,0.0,0.9903929722933884,881,18.421097430820506,0.14476606646719686,0.6745842411331565,0.37692459828297475,0.5035087805194833,0.4694107941412087,0.0017412406255393404,3.2943510826500164,287,7,2,278,0.3257661748013621,0.007945516458569807,0.0022701475595913734,0.3155505107832009,2.0
220.08368,1000,869.576439,0.0,0.0,450.93220787566764,220.08367992095629,0.0,0.0,0.0,0.0,0.9868229619932456,1000,18.405696520319946,0.15053526821719104,0.9184261416961244,0.3396141555085778,0.5041751049757004,0.47299935221672057,0.00014046071641716953,4.720104187488589,367,11,0,356,0.367,0.011,0.0,0.356,2.0
244.493555,855,877.471383,1.0,0.0,411.9530216060787,244.49355512805377,0.0,0.0,0.0,0.0,0.9893147197200787,855,19.563024930929544,0.1702733136129916,0.5995249912309684,0.3525580066860768,0.50559510027456,0.47251175676870066,0.0,nan,403,0,0,403,0.47134502923976607,0.0,0.0,0.47134502923976607,2.0
