#{"t_start": 1782751963.4107072, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
208.715241,1000,455.356752,0.0,0.0,448.1216244728679,208.71524052150403,0.0,0.0,0.0,0.0,0.960501026511296,1000,18.990682511527837,0.17787975994969552,0.8923356551147558,0.4731668402608484,0.46896778875589373,0.4275830344557762,0.0,9.6423917229667,271,0,0,271,0.271,0.0,0.0,0.271,2.0
164.709532,1000,467.611298,0.0,0.0,398.253678760086,164.70953207405267,0.0,0.0,0.0,0.0,0.70460089848073,1000,19.011621856892642,0.22277225491766348,1.2921842768381229,0.48344951569475236,0.45993185400962827,0.43577116656303405,0.0,11.752663919781783,264,0,0,264,0.264,0.0,0.0,0.264,2.0
194.097683,1000,478.740486,0.0,0.0,438.0104491608494,194.09768266782538,0.0,0.0,0.0,0.0,0.7476586002644661,1000,18.716674704752858,0.19204678812027917,0.9909553165964611,0.46633635308220983,0.490683955013752,0.42259068167209624,1.71892875437619e-05,4.9140535622811905,269,5,0,264,0.269,0.005,0.0,0.264,2.0
263.78787,954,487.361959,1.0,0.0,457.04764509334126,263.7878698801339,0.0,0.0,0.0,0.0,0.9904389253859074,954,19.10690818599457,0.16919158294381048,0.6309201640386525,0.4554885640111703,0.4376906117803146,0.39676721228493583,0.0,nan,272,0,0,272,0.2851153039832285,0.0,0.0,0.2851153039832285,2.0
212.677879,871,497.15275,1.0,0.0,385.15573439804746,212.67787889210697,0.0,0.0,0.0,0.0,0.9883821962886823,871,18.968438130368376,0.22883122066578973,0.914609882184086,0.4724190217388278,0.45771771806252676,0.39987118167526825,0.0,8.482642395121855,222,0,0,222,0.25487944890929964,0.0,0.0,0.25487944890929964,2.0
158.123496,1000,508.497699,0.0,0.0,404.8468664576989,158.12349641747508,0.0,0.0,0.0,0.0,0.707373055005977,1000,19.093965555707406,0.2636298628385274,0.8499892168631319,0.4592559272684157,0.48218302071094515,0.43170145773887636,0.0,15.880808777164715,304,0,0,304,0.304,0.0,0.0,0.304,2.0
161.795972,1000,518.943598,0.0,0.0,416.76115699962975,161.79597229407688,0.0,0.0,0.0,0.0,0.6831652983559103,1000,19.145100535117972,0.24996841744987874,1.0727761462955578,0.46658872597664597,0.4779913067817688,0.43333062183856963,0.0,12.779327582189378,312,0,0,312,0.312,0.0,0.0,0.312,2.0
211.735018,1000,529.657618,0.0,0.0,450.33753496319207,211.73501833600196,0.0,0.0,0.0,0.0,0.9200735180391136,1000,18.823972165293952,0.16979623137447117,0.759092205630136,0.4613335046619177,0.4722581418156624,0.44118708992004396,0.0017841149769465177,1.9686023371749584,292,4,3,285,0.292,0.004,0.003,0.285,2.0
181.761918,1000,540.497735,0.0,0.0,433.8266218809051,181.76191805943594,0.0,0.0,0.0,0.0,0.9616382701488961,1000,18.208794144965864,0.17196758035996146,0.7680418555199012,0.448529413305223,0.47114068949222565,0.41332982420921327,0.010823754971545675,0.6060929369103847,306,11,13,282,0.306,0.011,0.013,0.282,2.0
177.8784,776,548.904171,1.0,0.0,329.0003398539155,177.8783998803185,0.0,0.0,0.0,0.0,0.9885321137036461,776,19.24636581526349,0.28757496568308594,0.9132483634510614,0.43533971770330493,0.5189283461761229,0.44271110075036274,0.0,10.505760559650485,281,0,0,281,0.36211340206185566,0.0,0.0,0.36211340206185566,2.0
152.875626,1000,561.193634,0.0,0.0,402.4393736009127,152.87562607963335,0.0,0.0,0.0,0.0,0.7629622963620991,1000,19.25295456563151,0.2792245834050002,0.9897945068874336,0.43725631665810943,0.46024872571229936,0.4453564900159836,0.0,8.879756415561854,316,0,0,316,0.316,0.0,0.0,0.316,2.0
182.860349,1000,571.531213,0.0,0.0,435.64741869655126,182.86034861534267,0.0,0.0,0.0,0.0,0.9503311008184927,1000,18.794954148432403,0.19625549446341384,0.7769894400468101,0.455450112786144,0.4752739895582199,0.44672824561595914,0.008346316175248766,0.7128993535906688,356,0,11,345,0.356,0.0,0.011,0.345,2.0
262.543034,966,581.691149,1.0,0.0,462.8430720510658,262.54303397418965,0.0,0.0,0.0,0.0,0.99125734245258,966,19.24610094419747,0.17639624412164992,0.7293038190946559,0.4402981649768032,0.5100811684106942,0.46530378950802187,0.0,7.930541192290241,361,0,0,361,0.37370600414078675,0.0,0.0,0.37370600414078675,2.0
189.403129,1000,591.972701,0.0,0.0,439.0801672637591,189.40312890827232,0.0,0.0,0.0,0.0,0.9253872007857996,1000,18.651633954523277,0.18968916283342413,0.6079675593364156,0.4457484769113362,0.47577473390102387,0.45298336136341094,0.0076673927415861565,1.1363554762930899,336,0,11,325,0.336,0.0,0.011,0.325,2.0
280.059965,986,602.314928,1.0,0.0,484.20170254718977,280.0599653155304,0.0,0.0,0.0,0.0,0.9918827063770389,986,19.105433175798304,0.14533572520583643,0.6221228459071866,0.44911377381488043,0.49850455821164963,0.4467341290526168,0.0,6.419971462531251,332,0,0,332,0.3367139959432049,0.0,0.0,0.3367139959432049,2.0
229.890379,748,610.079875,1.0,0.0,371.8472230307229,229.89037933677838,0.0,0.0,0.0,0.0,0.9881197691164555,748,19.265389579251128,0.15593511113108302,0.7139788263643535,0.43021092311364606,0.49703428467964744,0.46652523065633317,0.0,17.448121855268898,283,0,0,283,0.3783422459893048,0.0,0.0,0.3783422459893048,2.0
30.924004,724,617.7038,0.0,1.0,292.95046893413837,30.92400396968536,0.0,0.0,0.0,1.0,0.6525473524486152,724,18.7424824789464,0.19299162865634056,1.0378443050123387,0.4328808127156361,0.4752514428196691,0.4399056816627966,0.0,5.406013324182422,252,6,0,246,0.34806629834254144,0.008287292817679558,0.0,0.3397790055248619,2.0
172.65019,1000,628.269388,0.0,0.0,420.5377099053565,172.6501898701337,0.0,0.0,0.0,0.0,0.7696418303892827,1000,18.749967554847046,0.2186369488560341,0.9802618565596042,0.4433303244300187,0.5007555385828019,0.4608902346491814,0.002373525315458572,1.2636594664931884,318,2,3,313,0.318,0.002,0.003,0.313,2.0
202.962991,1000,637.97047,0.0,0.0,439.8358166430417,202.96299056797486,0.0,0.0,0.0,0.0,0.959796852961354,1000,18.409397247676264,0.17720869638855635,0.6205324883294372,0.45142877437919376,0.5030235034823418,0.4563624596595764,0.0025951627169400137,2.4149693916923582,332,0,6,326,0.332,0.0,0.006,0.326,2.0
185.022398,1000,649.023975,0.0,0.0,430.7699835527583,185.0223977691087,0.0,0.0,0.0,0.0,0.8740483612072705,1000,19.150044178438193,0.22166387088927175,1.046131972358511,0.4380833078622818,0.4796938665509224,0.4388965950012207,0.0,11.261329661143069,347,0,0,347,0.347,0.0,0.0,0.347,2.0
138.438462,1000,661.150198,0.0,0.0,415.9001193985314,138.43846166997602,0.0,0.0,0.0,0.0,0.8242829471208806,1000,18.03358161006715,0.20471642836095055,0.737167147183175,0.4187775114327669,0.4890008767545223,0.4607685776352882,0.02124092389971876,0.06007000520934925,358,6,29,323,0.358,0.006,0.029,0.323,2.0
194.798186,1000,671.807765,0.0,0.0,436.14109571222014,194.79818607185416,0.0,0.0,0.0,0.0,0.8601061513619055,1000,19.153618285974623,0.20918297075901812,0.9950002936242837,0.41736716125532985,0.4839777089357376,0.46634566724300386,0.0,10.443989534997376,335,0,0,335,0.335,0.0,0.0,0.335,2.0
281.393462,977,682.697176,1.0,0.0,486.4937506653636,281.39346242662293,0.0,0.0,0.0,0.0,0.9908853023753854,977,19.38883186321186,0.14836050125065306,0.8110499662291508,0.3988172690266841,0.5054522569738367,0.47847451072876385,0.0,63.593093471843396,369,0,0,369,0.37768679631525076,0.0,0.0,0.37768679631525076,2.0
28.239294,591,689.865463,0.0,1.0,262.6076412121036,28.239294414119513,1.0,1.0,0.0,0.0,0.5001372215943374,591,18.720719043756816,0.14495186018075373,0.5380231312616163,0.4098306411432887,0.4878237931256367,0.4324578797151595,0.0,5.577625707950243,170,1,0,169,0.2876480541455161,0.001692047377326565,0.0,0.2859560067681895,2.0
205.487068,1000,701.378051,0.0,0.0,439.9158706937715,205.48706835521992,0.0,0.0,0.0,0.0,0.8804885109634445,1000,18.665057376629697,0.18493688798168423,0.6169841280728963,0.40065347837656734,0.5072191101312638,0.4327780884504318,0.0,nan,322,0,0,322,0.322,0.0,0.0,0.322,2.0
196.628866,753,709.723599,1.0,0.0,333.7737163565803,196.62886649362247,0.0,0.0,0.0,0.0,0.9875022435341011,753,18.75861291362762,0.23011097849920922,0.8366727949063238,0.3928274568640299,0.5009044100880464,0.4369942575178615,0.0,nan,245,0,0,245,0.3253652058432935,0.0,0.0,0.3253652058432935,2.0
178.507748,1000,720.584232,0.0,0.0,425.1471855755334,178.50774839720484,0.0,0.0,0.0,0.0,0.9021691665324416,1000,18.70106739701496,0.21561711266979455,0.7719867973822918,0.4237926636375487,0.4991203336119652,0.4442807011604309,0.0054729563704632965,2.131734788494008,347,0,11,336,0.347,0.0,0.011,0.336,2.0
137.221365,988,731.418158,1.0,0.0,413.159092530067,137.22136517599287,0.0,0.0,0.0,0.0,0.9902988214259102,988,16.89104318803392,0.19929414148060742,1.0762334686537518,0.40673154601186273,0.460643185385567,0.41091917774937897,0.041791180335074785,0.03330315194235034,367,5,64,298,0.3714574898785425,0.005060728744939271,0.06477732793522267,0.3016194331983806,2.0
201.093076,1000,742.55711,0.0,0.0,444.05372759738395,201.09307582092336,0.0,0.0,0.0,0.0,0.7922341816698237,1000,19.10014407408628,0.19498214655896431,0.7194834244113865,0.4193681912943721,0.5102304533720017,0.45648511707782746,0.0,7.534653189170456,336,0,0,336,0.336,0.0,0.0,0.336,2.0
216.72272,1000,753.458211,0.0,0.0,461.56263574086375,216.7227196903412,0.0,0.0,0.0,0.0,0.8857715943944016,1000,19.333957698223337,0.1729328825331419,1.0052383893269563,0.39241916859149933,0.5194057182669639,0.45729852414131167,0.0,8.201966866173779,390,0,0,390,0.39,0.0,0.0,0.39,2.0
154.971753,1000,763.976494,0.0,0.0,428.24091790744234,154.9717529687494,0.0,0.0,0.0,0.0,0.9162682793843189,1000,18.03168530244957,0.17134462691608807,0.941499199625488,0.3909059824198484,0.46764780539274214,0.43955306029319763,0.02106206561382869,0.4748580514239707,372,7,34,331,0.372,0.007,0.034,0.331,2.0
215.530921,1000,774.826849,0.0,0.0,460.5977912392415,215.5309210144549,0.0,0.0,0.0,0.0,0.8547397510405964,1000,18.668091972717328,0.1494932496932972,0.8096613535611288,0.3793504936378449,0.5159070147275925,0.45184753036499026,0.00391175052069661,1.0163076933995805,360,0,6,354,0.36,0.0,0.006,0.354,2.0
152.5319,1000,785.394851,0.0,0.0,426.70372866150166,152.53189971285158,0.0,0.0,0.0,0.0,0.7042324996088889,1000,17.91096517953179,0.1706580220673575,0.6280584711281731,0.39025733413454144,0.5153528658747673,0.4577057296037674,0.020315726619348475,0.2627891758996191,361,0,30,331,0.361,0.0,0.03,0.331,2.0
286.027898,995,795.807714,1.0,0.0,492.8462796058314,286.0278982244956,0.0,0.0,0.0,0.0,0.9914834894086421,995,19.07614006544005,0.1376839548941998,0.6897764330466155,0.3902907313676036,0.5108852780644019,0.47299974156384494,0.0,6.683552412567093,360,0,0,360,0.36180904522613067,0.0,0.0,0.36180904522613067,2.0
173.29621,1000,806.91857,0.0,0.0,408.2220358599744,173.29621037270505,0.0,0.0,0.0,0.0,0.9118004997239155,1000,19.275901124742013,0.23988779935622703,0.8541934167348374,0.3970381561648101,0.5190716037750244,0.4760987461805344,0.00032715557370549287,3.5573429857639827,423,4,0,419,0.423,0.004,0.0,0.419,2.0
227.69604,779,815.443841,1.0,0.0,373.884038142098,227.69603955591919,0.0,0.0,0.0,0.0,0.9870675877605781,779,19.17750730940645,0.16623257019730395,0.7610710492121896,0.3894774117799947,0.5257498543130877,0.47436303428263044,0.0,5.705092982360243,315,4,0,311,0.40436456996148906,0.005134788189987163,0.0,0.3992297817715019,2.0
175.568341,1000,828.120228,0.0,0.0,446.03281235674535,175.56834120902968,0.0,0.0,0.0,0.0,0.9091381808431513,1000,18.28728514414283,0.15376542126736453,0.6751712307557234,0.3918216046541929,0.4899947865009308,0.45487171566486356,0.01872713264362113,0.018871924161488637,387,4,24,359,0.387,0.004,0.024,0.359,2.0
228.763907,1000,839.010908,0.0,0.0,477.83465611568994,228.76390682366335,0.0,0.0,0.0,0.0,0.6838626809152958,1000,19.381073998542618,0.1465888869448953,0.5935815998609938,0.387716958604753,0.5243295865654946,0.49450725626945496,0.0,10.710042148851123,404,0,0,404,0.404,0.0,0.0,0.404,2.0
217.767722,725,846.427202,1.0,0.0,347.61188297932097,217.76772218251887,0.0,0.0,0.0,0.0,0.9901632896228165,725,18.360442715168197,0.13901633890371526,0.5861045213013288,0.3681798395720021,0.5115690653077487,0.4618321638271726,0.0005822017036836192,4.425418406118262,303,19,0,284,0.41793103448275865,0.02620689655172414,0.0,0.3917241379310345,2.0
211.005886,747,854.393042,1.0,0.0,344.6340915857988,211.00588615578033,0.0,0.0,0.0,0.0,0.9903004166185921,747,17.775507950549574,0.14939129225296865,0.673592133953792,0.40135129034978,0.48325580310630034,0.4453874156178241,0.002523542782331218,3.6981156409913867,255,21,0,234,0.3413654618473896,0.028112449799196786,0.0,0.3132530120481928,2.0
227.108644,1000,865.13647,0.0,0.0,475.9064881105742,227.1086436343595,0.0,0.0,0.0,0.0,0.6778403846848661,1000,19.330828403087637,0.15003430890424044,0.5915894245738473,0.37578494446724653,0.515221688091755,0.4747978671789169,0.0,9.400376393104045,399,0,0,399,0.399,0.0,0.0,0.399,2.0
254.796965,855,874.220961,1.0,0.0,423.4429121219041,254.7969646862819,0.0,0.0,0.0,0.0,0.9903054679507133,855,19.16869206473481,0.15117037209206283,0.5096728171543173,0.36847888839523696,0.5160334261537295,0.46334853590580455,9.838233552316602e-05,4.646783186733207,360,4,0,356,0.42105263157894735,0.004678362573099415,0.0,0.41637426900584795,2.0
204.418757,813,883.47754,1.0,0.0,372.71016613282563,204.41875656958652,0.0,0.0,0.0,0.0,0.988977775323458,813,18.649980106738898,0.19627605426245526,0.6965260835863709,0.3569851913323298,0.5384539071044359,0.47131639711677953,0.009408094837334412,1.4872364888018528,341,1,12,328,0.4194341943419434,0.0012300123001230013,0.014760147601476014,0.4034440344403444,3.0
