#{"t_start": 1782758722.5760312, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
177.677133,1000,346.617898,0.0,0.0,396.6545312460339,177.67713300172463,0.0,0.0,0.0,0.0,0.6471305878271394,1000,16.761003822527083,0.17526650043688555,0.7067560635285715,0.5726616676542908,0.3371786929368973,0.3297395013570786,0.0001173474769376961,4.4132626153115195,104,3,0,101,0.104,0.003,0.0,0.101,2.0
184.746016,1000,357.014641,0.0,0.0,416.78692841506006,184.74601585268874,0.0,0.0,0.0,0.0,0.6931014543497315,1000,17.90360255838751,0.19296838348256268,0.6946958818425851,0.6024551364295184,0.3464083425998688,0.3220486314296722,0.0,30.729989186973647,128,0,0,128,0.128,0.0,0.0,0.128,2.0
-71.366738,350,362.915872,0.0,1.0,105.5213359133232,-71.36673834713804,0.0,0.0,0.0,1.0,0.2711475549746529,350,17.603355247615642,0.3204378207784055,1.0243138122751851,0.49814465270510744,0.34554440804890224,0.3400177334036146,0.0,13.991757745264994,54,0,0,54,0.15428571428571428,0.0,0.0,0.15428571428571428,2.0
152.151954,951,372.81564,1.0,0.0,337.4102727003808,152.15195426917913,0.0,0.0,0.0,0.0,0.9905396249969659,951,18.32837409272729,0.32072051784564903,0.9502290769126687,0.5582688897064683,0.39809064565522184,0.3588128731704535,0.0,5.780138164316946,165,1,0,164,0.17350157728706625,0.0010515247108307045,0.0,0.17245005257623555,2.0
128.357624,1000,384.431932,0.0,0.0,351.18976764309554,128.3576241103238,0.0,0.0,0.0,0.0,0.9296310416920415,1000,17.375170711018736,0.26452159543729403,0.8944443605316418,0.5897442905716598,0.3631759581565857,0.3402867158651352,0.002885292132774381,1.988287659479009,146,12,4,130,0.146,0.012,0.004,0.13,2.0
128.571845,1000,395.173219,0.0,0.0,359.58285446827307,128.57184456786217,0.0,0.0,0.0,0.0,0.9895331402059739,1000,18.32535217903266,0.2761983571821078,1.2567460514546478,0.5647204059585929,0.3909565650820732,0.3762519659399986,0.0,5.456033444447768,196,1,0,195,0.196,0.001,0.0,0.195,2.0
92.30068,1000,406.301241,0.0,0.0,308.19643190871113,92.30068034837856,0.0,0.0,0.0,0.0,0.8119497500444381,1000,18.20934134451402,0.30637467932342194,1.190817312515921,0.5655260693728924,0.35813138365745545,0.3285028233528137,0.0,7.635741084791521,160,0,0,160,0.16,0.0,0.0,0.16,2.0
28.77872,903,416.89849,0.0,1.0,341.7377649912452,28.778720317783794,1.0,1.0,0.0,0.0,0.5891809888290604,903,18.41649696693637,0.24077840964041267,0.9793492599295827,0.5576915557053794,0.43456184897047867,0.39031688530711767,0.0008326846851137267,1.2404286467115242,198,0,1,197,0.21926910299003322,0.0,0.0011074197120708748,0.21816168327796234,2.0
140.641391,1000,428.056967,0.0,0.0,392.88700554928454,140.6413909360328,0.0,0.0,0.0,0.0,0.667223821540118,1000,17.311946208599753,0.2087514476450189,0.6844523148756015,0.5744642258696258,0.3780803407430649,0.34846755385398864,0.009846715429057455,1.9541225708904746,204,17,15,172,0.204,0.017,0.015,0.172,2.0
128.802444,1000,438.952047,0.0,0.0,388.80832178435855,128.80244385990815,0.0,0.0,0.0,0.0,0.7703478694209036,1000,17.61144609578045,0.23438505434851598,1.0594668673122172,0.5705089688003063,0.3695543394088745,0.34454993295669556,0.012386632468104954,0.02535517040511427,165,1,14,150,0.165,0.001,0.014,0.15,2.0
199.050655,1000,450.081776,0.0,0.0,441.7885666736876,199.05065461227932,0.0,0.0,0.0,0.0,0.7162613636239504,1000,18.816907405042066,0.18567135525670014,0.7067614818501532,0.5555192640684545,0.3918316586017609,0.3683130569458008,0.0,8.4345811075969,198,0,0,198,0.198,0.0,0.0,0.198,2.0
36.852887,1000,462.136273,0.0,0.0,304.3175853254644,36.85288663351491,0.0,0.0,0.0,0.0,0.7548538229951046,1000,18.024952480465245,0.40987616088397244,1.2498214817572575,0.5384924559202046,0.42446066385507586,0.39012486094236376,0.0002266528443181536,3.866735778409232,176,2,0,174,0.176,0.002,0.0,0.174,2.0
146.872667,1000,471.844998,0.0,0.0,384.622844191003,146.87266694284585,0.0,0.0,0.0,0.0,0.9248303348568337,1000,17.996357201249644,0.2641970885582766,1.2823588133988677,0.5226060294937342,0.4070853925347328,0.3943353141546249,0.0005149278840704581,3.271799963828292,183,4,1,178,0.183,0.004,0.001,0.178,2.0
126.68495,1000,482.316305,0.0,0.0,376.31723343071303,126.6849498895182,0.0,0.0,0.0,0.0,0.7838508118197207,1000,18.80201433139239,0.3059772592358991,0.9776130267959349,0.5302617389038206,0.4556600347161293,0.3962357224225998,0.0,13.186676333614935,235,0,0,235,0.235,0.0,0.0,0.235,2.0
188.803699,1000,492.802796,0.0,0.0,434.9445119742508,188.80369908154918,0.0,0.0,0.0,0.0,0.7329388198244084,1000,18.895927499396848,0.2074407743477458,0.8066710046119799,0.5463794706352055,0.45909948539733886,0.41275460374355316,0.0,5.909169022374609,250,1,0,249,0.25,0.001,0.0,0.249,2.0
-54.020986,525,498.90403,0.0,1.0,172.55482546073546,-54.02098611783444,0.0,0.0,0.0,1.0,0.42298136526379937,525,17.521786523981937,0.31068140421154156,1.1086062046566603,0.5536772497920763,0.38538856665293375,0.36668778975804645,0.0,13.51063778975284,77,0,0,77,0.14666666666666667,0.0,0.0,0.14666666666666667,2.0
-53.128649,511,504.096073,0.0,1.0,176.54947434238008,-53.128648993493734,0.0,0.0,0.0,1.0,0.47259710345742,511,18.472199847787884,0.3058868245128587,2.0,0.540323947915359,0.43466104896567803,0.41483815413865094,0.0,5.686113496780796,119,3,0,116,0.2328767123287671,0.005870841487279843,0.0,0.22700587084148727,2.0
154.19226,1000,514.888125,0.0,0.0,396.75333033237536,154.1922595378051,0.0,0.0,0.0,0.0,0.9475959504067165,1000,18.283630292683625,0.24774829084949965,0.8768031468579401,0.5210781353749335,0.4280456258058548,0.40177394527196886,0.0028404121320584935,2.2557799824326077,266,2,5,259,0.266,0.002,0.005,0.259,2.0
185.70911,1000,526.019417,0.0,0.0,424.016486078894,185.7091098621453,0.0,0.0,0.0,0.0,0.7873812819533229,1000,18.4527788400121,0.20352482510236056,0.8797387800312149,0.5087697995807976,0.43161729311943053,0.4001300801038742,0.0,10.625439603832524,199,0,0,199,0.199,0.0,0.0,0.199,2.0
96.556134,1000,537.554597,0.0,0.0,376.17806735291094,96.55613422188917,0.0,0.0,0.0,0.0,0.8621017266369698,1000,16.979230733881494,0.24152900155296644,0.8874205527455034,0.5011912259194069,0.4108952722549438,0.39836691546440123,0.024952486129340316,0.07482139014924141,289,22,35,232,0.289,0.022,0.035,0.232,2.0
152.557524,1000,547.76414,0.0,0.0,392.2830272832659,152.55752369904215,0.0,0.0,0.0,0.0,0.8544140580204478,1000,18.050769664264223,0.24711383127556108,0.9968625063242339,0.5666256446056068,0.43494066631793976,0.39676439797878266,1.9737695687140897e-07,4.999013115215643,174,2,0,172,0.174,0.002,0.0,0.172,2.0
194.038509,699,555.985633,1.0,0.0,310.0953022634679,194.03850888838934,0.0,0.0,0.0,0.0,0.9854189337460428,699,17.899386103041266,0.1846325707339901,0.7328008805128374,0.5150858247932446,0.4312365139502824,0.38978792157807574,0.0,5.633818378427242,136,1,0,135,0.19456366237482117,0.001430615164520744,0.0,0.19313304721030042,2.0
151.849781,1000,565.955281,0.0,0.0,398.7682243411556,151.84978103955854,0.0,0.0,0.0,0.0,0.8819793183263072,1000,18.72684726634661,0.26624750459983737,0.9899116009091391,0.5170214186655357,0.4521886305809021,0.41378942620754244,0.0,7.459815937179939,258,0,0,258,0.258,0.0,0.0,0.258,2.0
249.084137,988,575.982153,1.0,0.0,453.024255083971,249.08413720926185,0.0,0.0,0.0,0.0,0.9913050536424278,988,18.803720783522913,0.1917580055788941,1.0049443764715762,0.5303781880329737,0.4378265333079133,0.38410089348974497,0.0,11.952569829668763,209,0,0,209,0.21153846153846154,0.0,0.0,0.21153846153846154,2.0
