#{"t_start": 1782758722.6120992, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
124.288542,1000,337.295077,0.0,0.0,359.2502292007099,124.28854222628351,0.0,0.0,0.0,0.0,0.7392241903008225,1000,17.210317183494354,0.27672465997527734,0.9702279529732339,0.5825406252145767,0.32676581102609636,0.31325984513759614,0.0001441934862408921,4.708531742522371,124,13,0,111,0.124,0.013,0.0,0.111,2.0
128.863865,1000,348.252947,0.0,0.0,366.03579752803597,128.86386525110174,0.0,0.0,0.0,0.0,0.8773325167877537,1000,18.109896117762823,0.2901727216488183,0.9668088483047531,0.5442612278833985,0.33882060724496843,0.32168204319477084,0.0,8.84284283678448,113,0,0,113,0.113,0.0,0.0,0.113,2.0
151.034367,971,358.40408,1.0,0.0,362.21460012392214,151.03436744019663,0.0,0.0,0.0,0.0,0.9886818406843226,971,15.870318217273834,0.22595048391993663,0.9479131677283303,0.5835109289532219,0.3563620534665062,0.3301064955218322,0.016701406562871876,0.6666768491054591,200,51,21,128,0.2059732234809475,0.05252317198764161,0.021627188465499485,0.13182286302780638,2.0
-103.153947,53,359.641446,0.0,1.0,1.4192680287035877,-103.15394732660384,0.0,0.0,0.0,1.0,0.03510039161692074,53,12.94252346770267,0.2841241245487731,1.04111807192552,0.503365841817181,0.21110231471511554,0.19580288428180623,0.0,10.975230047343324,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-26.986057,800,367.729544,0.0,1.0,263.18861729370417,-26.9860569670532,0.0,0.0,0.0,1.0,0.7373824541965036,800,18.262212419092865,0.3538000613866366,1.2647164932921198,0.5428460170002655,0.36938954666256907,0.3438143047690392,0.0,20.54308535688104,114,0,0,114,0.1425,0.0,0.0,0.1425,2.0
-97.140208,165,369.379654,0.0,1.0,31.980468422335086,-97.14020790978208,0.0,0.0,0.0,1.0,0.10379474125366729,165,16.882238620306083,0.3299385346564762,1.0796341828952163,0.5040309394850876,0.327083319606203,0.3000123305754228,0.0,19.468845124075035,23,0,0,23,0.1393939393939394,0.0,0.0,0.1393939393939394,2.0
-100.236418,292,373.77958,0.0,1.0,67.55158424985918,-100.23641791452873,0.0,0.0,0.0,1.0,0.24766197276484478,292,16.884803062316767,0.4333137106601025,1.0685715986040256,0.5858954880195223,0.35914108320458293,0.32263811728725694,0.0,32.094973635497695,42,0,0,42,0.14383561643835616,0.0,0.0,0.14383561643835616,2.0
136.853027,1000,385.504557,0.0,0.0,358.8201981493155,136.85302732327972,0.0,0.0,0.0,0.0,0.9520678375000003,1000,17.63483375642382,0.2663433625563782,0.8589921582114237,0.5798519105985761,0.36502402752637864,0.36442416286468504,0.0009803690020653208,3.601385303723498,159,8,0,151,0.159,0.008,0.0,0.151,2.0
-94.138017,153,387.125655,0.0,1.0,29.066129258172353,-94.13801661211603,0.0,0.0,0.0,1.0,0.14321499281072897,153,16.082367862024377,0.3030829834791862,1.0442000312429112,0.5269166610014984,0.2656705247031318,0.2794717441197314,0.0,nan,18,0,0,18,0.11764705882352941,0.0,0.0,0.11764705882352941,2.0
165.313431,885,396.146945,1.0,0.0,342.47580605601473,165.31343128384663,0.0,0.0,0.0,0.0,0.9899142055503124,885,18.811115470059708,0.2877277707675997,1.384617145557281,0.5341885429528137,0.42186882751809673,0.3868143759204843,0.0,9.9285696187964,214,0,0,214,0.24180790960451978,0.0,0.0,0.24180790960451978,2.0
124.745943,1000,407.581524,0.0,0.0,385.79945268484255,124.74594310306185,0.0,0.0,0.0,0.0,0.9756484427158689,1000,17.76657362528497,0.25045705406117996,0.9717949293479431,0.5673413696326315,0.3971462166905403,0.38192642390728,0.015023178846749004,0.4393956860717547,209,3,20,186,0.209,0.003,0.02,0.186,2.0
194.658971,837,417.302331,1.0,0.0,357.90662902856315,194.65897062107544,0.0,0.0,0.0,0.0,0.9863966925298534,837,18.374257945957044,0.23499088682204872,0.9443054586892756,0.5835979086755282,0.4186234492697311,0.38775250789227594,0.0006048288236316841,3.9470689739916933,182,4,0,178,0.2174432497013142,0.0047789725209080045,0.0,0.2126642771804062,2.0
137.598725,1000,428.569255,0.0,0.0,360.70892311356704,137.59872452774974,0.0,0.0,0.0,0.0,0.7557818328391671,1000,17.401937067815734,0.25403301791987437,0.8540105408788231,0.5505251075364649,0.3869357641339302,0.35001113963127134,0.0005161767502207109,3.1127415980478417,137,2,1,134,0.137,0.002,0.001,0.134,2.0
166.306928,1000,440.101245,0.0,0.0,395.73740477390885,166.30692810004737,0.0,0.0,0.0,0.0,0.7831340237078154,1000,17.91671957283017,0.22012939651013524,0.7674776831497845,0.5558660719543695,0.37787089198827745,0.37619534695148465,0.000811238183091547,3.9640901522425267,155,6,0,149,0.155,0.006,0.0,0.149,2.0
159.110804,1000,450.530069,0.0,0.0,397.0904848620214,159.11080386375366,0.0,0.0,0.0,0.0,0.885241318981983,1000,18.85025249229294,0.25387585460703527,0.7958629355199199,0.5338697198405862,0.4307602721452713,0.40743219304084777,0.0,10.32369979325749,213,0,0,213,0.213,0.0,0.0,0.213,2.0
1.555572,1000,462.492087,0.0,0.0,320.1935115492598,1.5555724609223995,0.0,0.0,0.0,0.0,0.7358903611515878,1000,17.208604669036003,0.38419032291430877,1.321820125558236,0.5394662772379816,0.3877646089196205,0.35948027384281156,0.025543779747231654,0.04011125333191096,251,22,34,195,0.251,0.022,0.034,0.195,2.0
28.378332,1000,472.228603,0.0,0.0,336.22975892664937,28.37833186215875,0.0,0.0,0.0,0.0,0.8852874249622007,1000,17.762214467587096,0.370147019196579,1.9813854003049205,0.5396231157165021,0.4241717150807381,0.4105643576383591,0.017515595868938902,0.01656525912766667,231,0,22,209,0.231,0.0,0.022,0.209,2.0
-77.046019,442,477.149817,0.0,1.0,131.46099732839605,-77.04601862090682,0.0,0.0,0.0,1.0,0.42320383821420166,442,17.672865453791943,0.36263073849853283,1.9475722186948854,0.5648533493465833,0.42462805790059704,0.38702175520124477,0.00014790621759970678,4.673127259104648,71,2,0,69,0.16063348416289594,0.004524886877828055,0.0,0.15610859728506787,2.0
153.388493,982,487.024747,1.0,0.0,367.8346287518498,153.3884928212324,0.0,0.0,0.0,0.0,0.9901833887889167,982,18.166690457310143,0.32844247927699066,0.9999075930670173,0.5423316180197685,0.43302730885154117,0.39049402765489644,0.002819014985802645,2.26558033104119,233,3,6,224,0.23727087576374745,0.003054989816700611,0.006109979633401222,0.22810590631364563,2.0
-96.563406,126,488.375399,0.0,1.0,29.41732210118473,-96.56340599452454,0.0,0.0,0.0,1.0,0.126556087709084,126,16.95626526329734,0.3356685431447887,1.391849918238083,0.480188216334061,0.38340019139032516,0.399146248423864,0.0,nan,34,0,0,34,0.2698412698412698,0.0,0.0,0.2698412698412698,2.0
168.725802,1000,499.487057,0.0,0.0,414.61255203439237,168.72580167661638,0.0,0.0,0.0,0.0,0.77195018372303,1000,18.535483047588716,0.22442187636249664,1.316544013646359,0.5400020336583257,0.4371419857144356,0.4201339168548584,0.0,6.66349598273373,223,0,0,223,0.223,0.0,0.0,0.223,2.0
65.08579,1000,510.866827,0.0,0.0,342.9935875464903,65.08578976994536,0.0,0.0,0.0,0.0,0.9681513617477071,1000,16.033565177436593,0.25441928903022687,1.0148056786197956,0.5293815524093807,0.3868600469827652,0.3511197371482849,0.027987958468427866,0.5491304430136855,230,27,41,162,0.23,0.027,0.041,0.162,2.0
-45.727591,588,516.578955,0.0,1.0,205.75332553363438,-45.727591446215385,0.0,0.0,0.0,1.0,0.36114546925594293,588,17.80274123830096,0.28613461510616384,2.0,0.5270374522728174,0.4641420733766491,0.41572258687343727,0.0,9.709428707392446,136,0,0,136,0.23129251700680273,0.0,0.0,0.23129251700680273,2.0
130.298833,1000,527.623099,0.0,0.0,360.12896264955504,130.29883340258726,0.0,0.0,0.0,0.0,0.8338537575901943,1000,16.843181049059606,0.2667146672164243,0.9336891457313258,0.5001624023541809,0.4424828378558159,0.39492268693447113,0.0010221901189083197,3.604600796155002,178,8,0,170,0.178,0.008,0.0,0.17,2.0
139.868448,950,538.53931,1.0,0.0,309.6210768743875,139.86844768159006,0.0,0.0,0.0,0.0,0.9925094345119572,950,16.4239316462275,0.28489460008133166,1.0119978626293844,0.5289685797103142,0.3779256641237359,0.38812086130443374,0.00345955375089921,3.114723762158983,157,17,3,137,0.16526315789473683,0.017894736842105262,0.003157894736842105,0.14421052631578948,2.0
220.604189,941,548.034579,1.0,0.0,409.0417032565476,220.60418895470775,0.0,0.0,0.0,0.0,0.9884444718803056,941,18.50962232451452,0.22340435866217487,0.9965918329999038,0.5406713347632623,0.44745955431752704,0.4026367891100844,0.0,11.26260632068674,196,0,0,196,0.20828905419766205,0.0,0.0,0.20828905419766205,2.0
-45.795878,480,554.352831,0.0,1.0,163.3357781210841,-45.79587768051848,0.0,0.0,0.0,1.0,0.38418407067927957,480,17.549496907131022,0.25788454202447875,1.6113023022332618,0.49712758748792113,0.39322675466537477,0.3815536558628082,0.0020984627848953585,2.4865908591124257,84,3,2,79,0.175,0.00625,0.004166666666666667,0.16458333333333333,2.0
136.566655,1000,564.145709,0.0,0.0,382.64661499982,136.56665541362216,0.0,0.0,0.0,0.0,0.7716212398758585,1000,17.89770345049529,0.26283270657220165,1.2833210447497847,0.5237937421165406,0.4448592018485069,0.40756548726558683,0.0015227726321522198,3.327224934363584,213,7,1,205,0.213,0.007,0.001,0.205,2.0
176.289298,1000,574.222393,0.0,0.0,407.42886138737447,176.28929812840934,0.0,0.0,0.0,0.0,0.9288007523411851,1000,18.678944866909983,0.2345129704579353,0.7100570430031302,0.5209085088297725,0.4703471639752388,0.4077394676208496,0.0,9.619636838323915,242,0,0,242,0.242,0.0,0.0,0.242,2.0
