#{"t_start": 1782758722.6048632, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
175.112036,643,330.164378,1.0,0.0,278.77663098783444,175.11203646742183,0.0,0.0,0.0,0.0,0.9857097909662705,643,17.813904675611507,0.21349580576215887,0.8908894981225594,0.5294581501951809,0.3318264806066664,0.30608159312934935,0.0,nan,83,0,0,83,0.1290824261275272,0.0,0.0,0.1290824261275272,2.0
170.271443,1000,341.934088,0.0,0.0,400.5860290899162,170.2714430980306,0.0,0.0,0.0,0.0,0.9346655616914377,1000,18.089805740076827,0.2355452863339602,1.4078807203104569,0.5927027283348143,0.32946061331033705,0.29449200224876404,0.0,5.52414642374779,133,1,0,132,0.133,0.001,0.0,0.132,2.0
142.645777,1000,351.980965,0.0,0.0,392.40384341738746,142.6457770174233,0.0,0.0,0.0,0.0,0.7631603976061743,1000,18.478296458507284,0.2651756827817475,1.145891095310838,0.5480923462286591,0.37087431997060777,0.33992123627662657,0.0,nan,153,0,0,153,0.153,0.0,0.0,0.153,2.0
95.204615,1000,364.365263,0.0,0.0,337.55114885275646,95.20461506920033,0.0,0.0,0.0,0.0,0.86226927850295,1000,17.670349662939092,0.33026847957303124,0.9869119677265017,0.5605256545878947,0.34923234838247297,0.333048415184021,0.0005739797098501255,3.967619520296296,153,14,0,139,0.153,0.014,0.0,0.139,2.0
124.628994,1000,375.595701,0.0,0.0,354.2652846111562,124.6289935973147,0.0,0.0,0.0,0.0,0.6279790857949982,1000,17.736995222254052,0.2733455583803948,0.876472345412974,0.5874909528419375,0.33362887740135194,0.31166138863563536,0.00039469819126578996,3.698659634195629,120,3,0,117,0.12,0.003,0.0,0.117,2.0
157.672437,1000,386.906156,0.0,0.0,396.61722354243614,157.6724370764265,0.0,0.0,0.0,0.0,0.9759430074325195,1000,18.927275624505867,0.26338381367072294,0.9385341009083136,0.5625964322779328,0.4090861089229584,0.3751836650967598,0.0,8.286052059783774,204,0,0,204,0.204,0.0,0.0,0.204,2.0
147.731399,1000,397.08784,0.0,0.0,379.29629281922263,147.73139905718668,0.0,0.0,0.0,0.0,0.9898052603388513,1000,18.64164775567485,0.2715473294535077,0.9639669624368659,0.5582102835029363,0.38321768295764924,0.3676242550611496,0.0,9.142019757702009,201,0,0,201,0.201,0.0,0.0,0.201,2.0
154.712891,1000,408.849567,0.0,0.0,388.44183839003904,154.71289094455585,0.0,0.0,0.0,0.0,0.7914982342770798,1000,18.22293987832256,0.23993040142770614,0.7490591762199764,0.594218420309946,0.3909784450531006,0.3678358272314072,0.0014331469171525667,2.8192702264887575,184,8,2,174,0.184,0.008,0.002,0.174,2.0
-13.880623,573,414.473024,0.0,1.0,220.42560031075752,-13.880623434881528,1.0,1.0,0.0,0.0,0.49531261933090054,573,18.87875388982655,0.26153545128798417,0.8117361821534471,0.5629956359742616,0.4298139843849195,0.42326221561764754,0.0,9.241191085437098,152,0,0,152,0.26527050610820246,0.0,0.0,0.26527050610820246,2.0
-66.124352,397,419.983701,0.0,1.0,122.26090591284512,-66.12435231988911,0.0,0.0,0.0,1.0,0.270969195546269,397,18.228406847122606,0.291858420590675,1.0962947294655159,0.5590692285532766,0.35537153452409603,0.3179029200779701,0.0,18.5319393134078,67,0,0,67,0.16876574307304787,0.0,0.0,0.16876574307304787,2.0
160.843076,1000,431.539236,0.0,0.0,392.7941519794295,160.84307611173656,0.0,0.0,0.0,0.0,0.915948498108791,1000,18.433682660801807,0.2362963208861673,0.9660691212061511,0.5707324846945703,0.3907195011973381,0.34336089742183684,0.0,8.10558062228985,165,0,0,165,0.165,0.0,0.0,0.165,2.0
136.305757,1000,441.997811,0.0,0.0,370.556116050435,136.30575678585245,0.0,0.0,0.0,0.0,0.718638565292758,1000,18.30169492540909,0.2513852338858737,0.9766896185782026,0.5868402204848826,0.41261085867881775,0.34600171077251435,0.0,11.842570757443161,181,0,0,181,0.181,0.0,0.0,0.181,2.0
87.441122,951,453.136312,1.0,0.0,331.39731957548565,87.44112244661994,0.0,0.0,0.0,0.0,0.9894276535003216,951,17.20563121711553,0.3010461073543508,1.2985461747265687,0.5246228404601666,0.42798282426990547,0.39550005136102784,0.026857249178996814,0.03509422148752091,252,15,35,202,0.26498422712933756,0.015772870662460567,0.03680336487907466,0.21240799158780233,2.0
37.721587,1000,464.750916,0.0,0.0,318.4382475441748,37.72158686894697,0.0,0.0,0.0,0.0,0.7222946090968645,1000,18.669784336228766,0.4194992130011707,1.4127948788281564,0.508585666835308,0.41951059025526044,0.413764024078846,0.0,6.519320826000396,209,0,0,209,0.209,0.0,0.0,0.209,2.0
83.240124,1000,474.74436,0.0,0.0,347.5439050118885,83.24012423027983,0.0,0.0,0.0,0.0,0.6263175841565352,1000,17.61492501720238,0.3117252344038604,0.9942406425569036,0.549399401653558,0.4297013819217682,0.41092970287799835,0.007511735149306498,0.9945867661455137,234,1,10,223,0.234,0.001,0.01,0.223,2.0
-108.611817,255,477.156349,0.0,1.0,49.2540319449693,-108.6118172343678,0.0,0.0,0.0,1.0,0.1792289632719191,255,17.854014208742473,0.41484673307411113,1.92768513344262,0.4983494903673144,0.4138155694101371,0.36528548609976674,0.0,nan,59,0,0,59,0.23137254901960785,0.0,0.0,0.23137254901960785,2.0
139.739743,1000,487.304619,0.0,0.0,386.51358923916325,139.73974331520418,0.0,0.0,0.0,0.0,0.8501729182636079,1000,18.489900304390222,0.2730510338796181,1.079150110007585,0.5212519898414611,0.4291374390721321,0.41557903510332106,0.0,10.154047508122446,216,0,0,216,0.216,0.0,0.0,0.216,2.0
150.339261,1000,498.165223,0.0,0.0,394.3964788287781,150.33926136510377,0.0,0.0,0.0,0.0,0.6645324956653414,1000,18.434428699725547,0.25897699629426474,0.8657269368195764,0.535426513068378,0.4618702096939087,0.3908524911403656,0.0,nan,252,0,0,252,0.252,0.0,0.0,0.252,2.0
189.08006,732,506.845031,1.0,0.0,322.4725268403743,189.08005978601676,0.0,0.0,0.0,0.0,0.9860980433605909,732,18.44298379820148,0.22084113391075386,0.8276615074680198,0.5707125928599001,0.424311361921941,0.40054554398594006,0.0,5.843984377785045,157,2,0,155,0.21448087431693988,0.00273224043715847,0.0,0.21174863387978143,2.0
163.056697,1000,518.111286,0.0,0.0,403.81581737431776,163.0566971892607,0.0,0.0,0.0,0.0,0.9524883570186577,1000,18.79338014836533,0.2580302776544043,1.119634834088675,0.5510258618257939,0.4239568201303482,0.41542488300800323,0.0,nan,237,0,0,237,0.237,0.0,0.0,0.237,2.0
182.907102,1000,529.023971,0.0,0.0,428.7927740120961,182.9071017545897,0.0,0.0,0.0,0.0,0.7088089956168876,1000,18.99685499367313,0.20929023552534698,0.9588102557334028,0.5469762520343066,0.46484887301921846,0.4528462560176849,0.0,12.467043974946236,270,0,0,270,0.27,0.0,0.0,0.27,2.0
201.424794,1000,539.301345,0.0,0.0,434.0887570668168,201.42479419340185,0.0,0.0,0.0,0.0,0.9199224699077014,1000,18.556521743397287,0.18981586633091815,0.6721106020474206,0.535365145765245,0.4165588765144348,0.38858107256889346,0.0,9.474775641556969,189,0,0,189,0.189,0.0,0.0,0.189,2.0
170.047562,1000,549.892501,0.0,0.0,400.1213791318568,170.0475617596361,0.0,0.0,0.0,0.0,0.8575595308391741,1000,17.91711040415357,0.22746287609831473,0.9015285606699451,0.5304252710416913,0.42249186980724335,0.37026749122142794,0.0,18.44321741739043,159,0,0,159,0.159,0.0,0.0,0.159,2.0
61.756789,1000,559.850058,0.0,0.0,346.39716001161037,61.756788969449936,0.0,0.0,0.0,0.0,0.973523861436073,1000,16.479883989959532,0.269760213201484,0.9965420468762242,0.47757974033243955,0.40384759673476217,0.3837629163265228,0.03123388193726562,0.7039763212979386,249,22,47,180,0.249,0.022,0.047,0.18,2.0
232.062983,989,569.995219,1.0,0.0,418.2886851247075,232.06298309770872,0.0,0.0,0.0,0.0,0.9908387360666131,989,17.64160212105505,0.19424245049950753,0.9174083623604106,0.4955574948608092,0.45353957742482753,0.4203223147334416,0.00010312987149144221,4.490022785474818,208,7,0,201,0.2103134479271992,0.007077856420626896,0.0,0.2032355915065723,2.0
188.776217,1000,580.72181,0.0,0.0,426.3289671152531,188.77621728359986,0.0,0.0,0.0,0.0,0.9074043163033969,1000,18.79728240540552,0.21729785214045144,0.7509630974713516,0.506138056755066,0.46777201598882673,0.4131359729766846,0.0,8.069759539670706,251,0,0,251,0.251,0.0,0.0,0.251,2.0
