#{"t_start": 1782761488.8422527, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
194.488217,904,376.158047,1.0,0.0,352.32556382353295,194.48821689186616,0.0,0.0,0.0,0.0,0.9874831713547403,904,15.87392674393851,0.19589273372664287,0.7382256464439197,0.6383745266800434,0.27425592287188083,0.26514326945870326,0.003412810760871136,1.0933805072539828,56,3,4,49,0.061946902654867256,0.00331858407079646,0.004424778761061947,0.05420353982300885,2.0
177.369202,897,384.975661,1.0,0.0,334.1529864288366,177.36920207455876,0.0,0.0,0.0,0.0,0.9877044864056106,897,15.987750646721164,0.24276415678727403,0.7552739053343998,0.608883135174396,0.2771962314943805,0.2665925827313426,0.0016862845390832428,3.3072341416256146,50,9,1,40,0.055741360089186176,0.010033444816053512,0.0011148272017837235,0.044593088071348944,2.0
152.287862,1000,396.257645,0.0,0.0,354.6654652600589,152.28786212244785,0.0,0.0,0.0,0.0,0.6364783619783002,1000,15.5325826359348,0.18795751792411766,0.691310580704629,0.6430688495337963,0.3131459090709686,0.2930714565515518,0.0,6.511562997420293,60,0,0,60,0.06,0.0,0.0,0.06,2.0
156.577853,1000,407.653008,0.0,0.0,361.90741198018446,156.57785288641801,0.0,0.0,0.0,0.0,0.6788850536349867,1000,15.504441706685595,0.1898905834181156,0.8058377243246315,0.6264641454443336,0.317169163107872,0.2813231889009476,0.0,12.966967171917767,49,0,0,49,0.049,0.0,0.0,0.049,2.0
167.127284,1000,418.210078,0.0,0.0,389.48396082617177,167.12728415345845,0.0,0.0,0.0,0.0,0.7995100857634578,1000,17.411673379696662,0.20909592855224596,0.9230479572957634,0.6387715997472405,0.3053999090790749,0.30153255474567414,0.0,10.648001769008351,91,0,0,91,0.091,0.0,0.0,0.091,2.0
172.668854,967,428.45468,1.0,0.0,354.6857767370433,172.66885380821046,0.0,0.0,0.0,0.0,0.988414836795356,967,15.78580092493431,0.23528759171779756,0.7698700904872443,0.62230084185424,0.31045621867756806,0.2798922246836334,0.009722351603090205,0.5251615706670456,104,11,11,82,0.10754912099276112,0.011375387797311272,0.011375387797311272,0.08479834539813857,2.0
160.800292,1000,439.765795,0.0,0.0,373.2198559695522,160.80029177358873,0.0,0.0,0.0,0.0,0.9785457558487334,1000,16.812205101080654,0.23197809289018573,0.796052935310366,0.6177684065997601,0.29266191565990446,0.2628231177330017,0.0,nan,65,0,0,65,0.065,0.0,0.0,0.065,2.0
35.623381,929,449.687297,0.0,1.0,336.5257666208817,35.62338114944136,1.0,1.0,0.0,0.0,0.8103466365730206,929,17.170939769671477,0.23767595450205722,0.9690546759867776,0.6169046282415369,0.2943351794880353,0.29100530357997306,0.0,22.635745078571343,94,0,0,94,0.10118406889128095,0.0,0.0,0.10118406889128095,2.0
235.078849,850,458.913174,1.0,0.0,380.98627553048533,235.0788492627379,0.0,0.0,0.0,0.0,0.987931474759629,850,17.04006605716767,0.1310412865082193,0.5192611079083874,0.589567542260184,0.3283780156163608,0.3085694178412942,0.0,nan,106,0,0,106,0.12470588235294118,0.0,0.0,0.12470588235294118,2.0
194.057045,975,470.91086,1.0,0.0,405.32932661710237,194.05704520149436,0.0,0.0,0.0,0.0,0.989414468457851,975,16.529151523610505,0.18085460541961826,0.8239950364458819,0.5656863610178996,0.2872030824270004,0.2837531845386212,0.015567438110044284,0.015502515755154423,113,8,18,87,0.1158974358974359,0.008205128205128205,0.018461538461538463,0.08923076923076922,3.0
180.642815,1100,488.223607,0.0,0.0,434.4108821988324,180.6428147540338,0.0,0.0,0.0,0.0,0.6972813881738857,1100,17.644187862662395,0.22241172941410947,0.7997237658152514,0.5800135321678086,0.3468458467180079,0.29941472178155726,0.0,7.006042598481691,128,0,0,128,0.11636363636363636,0.0,0.0,0.11636363636363636,3.0
156.142123,1100,506.29357,0.0,0.0,404.91433346875306,156.142123328153,0.0,0.0,0.0,0.0,0.6904400163048502,1100,16.65543529400261,0.24113054706699627,0.8793980996312786,0.5594889206236059,0.34254810907623984,0.3243401912125674,0.000478512798344041,3.213530536540498,136,16,1,119,0.12363636363636364,0.014545454545454545,0.0009090909090909091,0.10818181818181818,3.0
165.891939,1100,523.520766,0.0,0.0,407.2430923209492,165.8919389096897,0.0,0.0,0.0,0.0,0.6693714368494488,1100,16.11295102460413,0.20361786341786592,0.7061155541955594,0.5728770267150619,0.36683708927848124,0.32793645598671656,0.001963910714964626,1.997603247917942,129,14,4,111,0.11727272727272728,0.012727272727272728,0.0036363636363636364,0.1009090909090909,3.0
108.470056,1100,538.470459,0.0,0.0,358.628300191761,108.47005603794732,0.0,0.0,0.0,0.0,0.6391566482745927,1100,15.69653826638152,0.29552068433139156,0.8722102052127452,0.5268402294408191,0.39231657418337734,0.3885135980085893,0.0012903277293398014,2.7920631823102773,160,21,2,137,0.14545454545454545,0.019090909090909092,0.0018181818181818182,0.12454545454545454,3.0
31.749893,1008,554.698708,0.0,1.0,348.6418818513619,31.749892615915783,1.0,1.0,0.0,0.0,0.6325838625873625,1008,16.232051853525782,0.23562294477034537,0.9365482073005833,0.5330891511624768,0.37958435371281607,0.3677307941492588,0.0002908992663252488,4.016076800290755,149,17,0,132,0.14781746031746032,0.016865079365079364,0.0,0.13095238095238096,3.0
203.054765,1041,569.682666,1.0,0.0,397.44567299730625,203.05476493843736,0.0,0.0,0.0,0.0,0.9889286695937449,1041,17.666241777118273,0.23634053442251232,0.8580797168611419,0.5455504522285819,0.37330059794481846,0.3705048470629968,0.0014479139391122661,3.0370176706624568,212,14,2,196,0.20365033621517772,0.013448607108549471,0.0019212295869356388,0.1882804995196926,3.0
271.038566,969,583.947287,1.0,0.0,466.29988105938776,271.03856610807003,0.0,0.0,0.0,0.0,0.9898541750972779,969,18.79434166851961,0.14417015784121576,0.6952060581650754,0.5280665116897862,0.3906291236080252,0.40982922274999944,0.0,8.769678122989317,225,0,0,225,0.23219814241486067,0.0,0.0,0.23219814241486067,3.0
194.048507,1100,601.125258,0.0,0.0,458.7556205850829,194.04850721945232,0.0,0.0,0.0,0.0,0.7745683948875886,1100,18.33745358234756,0.2113401852634736,0.7362858409465843,0.5423799919980493,0.40341520417820326,0.38828651785850526,0.0010893959795858514,2.624957854974978,232,4,2,226,0.2109090909090909,0.0036363636363636364,0.0018181818181818182,0.20545454545454545,3.0
216.254401,1100,617.734462,0.0,0.0,470.6618392419132,216.25440063819426,0.0,0.0,0.0,0.0,0.9052317415323795,1100,18.449666247046466,0.1856122782500748,0.7709877295638271,0.5828700678202916,0.3976107358390635,0.36064722841436214,0.0,5.748688440713316,214,1,0,213,0.19454545454545455,0.0009090909090909091,0.0,0.19363636363636363,3.0
5.933076,686,628.787085,0.0,1.0,272.2982592427249,5.933075679223052,1.0,1.0,0.0,0.0,0.4640044807975255,686,18.129750765121877,0.19608235758122725,0.7471891488303112,0.5348338578928142,0.3785034178297304,0.3624691066519512,0.007846244005616497,1.5945132420714836,155,2,9,144,0.2259475218658892,0.0029154518950437317,0.013119533527696793,0.2099125364431487,3.0
78.592747,1100,645.868159,0.0,0.0,321.1354026433676,78.59274710852377,0.0,0.0,0.0,0.0,0.7328967866087533,1100,16.418936161046794,0.3339475011941283,0.9978360431762703,0.5421922793171623,0.40766061018813743,0.37254279163750736,0.0004243654177466173,3.4206685854352825,182,17,1,164,0.16545454545454547,0.015454545454545455,0.0009090909090909091,0.14909090909090908,3.0
97.39677,1100,660.511211,0.0,0.0,379.0020032171249,97.39676998376252,0.0,0.0,0.0,0.0,0.8839313392565638,1100,17.289627316772215,0.31853001076708,0.9048195431086123,0.5488882858983495,0.38101614393971184,0.3652287342331626,0.010022518647417704,2.256742968518243,239,24,17,198,0.21727272727272728,0.02181818181818182,0.015454545454545455,0.18,3.0
177.227129,911,673.718964,1.0,0.0,363.83758924864304,177.2271293416925,0.0,0.0,0.0,0.0,0.9917739451303896,911,17.97976097288057,0.25196240346098187,0.9887996366810268,0.5319583887964258,0.3963376064462798,0.3678797415399394,0.00861536454182449,1.5144453316044377,194,0,11,183,0.21295279912184412,0.0,0.012074643249176729,0.20087815587266739,3.0
178.995925,1200,689.380814,0.0,0.0,451.0090812425571,178.99592528522675,0.0,0.0,0.0,0.0,0.7699666498030469,1200,17.910149105340185,0.22574528645215133,1.1956885389130112,0.5637822949265441,0.37424114962418875,0.3430849888920784,6.238223338025357e-05,4.6257065997184785,191,6,0,185,0.15916666666666668,0.005,0.0,0.15416666666666667,4.0
20.838885,733,703.079209,0.0,1.0,289.5280490372515,20.838885081340365,1.0,1.0,0.0,0.0,0.47660347572329,733,18.207110119215173,0.2019248369820629,0.8154626161831251,0.5342600990447633,0.3827620882942439,0.3659754845162531,0.0028713387423793604,0.23502695898492626,145,4,1,140,0.19781718963165076,0.005457025920873124,0.001364256480218281,0.19099590723055934,4.0
130.726498,1200,726.538466,0.0,0.0,406.2564602169135,130.7264978876957,0.0,0.0,0.0,0.0,0.5749269022405186,1200,15.746279992538653,0.26867046635613895,0.9141771043221695,0.5667379046231509,0.3958834338684877,0.3551762256026268,0.0008372999580482465,3.26219344492364,147,30,1,116,0.1225,0.025,0.0008333333333333334,0.09666666666666666,4.0
26.578783,905,741.438867,0.0,1.0,345.8361339007358,26.578783387176642,1.0,1.0,0.0,0.0,0.5434987975912926,905,17.240052441019238,0.231928926972263,1.0936017605362753,0.5363755974321734,0.41250513713004183,0.3952064346213367,0.0003305231160278545,4.497788995261369,167,18,0,149,0.18453038674033148,0.019889502762430938,0.0,0.16464088397790055,4.0
135.681167,1200,761.807739,0.0,0.0,416.2654546702833,135.68116683641335,0.0,0.0,0.0,0.0,0.7456020480915554,1200,15.547083352435218,0.22114648810582305,0.9015956407108889,0.553529858806481,0.3534001878400644,0.3439708904425303,0.009850048815641572,1.2123442683751071,182,40,14,128,0.15166666666666667,0.03333333333333333,0.011666666666666667,0.10666666666666667,4.0
-58.476406,719,773.185937,0.0,1.0,195.45080361605298,-58.47640638529338,1.0,1.0,0.0,0.0,0.27869535612068014,719,13.084292819229374,0.29792159330893414,0.9903559395803252,0.5643280248140841,0.42641592763561204,0.4219258324824719,0.000945970428159235,2.7245003393879075,79,16,1,62,0.10987482614742698,0.022253129346314324,0.0013908205841446453,0.08623087621696801,3.0
208.535662,1100,789.546427,0.0,0.0,470.2742242489153,208.53566160415807,0.0,0.0,0.0,0.0,0.6747471635483835,1100,18.03987072312101,0.1720604012483402,0.7425516859370731,0.5335455891219052,0.40024834432385187,0.3742833459377289,0.00033945185623302865,4.194553232112669,240,12,0,228,0.21818181818181817,0.01090909090909091,0.0,0.20727272727272728,3.0
-91.810445,371,795.224265,0.0,1.0,128.55480832819273,-91.81044540550008,0.0,0.0,0.0,1.0,0.2868442021105145,371,18.011833660881592,0.3278749244586044,2.0,0.5462316240553023,0.2987428010313337,0.3512242492639793,0.0,9.67632994257306,69,0,0,69,0.18598382749326145,0.0,0.0,0.18598382749326145,3.0
115.192595,1100,810.582686,0.0,0.0,388.68914898385833,115.19259463939474,0.0,0.0,0.0,0.0,0.7276864286465929,1100,18.22011531770154,0.25309192244019546,0.9653799598328353,0.5525294541567564,0.34636234218424017,0.33678981293331495,0.010325727777611204,0.01058369019726634,219,0,16,203,0.1990909090909091,0.0,0.014545454545454545,0.18454545454545454,3.0
230.395095,1100,827.936352,0.0,0.0,496.83343103619535,230.39509536002032,0.0,0.0,0.0,0.0,0.8337238301242801,1100,18.82809657706557,0.16310910675728077,1.0064617111829595,0.5143238211558624,0.42767137110233305,0.40462994716384193,0.0,9.715812159971211,285,0,0,285,0.2590909090909091,0.0,0.0,0.2590909090909091,3.0
199.385729,973,843.985053,1.0,0.0,391.78356841381265,199.38572901913028,0.0,0.0,0.0,0.0,0.9904319257083236,973,18.339771758126897,0.24099372225576743,0.9893243861378,0.5189118955785912,0.41330246163296674,0.3804122568524509,0.0,10.776073213156575,213,0,0,213,0.21891058581706063,0.0,0.0,0.21891058581706063,3.0
186.324445,1100,861.852524,0.0,0.0,432.59557631458705,186.32444472301,0.0,0.0,0.0,0.0,0.6032146286816574,1100,16.492916972914216,0.1693172006234971,0.5741213342895948,0.5122820089012384,0.416383645046841,0.3757864622636275,0.0020896159728841634,3.5026932926228644,211,23,0,188,0.1918181818181818,0.02090909090909091,0.0,0.1709090909090909,3.0
234.54336,1100,879.673728,0.0,0.0,502.4820928619778,234.54336032011852,0.0,0.0,0.0,0.0,0.9209904973207718,1100,19.100005687172832,0.16560952232057244,0.7546193650102372,0.49489081855016676,0.46234827485951513,0.43284844799475236,0.0,5.892390998508901,327,1,0,326,0.2972727272727273,0.0009090909090909091,0.0,0.2963636363636364,3.0
-78.812595,128,881.184822,0.0,1.0,43.48982413453391,-78.81259537064425,1.0,1.0,0.0,0.0,0.07665571805981708,128,16.12993887212394,0.08416852839974431,0.24277517381281966,0.5553920388920233,0.3284530648961663,0.3044081963598728,0.0,nan,18,0,0,18,0.140625,0.0,0.0,0.140625,3.0
189.696212,1100,897.494021,0.0,0.0,429.62519767744806,189.69621194882274,0.0,0.0,0.0,0.0,0.7611811204540185,1100,16.517487523300492,0.1749632632769586,0.9110137871076184,0.527342410463501,0.4394930352947929,0.40603029229424215,3.761652984388452e-05,4.793109085858635,221,18,0,203,0.2009090909090909,0.016363636363636365,0.0,0.18454545454545454,3.0
188.95462,1100,914.077118,0.0,0.0,439.6527978010417,188.95461967803837,0.0,0.0,0.0,0.0,0.7256733835940242,1100,17.84766585257631,0.19292749605468068,0.9666587191810956,0.4922165477208116,0.4328243266994303,0.4094179904460907,9.899059694066152e-05,4.455551716826362,217,6,0,211,0.19727272727272727,0.005454545454545455,0.0,0.1918181818181818,3.0
245.589172,1100,932.220679,0.0,0.0,509.7444914566595,245.58917215631294,0.0,0.0,0.0,0.0,0.9059939315412293,1100,18.747549103068902,0.1406030044430196,0.864411949825274,0.4843938247283751,0.45909333418716086,0.4303699121691964,0.0,5.5081183304139705,305,2,0,303,0.2772727272727273,0.0018181818181818182,0.0,0.27545454545454545,3.0
213.980277,1100,949.32183,0.0,0.0,481.8794322490625,213.98027695597744,0.0,0.0,0.0,0.0,0.7704886441114255,1100,18.416912102108544,0.17854035525105666,0.8259861484581205,0.4774332377720963,0.4248182886838913,0.41959147821773185,0.001553275666935979,2.6839700659553847,274,2,4,268,0.24909090909090909,0.0018181818181818182,0.0036363636363636364,0.24363636363636362,3.0
181.031383,1100,964.707332,0.0,0.0,423.3050680152328,181.0313834063784,0.0,0.0,0.0,0.0,0.7675592322346421,1100,16.686458675594853,0.20204252828330715,0.6900780224512942,0.4979301004619761,0.4320944937250831,0.4068343605778434,0.0020110568273346797,3.328329832808021,223,21,1,201,0.20272727272727273,0.019090909090909092,0.0009090909090909091,0.18272727272727274,3.0
229.019129,1100,980.723649,0.0,0.0,493.23301009815015,229.01912901039992,0.0,0.0,0.0,0.0,0.8208190529549344,1100,19.09076829918096,0.1755723931760453,0.6490028113685649,0.47555940373377364,0.4715297650749033,0.45562356818806043,0.0,15.617152133868135,340,0,0,340,0.3090909090909091,0.0,0.0,0.3090909090909091,3.0
173.918847,1100,996.281324,0.0,0.0,424.373133401972,173.91884669926222,0.0,0.0,0.0,0.0,0.8517569409403304,1100,16.847141328910592,0.20606336141357395,0.8127160413147168,0.502910411931913,0.409137359586629,0.38734792991118,0.0033475137447951256,1.730214590022255,188,9,7,172,0.1709090909090909,0.008181818181818182,0.006363636363636364,0.15636363636363637,3.0
179.827167,1100,1011.404744,0.0,0.0,466.6834811278192,179.82716675506015,0.0,0.0,0.0,0.0,0.8608320562067382,1100,17.764060005588046,0.1644225644896888,0.9660575702590097,0.5018443289873274,0.41754047442566267,0.4066673195362091,0.013876380394360817,1.2476863985035536,302,12,26,264,0.27454545454545454,0.01090909090909091,0.023636363636363636,0.24,3.0
213.796722,1200,1028.009943,0.0,0.0,486.80073982962944,213.79672238435816,0.0,0.0,0.0,0.0,0.6550168703991497,1200,16.941461361355586,0.1684366084190813,0.8005927845312835,0.47787471826188266,0.431932170689106,0.3929653260111809,0.00041753776765584595,3.7081755826669958,173,15,0,158,0.14416666666666667,0.0125,0.0,0.13166666666666665,4.0
13.357703,681,1038.37183,0.0,1.0,271.12977258721185,13.357703375250608,1.0,1.0,0.0,0.0,0.42051177850842747,681,18.121757266446554,0.18574920459425576,0.9263546881522511,0.4811455266175466,0.3874004445587136,0.3794817028241711,0.0015149167774876696,3.222643419409073,131,2,3,126,0.19236417033773862,0.002936857562408223,0.004405286343612335,0.18502202643171806,4.0
199.650756,1200,1060.272254,0.0,0.0,465.9902599361521,199.65075600010877,0.0,0.0,0.0,0.0,0.7261212256013152,1200,16.043197559497322,0.15644157121706814,0.6133790651694171,0.49685884269575276,0.44896708682179454,0.41648087292909625,0.003467259152520834,2.016211169842404,253,20,8,225,0.21083333333333334,0.016666666666666666,0.006666666666666667,0.1875,4.0
203.770377,1200,1080.130628,0.0,0.0,464.385023938713,203.77037666895663,0.0,0.0,0.0,0.0,0.8386235681023172,1200,16.72330139187115,0.18288738264311435,0.7759247083129293,0.4856252313622584,0.4508753348638614,0.4213787421584129,0.0014334079380086157,2.9639815273300645,255,17,3,235,0.2125,0.014166666666666666,0.0025,0.19583333333333333,4.0
165.64658,1200,1105.355502,0.0,0.0,444.35589424088926,165.64657977767015,0.0,0.0,0.0,0.0,0.9139719630005794,1200,16.00136050097214,0.18955646293526607,0.8462859047894297,0.48168249771309396,0.42158078998327253,0.38235549370447797,0.009284026741763143,2.058676663397378,233,63,14,156,0.19416666666666665,0.0525,0.011666666666666667,0.13,4.0
6.655613,899,1123.653639,0.0,1.0,316.4450016042253,6.655612697078027,0.0,0.0,0.0,1.0,0.4180070951153903,899,16.33112984072946,0.23835429372414493,1.438318562876081,0.5157383882333924,0.44429110804442173,0.42866650717674826,0.0020854151122654415,3.374977635422626,183,16,1,166,0.203559510567297,0.017797552836484983,0.0011123470522803114,0.1846496106785317,3.0
221.278296,1100,1142.078043,0.0,0.0,485.2723623158659,221.27829635789072,0.0,0.0,0.0,0.0,0.7055982568194473,1100,18.20515228352152,0.15964094346382532,0.6506124440687227,0.47782321719622073,0.47437033821236,0.4385464516553012,0.0007236970470002621,3.7702376068264813,356,23,0,333,0.3236363636363636,0.02090909090909091,0.0,0.30272727272727273,3.0
180.208423,1100,1158.665901,0.0,0.0,444.863573851532,180.2084234421406,0.0,0.0,0.0,0.0,0.6390669903306464,1100,18.12936157063466,0.22773800861617344,0.8044379545994668,0.4981114356761629,0.44656853264028373,0.4193994251164523,3.562600327902355e-05,4.8040569819653705,267,4,0,263,0.24272727272727274,0.0036363636363636364,0.0,0.2390909090909091,3.0
209.688028,1100,1174.571548,0.0,0.0,463.8426016368578,209.68802791483319,0.0,0.0,0.0,0.0,0.8980262993759803,1100,18.30924720702811,0.20455301403436973,0.6681034534752792,0.5043635336309671,0.4258551876653324,0.3823017102479935,0.0,5.258682988768726,201,5,0,196,0.18272727272727274,0.004545454545454545,0.0,0.1781818181818182,3.0
15.577515,656,1184.120638,0.0,1.0,266.2215605396884,15.577514595532733,1.0,1.0,0.0,0.0,0.570424511482084,656,18.789763987294663,0.2201920302467094,0.9225419623042079,0.4740819680595362,0.4642200648966359,0.410689713569676,0.0,8.042429319178916,181,0,0,181,0.2759146341463415,0.0,0.0,0.2759146341463415,3.0
209.536927,1100,1200.682806,0.0,0.0,471.20386266202166,209.53692676492855,0.0,0.0,0.0,0.0,0.6363103731370421,1100,17.72293661140665,0.16745823793324893,0.557021413344741,0.47488045668398793,0.46114207554947245,0.4288950035788796,0.003013607377383931,2.107722266845988,262,10,6,246,0.2381818181818182,0.00909090909090909,0.005454545454545455,0.22363636363636363,3.0
198.315809,1100,1218.279254,0.0,0.0,439.48190851730885,198.3158091615827,0.0,0.0,0.0,0.0,0.7888621906971002,1100,16.838942604874234,0.1800195259994679,0.598444598299113,0.47417053184048696,0.4695176459984346,0.42580010652542116,0.0003833461017776492,4.253898122545115,269,16,0,253,0.24454545454545454,0.014545454545454545,0.0,0.23,3.0
220.778215,1100,1235.922685,0.0,0.0,484.87132957142086,220.77821541863864,0.0,0.0,0.0,0.0,0.7697771897075764,1100,18.397353721672275,0.17168095605856729,0.5524585043267849,0.49460958037356084,0.45772077815099194,0.42641419009728865,0.00037504847488741336,2.9372333881192265,303,12,1,290,0.27545454545454545,0.01090909090909091,0.0009090909090909091,0.2636363636363636,3.0
