#{"t_start": 1782761488.844959, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-59.152617,738,348.766106,0.0,1.0,216.56741808536427,-59.15261660465892,0.0,0.0,0.0,1.0,0.6117374699442633,738,15.760954010965117,0.3257208859461471,2.0,0.611408725784723,0.31249148574301866,0.27928083262792447,0.0,25.001545922336888,25,0,0,25,0.03387533875338753,0.0,0.0,0.03387533875338753,2.0
50.879173,1000,359.053469,0.0,0.0,289.80637059734465,50.879173431055264,0.0,0.0,0.0,0.0,0.8516193029497335,1000,15.392838461688086,0.3503588921254585,0.9808838100739313,0.6370631975382567,0.28147064834833146,0.27096786510944365,0.005519614269257392,2.9293878436440997,50,9,9,32,0.05,0.009,0.009,0.032,2.0
-5.373859,1000,369.836347,0.0,0.0,299.1638916714494,-5.373858680837808,0.0,0.0,0.0,0.0,0.63672270940598,1000,15.488028103731294,0.3350167223563015,1.0951803991732827,0.6330285652279853,0.266045424580574,0.24489870893955232,0.033355945048999185,0.05637516448850019,127,18,52,57,0.127,0.018,0.052,0.057,2.0
155.749579,1000,378.976392,0.0,0.0,347.42129528049594,155.74957877290325,0.0,0.0,0.0,0.0,0.8464348003850429,1000,14.677080135781459,0.1699394834471816,0.5477274336264116,0.623452722620219,0.2805648980140686,0.25964651572704317,0.0017283007703336466,3.1938989955819093,62,12,2,48,0.062,0.012,0.002,0.048,2.0
-85.64011,398,383.546591,0.0,1.0,91.7126606369377,-85.6401096682789,0.0,0.0,0.0,1.0,0.35987308607630175,398,15.945648116887067,0.3458476101393062,1.0722620585899452,0.6219306275267248,0.24818645110681428,0.2238417531377706,0.0,nan,9,0,0,9,0.022613065326633167,0.0,0.0,0.022613065326633167,2.0
71.707193,1000,394.577369,0.0,0.0,271.3049627990676,71.7071926131472,0.0,0.0,0.0,0.0,0.8128287281883578,1000,13.834753522038891,0.2579611783371362,0.975393695863776,0.6490847706645727,0.30191354620456695,0.27046975791454314,0.007357280690870024,2.159340838940578,73,30,11,32,0.073,0.03,0.011,0.032,2.0
147.958857,1000,405.96208,0.0,0.0,365.90994719067777,147.95885730303044,0.0,0.0,0.0,0.0,0.6661765580060398,1000,16.223611707277488,0.21626375872614148,0.7792393369192555,0.6453063290640711,0.2987278214097023,0.2846758816242218,0.0,9.011477683988273,61,0,0,61,0.061,0.0,0.0,0.061,2.0
171.516423,1000,416.454607,0.0,0.0,379.4660710120612,171.51642330951216,0.0,0.0,0.0,0.0,0.8069239451161697,1000,16.2040484579884,0.17935840255360574,0.7440918479393195,0.6119648760780693,0.2981084805727005,0.2849205071926117,0.0,7.322358319003418,41,0,0,41,0.041,0.0,0.0,0.041,2.0
151.224308,1000,427.145889,0.0,0.0,384.0166707850488,151.2243077414782,0.0,0.0,0.0,0.0,0.7789528043488264,1000,17.654986088653647,0.251028138926048,0.9731607277992116,0.6276892103813588,0.34604276180267335,0.3268960318565369,0.0,11.259525848797141,123,0,0,123,0.123,0.0,0.0,0.123,2.0
172.167774,1000,438.367456,0.0,0.0,384.098637729528,172.16777411609758,0.0,0.0,0.0,0.0,0.9410617112237758,1000,16.704745097377003,0.19795360591284983,0.8509183503685338,0.6124404119253158,0.2978606668710709,0.2853936756849289,0.0013956293891391764,3.7231031896625653,98,7,0,91,0.098,0.007,0.0,0.091,2.0
187.969773,1000,448.630903,0.0,0.0,422.30840772012715,187.96977296760912,0.0,0.0,0.0,0.0,0.7597699172338592,1000,18.21010014550378,0.1942687961031791,0.7254117447270791,0.61508098981902,0.36389168828725815,0.35080344700813293,0.0,10.693112218324307,158,0,0,158,0.158,0.0,0.0,0.158,2.0
198.673137,1100,460.502747,0.0,0.0,462.99923066446655,198.67313705645995,0.0,0.0,0.0,0.0,0.7187313189351423,1100,18.31029054008267,0.1955678817080934,0.8964992415128387,0.5474953257732771,0.32790479172359815,0.3119014152613553,0.0,7.233485581841926,161,0,0,161,0.14636363636363636,0.0,0.0,0.14636363636363636,3.0
192.748727,1100,475.102213,0.0,0.0,447.21761575961125,192.74872679010986,0.0,0.0,0.0,0.0,0.825148156656658,1100,17.79855509871072,0.20536017415656949,0.8065694759891873,0.5745515869693323,0.3312225688045675,0.3029411491480741,0.0,12.761132427577914,107,0,0,107,0.09727272727272727,0.0,0.0,0.09727272727272727,3.0
140.376417,1100,493.245513,0.0,0.0,408.0968865364753,140.37641729654248,0.0,0.0,0.0,0.0,0.6190485782680887,1100,16.340865963813176,0.21184332545294893,0.7592970909994022,0.5762819731574167,0.35871890409426255,0.3208923391862349,0.009081405497762821,2.0249384267405217,166,29,16,121,0.1509090909090909,0.026363636363636363,0.014545454545454545,0.11,3.0
-30.750461,1064,510.494461,0.0,1.0,320.32457767483174,-30.750460584890433,1.0,1.0,0.0,0.0,0.6379847350614346,1064,15.301054100712014,0.3415258943284841,0.8791992490503139,0.5839808790706434,0.393665026229127,0.3529819597987304,0.00017263521680964953,4.605762559486756,142,20,0,122,0.13345864661654136,0.018796992481203006,0.0,0.11466165413533834,3.0
155.057478,1100,527.048831,0.0,0.0,418.14643404070716,155.05747844752707,0.0,0.0,0.0,0.0,0.7427462419596355,1100,18.32655335841521,0.2688461094524388,0.9976511376011133,0.5394460950639438,0.3512291431427002,0.325624697858637,0.0,5.47189487984109,155,1,0,154,0.1409090909090909,0.0009090909090909091,0.0,0.14,3.0
18.269416,940,540.239654,0.0,1.0,347.0098128308373,18.269415576162103,1.0,1.0,0.0,0.0,0.8535136382664994,940,16.26828610750374,0.1754204077398784,0.7782418779315493,0.5438304440058926,0.3587693112327697,0.3506917718877184,0.01867091624593205,0.5544205662781361,184,30,26,128,0.19574468085106383,0.031914893617021274,0.027659574468085105,0.13617021276595745,3.0
133.783781,1100,558.565395,0.0,0.0,399.65102527995657,133.7837806101995,0.0,0.0,0.0,0.0,0.5388268945616094,1100,16.92715344914916,0.25389130096551427,1.1134088495334196,0.5723092010684989,0.3570900116725401,0.34906900438395416,0.0014864448602643465,1.5146759919873511,163,25,2,136,0.1481818181818182,0.022727272727272728,0.0018181818181818182,0.12363636363636364,3.0
188.999055,1100,573.428323,0.0,0.0,447.34872288643675,188.99905526458372,0.0,0.0,0.0,0.0,0.9096939586439186,1100,18.09965407361514,0.21016252824045364,0.8753166345855959,0.5450308059325273,0.33280983009121634,0.32613794977014715,0.002237979644016277,3.0905241251510867,186,7,3,176,0.1690909090909091,0.006363636363636364,0.0027272727272727275,0.16,3.0
-35.801408,708,583.438538,0.0,1.0,203.15806563861182,-35.801407639963145,0.0,0.0,0.0,1.0,0.43732756268447615,708,17.33712158755617,0.25136821120242103,1.0519505178382982,0.5392909854713638,0.35266479252085176,0.36208146238057626,0.0007344683767099417,3.0723803544683013,93,2,1,90,0.13135593220338984,0.002824858757062147,0.0014124293785310734,0.1271186440677966,3.0
151.821842,1100,600.787362,0.0,0.0,435.1060719058732,151.82184215395245,0.0,0.0,0.0,0.0,0.7349124258718973,1100,17.18046098005535,0.1949357534274081,0.9204898131279796,0.5305317924815145,0.34844925208525224,0.32706991878422825,0.014326833208657434,1.7572140846804336,215,5,29,181,0.19545454545454546,0.004545454545454545,0.026363636363636363,0.16454545454545455,3.0
160.505746,1100,617.275684,0.0,0.0,404.8805789680274,160.5057464984217,0.0,0.0,0.0,0.0,0.6499237465044024,1100,16.896126073129345,0.21729372304854883,0.9913619954888193,0.5311487648263573,0.40503242422233926,0.37697216153144836,0.00019549775516732802,4.209116060246179,187,15,0,172,0.17,0.013636363636363636,0.0,0.15636363636363637,3.0
111.730355,1100,634.409517,0.0,0.0,380.70832948026367,111.73035525418418,0.0,0.0,0.0,0.0,0.729004828152571,1100,17.078404622395464,0.2977902712181524,0.9129953247094875,0.5469523106210611,0.3637797690521587,0.3652689173004844,0.00410490119379504,2.947181218712474,215,31,6,178,0.19545454545454546,0.028181818181818183,0.005454545454545455,0.1618181818181818,3.0
-84.26628,533,643.130344,0.0,1.0,124.76657811546809,-84.26627966928523,0.0,0.0,0.0,1.0,0.42290257668592585,533,17.71007487962977,0.35563797590177465,1.1365793792264307,0.5138067418908592,0.4147674430154725,0.36223882313740857,0.0,nan,107,0,0,107,0.20075046904315197,0.0,0.0,0.20075046904315197,3.0
142.029926,1024,657.215694,1.0,0.0,359.65686653027706,142.02992551474276,0.0,0.0,0.0,0.0,0.9909950087916926,1024,17.952831015531324,0.3712308210160001,0.8838344338510603,0.5286245342504117,0.3781682052067481,0.37694828934036195,0.0005438897340869406,3.1727301672814052,187,7,1,179,0.1826171875,0.0068359375,0.0009765625,0.1748046875,3.0
-48.176495,482,663.7518,0.0,1.0,156.1122418873045,-48.176495074145464,1.0,1.0,0.0,0.0,0.3291897321596196,482,15.39746426910537,0.21254536385323897,0.8670077846892876,0.5554902491264077,0.3822413298351636,0.34363732496237853,0.005743938582359307,3.512509601866453,106,33,0,73,0.21991701244813278,0.06846473029045644,0.0,0.15145228215767634,3.0
184.661424,1100,678.324319,0.0,0.0,440.8983071987212,184.66142404741018,0.0,0.0,0.0,0.0,0.6717559855139238,1100,18.099754715535838,0.20621028694883717,0.7170969751790922,0.5713278965448791,0.3922431365468285,0.35433263117616826,0.00014518313992987412,4.260095740820083,217,13,0,204,0.19727272727272727,0.011818181818181818,0.0,0.18545454545454546,3.0
235.964067,1200,696.790564,0.0,0.0,504.7838719396264,235.9640671997434,0.0,0.0,0.0,0.0,0.9809839017928096,1200,17.826044698739295,0.17246273236872095,0.6763039025244723,0.5416936268121936,0.3802328619360924,0.36530454268058143,0.00013035918434788426,4.4873897051334835,223,12,0,211,0.18583333333333332,0.01,0.0,0.17583333333333334,4.0
161.919104,1200,718.959783,0.0,0.0,462.2059081535877,161.91910358347695,0.0,0.0,0.0,0.0,0.7365800436567449,1200,16.988419459462804,0.2096686554965008,0.985430472432156,0.5346795789555957,0.38372754911581675,0.35557591180006665,0.009066603234802505,1.6814661358373622,266,36,15,215,0.22166666666666668,0.03,0.0125,0.17916666666666667,4.0
-82.403538,123,722.218011,0.0,1.0,42.769673578768916,-82.40353830809012,1.0,1.0,0.0,0.0,0.07017517659505575,123,15.944837011615572,0.056321399713289845,0.24378165274552718,0.5962369764541707,0.2870175208502669,0.30172964421714227,0.014222247700058846,0.6135051298459303,25,0,2,23,0.2032520325203252,0.0,0.016260162601626018,0.18699186991869918,4.0
173.56882,1200,743.767083,0.0,0.0,419.4385645522938,173.56882011957552,0.0,0.0,0.0,0.0,0.5612082664372974,1200,14.698983882617567,0.15994881745148387,0.6201244895839256,0.5550173206565281,0.41524704863627754,0.40939465939998626,0.0016148852904719908,2.1914485241695116,166,31,3,132,0.13833333333333334,0.025833333333333333,0.0025,0.11,4.0
127.149656,1100,762.352356,0.0,0.0,413.53252038784586,127.14965556724363,0.0,0.0,0.0,0.0,0.6318729055001421,1100,17.216654724099282,0.26183238731772,1.312220827635457,0.5451843190023845,0.38904530958695843,0.38671190348538487,0.005417091773287639,2.4417778058649997,225,13,12,200,0.20454545454545456,0.011818181818181818,0.01090909090909091,0.18181818181818182,3.0
9.970837,949,777.256905,0.0,1.0,371.5424449892038,9.970837032698284,0.0,0.0,0.0,1.0,0.9291119982750526,949,17.963645030428534,0.23117796671634508,2.0,0.5146986667981451,0.3925672672822428,0.36944100062889845,0.010595873795224683,1.8945005710366876,203,1,21,181,0.21390937829293993,0.001053740779768177,0.022128556375131718,0.19072708113804004,3.0
205.033045,1100,793.48832,0.0,0.0,464.99722207564713,205.0330450964824,0.0,0.0,0.0,0.0,0.7619492492933532,1100,18.216532910917717,0.18361496399380528,0.9799986798734386,0.5145621755041859,0.4203810064901005,0.36940601446411825,0.0,7.916880113369256,213,0,0,213,0.19363636363636363,0.0,0.0,0.19363636363636363,3.0
190.588038,1100,808.827425,0.0,0.0,482.9685494771546,190.58803765367037,0.0,0.0,0.0,0.0,0.8718946273117798,1100,18.342321980790295,0.17695717236528827,0.6829218916592675,0.5350925422256643,0.42243083406578413,0.4046667830510573,0.014040440887601995,0.2695847133481774,299,1,19,279,0.2718181818181818,0.0009090909090909091,0.017272727272727273,0.25363636363636366,3.0
228.820567,1075,825.290791,1.0,0.0,447.75926899446773,228.82056673813972,0.0,0.0,0.0,0.0,0.9914890395351076,1075,18.548236247336387,0.23412753799639416,0.8103035780919684,0.5379321394514206,0.3900967057915621,0.4006418295793755,0.0008883132528708813,2.559685219452923,215,0,2,213,0.2,0.0,0.0018604651162790699,0.19813953488372094,3.0
104.193353,1100,843.326969,0.0,0.0,363.8730967450249,104.19335306732306,0.0,0.0,0.0,0.0,0.5591677513097861,1100,16.296017399394067,0.2451970643601574,1.2532462769403414,0.5153037036040967,0.42398403996771034,0.37458158335902475,0.007156781896616791,2.6522135811702134,217,28,11,178,0.19727272727272727,0.025454545454545455,0.01,0.1618181818181818,3.0
146.5145,1100,861.156808,0.0,0.0,424.3321333732892,146.51449967435335,0.0,0.0,0.0,0.0,0.7557099135579671,1100,16.940207520551603,0.20714059650569405,0.8486176245156628,0.5272650347446853,0.40547929389910264,0.36508368849754336,0.013444597347797464,0.09708116288574097,209,6,17,186,0.19,0.005454545454545455,0.015454545454545455,0.1690909090909091,3.0
211.422444,1100,879.21399,0.0,0.0,472.4499110253342,211.4224438502034,0.0,0.0,0.0,0.0,0.7061875391836306,1100,17.70508160572545,0.1634194211498317,0.5687856965067233,0.5090799976682121,0.44436320662498474,0.41166076237505134,0.0029038585492424883,2.1583320245057895,250,19,5,226,0.22727272727272727,0.017272727272727273,0.004545454545454545,0.20545454545454545,3.0
214.176585,1100,895.753318,0.0,0.0,464.40572691574727,214.17658478141922,0.0,0.0,0.0,0.0,0.8134963860190675,1100,17.249682290949867,0.1555054778358561,0.5767155739813544,0.5181475779278711,0.4146041392738169,0.3963561882755973,0.0018711650991867894,3.2219769028857748,225,15,3,207,0.20454545454545456,0.013636363636363636,0.0027272727272727275,0.18818181818181817,3.0
264.07021,1028,910.681235,1.0,0.0,475.2450776422951,264.07021037254907,0.0,0.0,0.0,0.0,0.9928293510224045,1028,18.504343795403102,0.1685554990791412,0.7366184536863941,0.4910527831704468,0.4251998523793796,0.40451688722413803,0.0016523490013885384,3.07276721570325,263,3,3,257,0.25583657587548636,0.0029182879377431907,0.0029182879377431907,0.25,3.0
169.961242,1100,927.225053,0.0,0.0,407.24244330987494,169.96124194351688,0.0,0.0,0.0,0.0,0.638482488100899,1100,15.41658156086213,0.18331743013454554,0.8214628860730603,0.49010307028889655,0.4465363278172233,0.4160158124295148,0.0006449615254891846,3.686599916485333,165,28,0,137,0.15,0.025454545454545455,0.0,0.12454545454545454,3.0
202.151028,1100,945.592661,0.0,0.0,432.6491700467653,202.15102846711105,0.0,0.0,0.0,0.0,0.6689461317319274,1100,15.685542905179714,0.1290149840126005,0.5386126017081934,0.5203479858318513,0.4286832990429618,0.35949456409974534,0.0005423920774981988,3.428173110988694,190,19,1,170,0.17272727272727273,0.017272727272727273,0.0009090909090909091,0.15454545454545454,3.0
123.103794,1100,960.909009,0.0,0.0,416.41983358106995,123.10379435680291,0.0,0.0,0.0,0.0,0.8541818251720991,1100,17.28042232552506,0.24003137624686674,0.8995624746592735,0.485345961373638,0.4457270006158135,0.40045084286819804,0.01805349462085133,0.5933414700834136,286,17,30,239,0.26,0.015454545454545455,0.02727272727272727,0.21727272727272728,3.0
146.28983,1100,977.556654,0.0,0.0,379.91802977257873,146.28983041667001,0.0,0.0,0.0,0.0,0.720132454924379,1100,15.612696015920251,0.23723334408437804,0.7521807715280149,0.5046239345402203,0.4227864555879073,0.38492034381086176,0.0016624618291706881,2.299400686650747,177,17,3,157,0.16090909090909092,0.015454545454545455,0.0027272727272727275,0.14272727272727273,3.0
200.702303,1100,993.25973,0.0,0.0,440.4204631192326,200.7023027249632,0.0,0.0,0.0,0.0,0.8195865087656143,1100,17.02048697331292,0.18157704099982613,0.6265090966816697,0.498369222313843,0.4185348418625918,0.4073192216049541,0.0,5.057236808295241,219,10,0,209,0.1990909090909091,0.00909090909090909,0.0,0.19,3.0
186.57679,1100,1008.96732,0.0,0.0,472.1519685601309,186.57678962939494,0.0,0.0,0.0,0.0,0.9026494125474023,1100,17.385832537051925,0.15130239430077408,0.6634469642887244,0.4934606903215701,0.4120035647262226,0.35538984797217626,0.016456469153166505,0.0674716494419757,235,5,23,207,0.21363636363636362,0.004545454545454545,0.02090909090909091,0.18818181818181817,3.0
192.704458,1200,1024.465025,0.0,0.0,472.6003851059142,192.70445792559462,0.0,0.0,0.0,0.0,0.872169957132148,1200,16.502101780973014,0.1685094257804139,0.8880970663359815,0.5020183899098386,0.4069769474615653,0.39861196011304856,0.007457520200426905,0.807930292908564,198,14,12,172,0.165,0.011666666666666667,0.01,0.14333333333333334,4.0
86.147063,1200,1043.717149,0.0,0.0,419.77851131071395,86.14706270663389,0.0,0.0,0.0,0.0,0.5891905600464605,1200,16.440179145098,0.22913942403587234,1.5575686942826377,0.4868724740110338,0.44272472252448397,0.41616705695788064,0.020985259364965262,0.21639467384435557,335,35,35,265,0.2791666666666667,0.029166666666666667,0.029166666666666667,0.22083333333333333,4.0
3.495557,845,1058.720731,0.0,1.0,294.8618977044933,3.4955571890597525,1.0,1.0,0.0,0.0,0.452423756286843,845,17.892079131395384,0.23159167452533624,0.8123062065157901,0.4893777050540821,0.4306960760489018,0.37342714670847155,0.004486860265904979,0.41801705103015774,225,19,3,203,0.26627218934911245,0.022485207100591716,0.0035502958579881655,0.24023668639053256,4.0
174.278431,1200,1078.805248,0.0,0.0,496.0886471265703,174.27843120708485,0.0,0.0,0.0,0.0,0.7947853740257785,1200,17.82507451860721,0.195313383068395,0.8833561368431029,0.4946563193419327,0.4593126862247785,0.4049272198478381,0.014837494634038727,0.902981328449268,362,22,25,315,0.3016666666666667,0.018333333333333333,0.020833333333333332,0.2625,4.0
163.552733,1200,1104.025865,0.0,0.0,425.64912074643644,163.55273331038217,0.0,0.0,0.0,0.0,0.6448219303206887,1200,14.648515030919091,0.1537866624659598,0.7008751301478866,0.4914470503355066,0.4517396316925685,0.4159358748296897,0.008442334763704934,0.3721565118753872,174,14,13,147,0.145,0.011666666666666667,0.010833333333333334,0.1225,4.0
167.311021,1100,1125.898659,0.0,0.0,404.38951867344684,167.31102109030508,0.0,0.0,0.0,0.0,0.7175652706250593,1100,15.205605150161649,0.15454617797038628,0.5681042757055298,0.5043993101099675,0.4445805159482089,0.42611042299053886,0.005854223804531959,2.5748651826723075,210,30,7,173,0.19090909090909092,0.02727272727272727,0.006363636363636364,0.1572727272727273,3.0
223.528332,1100,1143.909936,0.0,0.0,476.8976631902962,223.52833187923,0.0,0.0,0.0,0.0,0.8646745621403279,1100,18.017457579259798,0.1619604614478964,0.7607493468217358,0.4682472880997441,0.44331501565196296,0.43279935424978083,0.0,5.231219703326592,259,3,0,256,0.23545454545454544,0.0027272727272727275,0.0,0.23272727272727273,3.0
257.228742,1100,1160.436862,0.0,0.0,520.0351904216109,257.2287418162213,0.0,0.0,0.0,0.0,0.9641556012029887,1100,18.791464766275876,0.1302666295228298,0.634009829662287,0.47450716976245694,0.4713050260327079,0.43982705950737,0.0,6.159250786691577,348,0,0,348,0.31636363636363635,0.0,0.0,0.31636363636363635,3.0
292.7988,1072,1176.135002,1.0,0.0,517.9665398689568,292.7987998523389,0.0,0.0,0.0,0.0,0.991811533383252,1072,19.021867881419297,0.15437360670960998,0.5916028093409017,0.4618677553553968,0.47830482922605616,0.4320510522420727,0.0,5.946467953554433,316,1,0,315,0.2947761194029851,0.0009328358208955224,0.0,0.29384328358208955,3.0
165.080327,1100,1192.121004,0.0,0.0,420.63835019524277,165.0803266231917,0.0,0.0,0.0,0.0,0.887093125784063,1100,16.373311367600095,0.19358649301079542,0.8497469252323843,0.4815605513548309,0.4527249416438016,0.41046156525611877,0.0076206431821492625,0.5729812553628231,212,17,10,185,0.19272727272727272,0.015454545454545455,0.00909090909090909,0.16818181818181818,3.0
225.805936,1100,1208.716391,0.0,0.0,492.5544588496761,225.80593589628484,0.0,0.0,0.0,0.0,0.8998153560601276,1100,18.544096857958085,0.16492123630512154,0.5631846999123418,0.4842474295639179,0.45938752125610005,0.4167841374874115,0.003288058910970712,2.907398269081534,334,6,6,322,0.30363636363636365,0.005454545454545455,0.005454545454545455,0.2927272727272727,3.0
141.172963,1100,1227.408148,0.0,0.0,384.1164057621229,141.17296326218386,0.0,0.0,0.0,0.0,0.5723873280679427,1100,16.035947935582545,0.24809069730101307,0.8898575051880454,0.48009998877956106,0.4788746553659439,0.4330653608929027,0.001037488707987375,2.540372244421523,217,17,1,199,0.19727272727272727,0.015454545454545455,0.0009090909090909091,0.1809090909090909,3.0
228.008121,1100,1243.879432,0.0,0.0,506.20324472460516,228.008120618272,0.0,0.0,0.0,0.0,0.9283233300473096,1100,18.106095922169285,0.1172896639568032,0.4922721771112265,0.46893738617612557,0.470925591154532,0.430008869713003,0.009799167156768523,1.3997777358574592,361,11,19,331,0.3281818181818182,0.01,0.017272727272727273,0.3009090909090909,3.0
