#{"t_start": 1782761488.844864, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
67.86185,1000,404.159864,0.0,0.0,301.3566940324023,67.8618504746353,0.0,0.0,0.0,0.0,0.8510392111128223,1000,15.416879962694734,0.2976281430888123,0.9517582190914056,0.6145070928726345,0.3068893320560455,0.3002292825579643,0.010095316714923476,0.24730265998153095,87,6,11,70,0.087,0.006,0.011,0.07,2.0
167.266425,786,412.326352,1.0,0.0,280.86639405425007,167.26642468478354,0.0,0.0,0.0,0.0,0.9858039752538741,786,15.899635182913944,0.2071681025415119,0.8586576765387839,0.6101811740964499,0.3120072257276103,0.2878319607436202,0.0007289834489637327,3.4360778234135942,40,1,1,38,0.05089058524173028,0.001272264631043257,0.001272264631043257,0.04834605597964377,2.0
162.952399,908,422.22706,1.0,0.0,341.7100598531474,162.95239901676297,0.0,0.0,0.0,0.0,0.9882210807738953,908,15.779505687465344,0.21200332561930688,0.811498672960415,0.6169857917689936,0.2963774546258775,0.2653899623433924,0.014768857527309718,0.6315591151188922,95,10,17,68,0.10462555066079295,0.011013215859030838,0.018722466960352423,0.07488986784140969,2.0
215.563101,880,432.255567,1.0,0.0,376.3568393923729,215.56310131076845,0.0,0.0,0.0,0.0,0.9887414824282891,880,17.762894937392925,0.2103430872905325,0.664050695228545,0.5946283351629973,0.32029690891504287,0.3197682804682038,0.0,8.712945272820456,93,0,0,93,0.10568181818181818,0.0,0.0,0.10568181818181818,2.0
225.973969,928,442.552641,1.0,0.0,394.16108891526943,225.97396875033974,0.0,0.0,0.0,0.0,0.9879044348747201,928,17.239057424553472,0.17976967089453014,0.5466743391157534,0.5880747351450203,0.34012355610471345,0.3268574396597928,0.0010648530551123048,3.6077770017755943,149,8,0,141,0.16056034482758622,0.008620689655172414,0.0,0.15193965517241378,2.0
123.009213,1000,453.294808,0.0,0.0,394.5102967987281,123.00921344606897,0.0,0.0,0.0,0.0,0.8739952152329873,1000,16.99402065607238,0.18826407681160448,0.6940410106617825,0.5780621035322547,0.3417911668419838,0.3061542361974716,0.024208439421771092,0.12518384737225127,206,23,33,150,0.206,0.023,0.033,0.15,2.0
201.472205,1100,464.581963,0.0,0.0,452.458312881468,201.47220459069922,0.0,0.0,0.0,0.0,0.7392588396015906,1100,17.676455300052893,0.18592188288820566,0.8439402149310027,0.6021103349260308,0.29556537649848247,0.28258743557063015,0.0,6.652126642731684,99,0,0,99,0.09,0.0,0.0,0.09,3.0
164.100743,1100,481.010684,0.0,0.0,400.11496313174524,164.10074308559948,0.0,0.0,0.0,0.0,0.7113324334417263,1100,15.341055348233676,0.18584612918663027,0.7855449476052943,0.5912468284571712,0.3147215290503068,0.2929838688807054,0.0029296901823264916,3.310660033510241,122,44,2,76,0.11090909090909092,0.04,0.0018181818181818182,0.06909090909090909,3.0
186.389111,1100,498.933121,0.0,0.0,438.30296599361924,186.38911054736,0.0,0.0,0.0,0.0,0.6720600735152323,1100,17.197933535773842,0.196357189297309,0.9755980083370469,0.5616085390983657,0.37207416252656417,0.32715171380476515,4.300861864380953e-05,4.763452597459048,153,8,0,145,0.1390909090909091,0.007272727272727273,0.0,0.1318181818181818,3.0
92.815119,1100,516.282486,0.0,0.0,357.5539540631365,92.81511934427353,0.0,0.0,0.0,0.0,0.6381828622611053,1100,17.027869360600484,0.333389619352593,0.9464138644696819,0.5743028338185766,0.3479706487872384,0.3260681772773916,0.0,12.70230144054967,110,0,0,110,0.1,0.0,0.0,0.1,3.0
207.745215,1100,532.461414,0.0,0.0,470.64558890515383,207.74521474263517,0.0,0.0,0.0,0.0,0.8599309689926966,1100,18.619222640906816,0.2039224558158373,0.8509354350239929,0.5512429106506435,0.37945209275592456,0.34297538605603306,0.0,7.641589029706572,205,0,0,205,0.18636363636363637,0.0,0.0,0.18636363636363637,3.0
175.255316,1100,549.714682,0.0,0.0,428.85636877282315,175.25531595924468,0.0,0.0,0.0,0.0,0.7108903957805586,1100,18.031036236556808,0.22494891118017238,0.9162160070719323,0.5711165140281347,0.35407308984886515,0.33659922914071516,0.0,5.662583844020075,157,1,0,156,0.14272727272727273,0.0009090909090909091,0.0,0.14181818181818182,3.0
89.752574,1029,565.784093,0.0,1.0,424.63099680272455,89.75257401873867,0.0,0.0,0.0,1.0,0.8624368595794064,1029,18.347693523065992,0.19025045542021346,1.0334372070696995,0.5686642266230693,0.3644707471103316,0.3329447834554288,0.0009398887030313222,3.144215854730039,176,2,2,172,0.17103984450923226,0.001943634596695821,0.001943634596695821,0.16715257531584063,3.0
191.136289,1100,580.636708,0.0,0.0,434.666023377858,191.13628864071745,0.0,0.0,0.0,0.0,0.9080511416008403,1100,17.39986547163662,0.2046077575710149,0.6100966765713773,0.5402267653359608,0.3780896992033178,0.35137506116520273,0.0008644446597488839,3.533175412138154,186,18,0,168,0.1690909090909091,0.016363636363636365,0.0,0.15272727272727274,3.0
183.143984,1100,597.746779,0.0,0.0,421.25438200271174,183.14398435859576,0.0,0.0,0.0,0.0,0.7385661735207038,1100,15.983184628304235,0.16946430912281035,0.6506293060879051,0.5776398231851106,0.4004205569353971,0.3803198632326993,0.0027905513139106514,2.4854414148338915,168,18,7,143,0.15272727272727274,0.016363636363636365,0.006363636363636364,0.13,3.0
193.427825,1100,614.298906,0.0,0.0,460.08572224499625,193.4278251438564,0.0,0.0,0.0,0.0,0.9084409291455403,1100,18.27940401914471,0.21275598138924573,0.7997787858263097,0.5819583243961362,0.3629581256346269,0.3543505141951821,0.004289280713880392,0.11911757386504611,170,0,4,166,0.15454545454545454,0.0,0.0036363636363636364,0.1509090909090909,3.0
183.583431,1100,631.394902,0.0,0.0,426.24479127629405,183.58343147434817,0.0,0.0,0.0,0.0,0.8632156369135365,1100,17.10913484077811,0.21290690105991297,0.7077988754083588,0.5565614635683596,0.3699812986092134,0.3383079969882965,0.0002974414282004512,3.784532299951191,130,8,0,122,0.11818181818181818,0.007272727272727273,0.0,0.11090909090909092,3.0
34.037905,1100,647.915456,0.0,0.0,307.5511200225569,34.03790462166483,0.0,0.0,0.0,0.0,0.7732276966978704,1100,16.177634685513564,0.38344844602497197,1.0860034803864662,0.5590021948516369,0.3536604043028571,0.3455802036415447,0.008011685744660511,2.116609687230516,186,38,14,134,0.1690909090909091,0.034545454545454546,0.012727272727272728,0.12181818181818181,3.0
131.458256,1100,662.857346,0.0,0.0,388.35671222717235,131.4582562917568,0.0,0.0,0.0,0.0,0.7404643936966336,1100,17.742445536248926,0.28900701845451426,1.0171039845022802,0.5619479518299075,0.3591291190819307,0.3603292045810006,9.755708514916557e-05,4.510053675357947,177,7,0,170,0.16090909090909092,0.006363636363636364,0.0,0.15454545454545454,3.0
66.156175,926,675.67046,0.0,1.0,378.83622236343336,66.15617482705582,1.0,1.0,0.0,0.0,0.7092881167831969,926,18.300727515240876,0.193306468866219,0.9736576157239636,0.5342716980427825,0.33239390223124116,0.33146874191436604,0.0013798346594380087,2.815180474721249,158,0,3,155,0.17062634989200864,0.0,0.0032397408207343412,0.1673866090712743,3.0
151.134232,1200,693.113394,0.0,0.0,434.31394140125406,151.1342324581345,0.0,0.0,0.0,0.0,0.9358946294616217,1200,17.82369620494436,0.23825233556692946,0.8926992935832683,0.49963573256197075,0.376777148048083,0.3396057215332985,0.005864375469235717,2.65407751440031,241,5,16,220,0.20083333333333334,0.004166666666666667,0.013333333333333334,0.18333333333333332,4.0
200.621555,1200,714.44406,0.0,0.0,456.27931014894705,200.6215551539285,0.0,0.0,0.0,0.0,0.7146637950967971,1200,16.25003304407056,0.17100470651302319,0.7347495450932126,0.5421683851381143,0.4157916005452474,0.3663098468383153,0.0002623078348686512,4.031079678243582,191,13,0,178,0.15916666666666668,0.010833333333333334,0.0,0.14833333333333334,4.0
48.868124,1179,735.797925,0.0,1.0,417.78961776838474,48.8681242103945,1.0,1.0,0.0,0.0,0.6553133929282385,1179,15.803223220330516,0.20703750451882436,0.964970838910313,0.5336880700708548,0.3923627203859648,0.39214546271963985,0.008113039716113447,0.3923216780023144,198,28,11,159,0.16793893129770993,0.02374893977947413,0.009329940627650551,0.13486005089058525,4.0
154.631124,1200,757.116119,0.0,0.0,435.5058259446564,154.63112445583192,0.0,0.0,0.0,0.0,0.8662665964329501,1200,16.093710907502178,0.21037982204844316,0.726736812685503,0.5793744255167742,0.4006197844445705,0.38500350852807363,0.007677694611745774,2.029805250937435,274,48,12,214,0.22833333333333333,0.04,0.01,0.17833333333333334,4.0
174.018524,1100,774.986545,0.0,0.0,440.7220041241766,174.0185238261535,0.0,0.0,0.0,0.0,0.8278233716785108,1100,16.77050970713342,0.18355051826238875,0.5326091447725747,0.560756680552255,0.375146077004346,0.35099634929136797,0.010208696272860335,1.114629328920788,217,13,18,186,0.19727272727272727,0.011818181818181818,0.016363636363636365,0.1690909090909091,3.0
164.387168,1100,791.430115,0.0,0.0,454.2280882736317,164.38716808358873,0.0,0.0,0.0,0.0,0.8280760295439894,1100,17.22913997449776,0.169352617533681,0.8026537900122067,0.5484858400510116,0.3692092880335721,0.3434381570599296,0.01793219059683626,0.46057665965036465,221,0,31,190,0.2009090909090909,0.0,0.028181818181818183,0.17272727272727273,3.0
263.599527,1056,805.909015,1.0,0.0,479.11178653617253,263.59952664214455,0.0,0.0,0.0,0.0,0.9913793772830135,1056,18.683082409161983,0.1927610448116399,0.7358906687069207,0.5292649746759597,0.40546705223845714,0.38455140940619237,0.0,6.329324020292104,233,0,0,233,0.2206439393939394,0.0,0.0,0.2206439393939394,3.0
19.561724,1064,822.134143,0.0,1.0,403.8401032558297,19.561723699246144,0.0,0.0,0.0,1.0,0.6561282928202813,1064,18.39390339163331,0.27685986985950617,2.0,0.54035696090038,0.32588863036686316,0.34252675280983286,0.0,8.290391863802975,174,0,0,174,0.16353383458646617,0.0,0.0,0.16353383458646617,3.0
191.378388,1100,839.787039,0.0,0.0,467.5936425086877,191.3783877710663,0.0,0.0,0.0,0.0,0.8588512821054433,1100,18.832909684733906,0.22007792960363753,0.7934694200807196,0.5367610770396211,0.4270645960894498,0.43541228186000475,0.0037146652619406352,0.9176711377406015,319,2,5,312,0.29,0.0018181818181818182,0.004545454545454545,0.28363636363636363,3.0
171.472712,1100,857.394443,0.0,0.0,429.04600308198013,171.4727123420275,0.0,0.0,0.0,0.0,0.8060167665214387,1100,18.70326458982995,0.23047143093466174,0.84261680514855,0.5151412535018541,0.4036457147923383,0.39397146517580206,0.0012828671143837525,1.4292879797357103,250,0,2,248,0.22727272727272727,0.0,0.0018181818181818182,0.22545454545454546,3.0
264.626545,1043,875.128054,1.0,0.0,477.4751331498666,264.6265451299426,0.0,0.0,0.0,0.0,0.9903187948134244,1043,18.900937163251083,0.17571177529401844,0.6147920232324146,0.5280867696204871,0.4319596312304357,0.4087377514615155,0.0013802232240052623,2.5613590424635597,272,0,3,269,0.2607861936720997,0.0,0.0028763183125599234,0.2579098753595398,3.0
199.14207,1100,890.809407,0.0,0.0,456.319020641923,199.14206998549437,0.0,0.0,0.0,0.0,0.7015659577154254,1100,17.86863650793109,0.1873554585125524,0.9893522203990289,0.5410676427591931,0.45212848988446325,0.41947066913951525,0.0003654195430572105,3.8825846219516253,235,9,0,226,0.21363636363636362,0.008181818181818182,0.0,0.20545454545454545,3.0
-67.903646,511,900.265283,0.0,1.0,153.57052301566273,-67.90364603759168,1.0,1.0,0.0,0.0,0.36497686933660045,511,13.588343496413428,0.15772737636873677,0.5510151221587226,0.4671406476610794,0.39134984613631335,0.3812526798061662,0.025622457957945894,0.43989482242707667,174,60,19,95,0.3405088062622309,0.11741682974559686,0.03718199608610567,0.18590998043052837,3.0
228.450656,1100,916.717386,0.0,0.0,500.86349308402663,228.4506559912045,0.0,0.0,0.0,0.0,0.7114717881952365,1100,18.469957144910236,0.14370288815742793,0.7764709638941553,0.49610053641552276,0.46010997398333114,0.45126872246915645,0.0020871192129366697,2.334605469469955,320,1,4,315,0.2909090909090909,0.0009090909090909091,0.0036363636363636364,0.2863636363636364,3.0
138.320552,1100,935.164732,0.0,0.0,404.76084080272835,138.32055178218607,0.0,0.0,0.0,0.0,0.6654236814977101,1100,16.78635447151328,0.19953264191148817,0.6615304535705236,0.49261104941368106,0.39864658317782664,0.3876477004181255,0.012727837956846158,1.3845591249559168,259,15,24,220,0.23545454545454544,0.013636363636363636,0.02181818181818182,0.2,3.0
227.653321,1100,951.531751,0.0,0.0,473.7396013681881,227.6533208384329,0.0,0.0,0.0,0.0,0.8762152514250962,1100,17.43460216987804,0.14609108847553456,0.46975071290692755,0.4886989357254722,0.3958098152550784,0.38728416865522214,0.000636959329029412,4.117394347402272,235,19,0,216,0.21363636363636362,0.017272727272727273,0.0,0.19636363636363635,3.0
-11.114334,456,956.837172,0.0,1.0,190.6362105912614,-11.114334125753075,1.0,1.0,0.0,0.0,0.26819702445078175,456,18.08609651252604,0.1511137961711927,0.5021620607981346,0.4599737308004446,0.40071253034106474,0.38681523593371375,0.0,14.226677434474372,93,0,0,93,0.20394736842105263,0.0,0.0,0.20394736842105263,3.0
178.062788,1100,971.834497,0.0,0.0,431.65318759356353,178.0627878165549,0.0,0.0,0.0,0.0,0.7020022802858156,1100,17.42597778745062,0.22771273745383203,0.7353938819442583,0.4981127245216207,0.4272956830804998,0.40939758149060335,0.00030495262168803524,3.7567985008003553,213,12,0,201,0.19363636363636363,0.01090909090909091,0.0,0.18272727272727274,3.0
192.003917,1100,988.225723,0.0,0.0,456.47706700950965,192.0039170661379,0.0,0.0,0.0,0.0,0.8037039743171779,1100,18.17983470524052,0.210896543843718,1.17792450309713,0.4974337220090357,0.44600201081145896,0.4162469298731197,0.0006442287360812925,2.7860832588211193,220,7,1,212,0.2,0.006363636363636364,0.0009090909090909091,0.19272727272727272,3.0
138.600771,1100,1003.835498,0.0,0.0,431.33099976482356,138.60077132317957,0.0,0.0,0.0,0.0,0.8086666012552954,1100,16.92808489078304,0.20074748763794292,0.7807799923994723,0.5107519612258131,0.40866706414656206,0.38078072905540467,0.01934492079692824,0.4487692163089071,249,6,33,210,0.22636363636363635,0.005454545454545455,0.03,0.19090909090909092,3.0
198.463323,1100,1017.935165,0.0,0.0,456.951856291699,198.4633225418683,0.0,0.0,0.0,0.0,0.8419280681393421,1100,17.84185390567394,0.17996726290404294,0.983845956283395,0.49056307110258124,0.3965736947818236,0.4076036289605227,0.0024866414571212414,3.49415012140025,246,15,1,230,0.22363636363636363,0.013636363636363636,0.0009090909090909091,0.20909090909090908,3.0
233.990738,1200,1036.737425,0.0,0.0,525.548732826885,233.9907383401161,0.0,0.0,0.0,0.0,0.9865994455960158,1200,18.81813509108939,0.18466560059910941,0.9507748359263408,0.48634560476988553,0.44565918877720834,0.42554665317138035,0.0,8.079767224059566,286,0,0,286,0.23833333333333334,0.0,0.0,0.23833333333333334,4.0
240.813406,1200,1057.585031,0.0,0.0,516.3068998656393,240.8134056820839,0.0,0.0,0.0,0.0,0.7871464851300916,1200,17.154248582159013,0.13206725587427384,0.47892152411098876,0.47761988402654726,0.47999217386047044,0.43825843994816144,0.0024618877307457745,2.014524399960865,324,12,5,307,0.27,0.01,0.004166666666666667,0.25583333333333336,4.0
252.335998,1094,1076.303823,1.0,0.0,482.07247291018376,252.33599766217526,0.0,0.0,0.0,0.0,0.9913477990393386,1094,17.62846931613744,0.15867210630296688,0.6006115063265831,0.49256351075800886,0.42398561932269135,0.41696923862209706,0.0059640404111070576,2.7787059974670885,349,36,8,305,0.3190127970749543,0.03290676416819013,0.007312614259597806,0.27879341864716634,4.0
154.925972,1200,1101.225055,0.0,0.0,383.30946920415215,154.9259718601978,0.0,0.0,0.0,0.0,0.551179329134429,1200,13.494673399668754,0.15804058658692216,0.7587862594115176,0.4807316702309375,0.5053590642164151,0.43398249129454297,0.0001651730973816418,4.131413037702627,171,20,0,151,0.1425,0.016666666666666666,0.0,0.12583333333333332,4.0
186.341617,1100,1123.324945,0.0,0.0,485.03137721189546,186.34161660622462,0.0,0.0,0.0,0.0,0.5933960393645701,1100,18.201747784381745,0.16330217748587827,0.6836889555158716,0.48756897294385865,0.46269135323437777,0.43073006012222986,0.01367463340718405,0.09608912225275375,331,1,19,311,0.3009090909090909,0.0009090909090909091,0.017272727272727273,0.2827272727272727,3.0
139.403342,1100,1141.676047,0.0,0.0,448.0618969685763,139.403342117124,0.0,0.0,0.0,0.0,0.7457870675116927,1100,17.796579810531284,0.20067689335534916,0.9986054570287626,0.49309069029478864,0.4467207364060662,0.40859827117486436,0.021904428830779286,0.07803579713531117,314,10,34,270,0.28545454545454546,0.00909090909090909,0.03090909090909091,0.24545454545454545,3.0
118.958716,1100,1158.234237,0.0,0.0,441.3337242380661,118.95871608046903,0.0,0.0,0.0,0.0,0.9516655624980824,1100,16.537891490746325,0.15413115277686804,0.630881399423207,0.48670334551822053,0.4001440637761896,0.393453792441975,0.036753235319379456,0.3371009741410556,347,30,59,258,0.31545454545454543,0.02727272727272727,0.053636363636363635,0.23454545454545456,3.0
234.263389,1100,1174.151098,0.0,0.0,507.1121430940373,234.26338918867617,0.0,0.0,0.0,0.0,0.7147584942436561,1100,19.128879627190567,0.16833395306559532,0.616612384084892,0.5028398063203151,0.4847800514914773,0.4612351927974007,0.0,nan,367,0,0,367,0.3336363636363636,0.0,0.0,0.3336363636363636,3.0
77.058858,920,1187.961855,0.0,1.0,396.72718875351126,77.05885839134575,1.0,1.0,0.0,0.0,0.706410112037197,920,18.19055110991068,0.15818067839848657,0.8140146864049272,0.4999733830032789,0.4061897641290789,0.39522007146607274,0.004722505421304004,0.789710191939181,193,8,3,182,0.20978260869565218,0.008695652173913044,0.003260869565217391,0.19782608695652174,3.0
269.732554,944,1202.328259,1.0,0.0,467.3895245828436,269.73255424731883,0.0,0.0,0.0,0.0,0.9905315954416044,944,19.144303949238026,0.14454275800329058,1.016271383613561,0.49277463562439305,0.4815336185491691,0.452855436604912,0.0,10.079380060702674,286,0,0,286,0.3029661016949153,0.0,0.0,0.3029661016949153,3.0
200.656037,1090,1219.961897,1.0,0.0,476.3901140139926,200.65603674423366,0.0,0.0,0.0,0.0,0.9914793845600824,1090,17.47511948131853,0.17251718085098366,0.7964529191366143,0.4995838708218631,0.46081697404931443,0.4455395027038154,0.024692217263523174,0.06728225390060612,356,23,40,293,0.326605504587156,0.02110091743119266,0.03669724770642202,0.26880733944954127,3.0
183.758715,1100,1237.070915,0.0,0.0,452.9814260925741,183.75871541951955,0.0,0.0,0.0,0.0,0.8367523988795026,1100,18.715672718192337,0.23803946801960787,0.9050814776239013,0.48689447850835593,0.45663332343101504,0.44611388173970307,0.0,5.629019665277624,305,4,0,301,0.2772727272727273,0.0036363636363636364,0.0,0.2736363636363636,3.0
-34.406975,430,1243.284563,0.0,1.0,166.95222955511522,-34.40697491647393,1.0,1.0,0.0,0.0,0.3729994852753433,430,16.480801429847826,0.1315917235144068,0.43515547596871074,0.48728473922021165,0.46000780906788136,0.4443824008453724,0.015057392670085653,0.5791381910540933,131,13,9,109,0.30465116279069765,0.030232558139534883,0.020930232558139535,0.2534883720930233,3.0
