#{"t_start": 1782761488.8678885, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
143.277396,1000,329.834852,0.0,0.0,358.13812302077577,143.27739637686764,0.0,0.0,0.0,0.0,0.7692662904162761,1000,16.109937964535185,0.217873327110018,0.9951104399163933,0.6442795054651796,0.2560770290493965,0.24151845896244048,0.0,8.585873007349905,60,0,0,60,0.06,0.0,0.0,0.06,2.0
98.24664,1000,340.654263,0.0,0.0,293.4595449809579,98.24663953752771,0.0,0.0,0.0,0.0,0.6322332684990313,1000,13.710190104419008,0.25075726610806226,0.8154090580215881,0.6675003469362855,0.2867707830071449,0.2606509202718735,0.0028399827972683204,1.3965246602660535,41,0,4,37,0.041,0.0,0.004,0.037,2.0
118.245934,1000,350.503879,0.0,0.0,343.4769571954235,118.24593363270922,0.0,0.0,0.0,0.0,0.9057388284549421,1000,16.776258797474537,0.2869573366244912,0.9884385511898768,0.6205911942869424,0.33811271214485167,0.31769152534008027,0.0,nan,98,0,0,98,0.098,0.0,0.0,0.098,2.0
-54.6499,567,355.930677,0.0,1.0,153.26793320785876,-54.64989968896944,1.0,1.0,0.0,0.0,0.4873190511123881,567,14.306362390824606,0.28610267919988996,0.9958121895861259,0.6345309679325821,0.2827597667300512,0.26774041541249244,0.0,5.010561376568459,27,4,0,23,0.047619047619047616,0.007054673721340388,0.0,0.04056437389770723,2.0
117.792509,1000,366.792011,0.0,0.0,336.022065430959,117.79250893083756,0.0,0.0,0.0,0.0,0.6037548783564469,1000,15.754034815423829,0.2571647374378273,0.9153274648964759,0.6563212768062949,0.2992215140461922,0.27632728224992753,0.0,5.012717486986539,53,2,0,51,0.053,0.002,0.0,0.051,2.0
111.078673,1000,376.847418,0.0,0.0,337.9666690444098,111.07867271681826,0.0,0.0,0.0,0.0,0.7311508619622548,1000,16.335363273884347,0.2828675524696757,0.9693976872021398,0.6135939837470651,0.2741191307902336,0.26611753046512604,0.0,11.925526323718564,49,0,0,49,0.049,0.0,0.0,0.049,2.0
109.365844,1000,387.001675,0.0,0.0,303.8375288369256,109.36584364644199,0.0,0.0,0.0,0.0,0.7633461722951832,1000,15.056731532629028,0.25901620970806644,0.9083557858110395,0.641519540682435,0.30989675879478457,0.28080768835544584,0.0,5.465053495836354,31,3,0,28,0.031,0.003,0.0,0.028,2.0
148.240777,1000,397.978373,0.0,0.0,362.759970922125,148.24077669395942,0.0,0.0,0.0,0.0,0.7685315440020788,1000,16.369473865055657,0.22983869375465904,0.7346749552463316,0.6474688029438257,0.28493482118844987,0.275881761431694,0.0,5.370322671745278,39,1,0,38,0.039,0.001,0.0,0.038,2.0
160.737595,1000,409.582808,0.0,0.0,380.18882973151403,160.73759452501167,0.0,0.0,0.0,0.0,0.6797583413005501,1000,16.558661492226577,0.20172438035539592,0.8940882369687251,0.6260564005002379,0.33817041277885435,0.30233752238750455,0.0,5.559587735640719,85,4,0,81,0.085,0.004,0.0,0.081,2.0
112.71419,1000,420.494572,0.0,0.0,332.6726593271529,112.71419001129895,0.0,0.0,0.0,0.0,0.7931545191975656,1000,16.06746795661003,0.2791009150646943,0.979269470610162,0.6076659749671817,0.2856868051290512,0.2628783645629883,0.0,5.478575205769454,45,6,0,39,0.045,0.006,0.0,0.039,2.0
160.686001,1000,431.531564,0.0,0.0,381.4812946571632,160.6860009246561,0.0,0.0,0.0,0.0,0.8029113365530461,1000,17.105002806087366,0.22762713382481847,0.8140136580192071,0.5952300434671343,0.3238734529614449,0.30589341938495634,0.0,11.347160356590518,104,0,0,104,0.104,0.0,0.0,0.104,2.0
178.024046,1000,442.089146,0.0,0.0,416.73120059837015,178.0240463759981,0.0,0.0,0.0,0.0,0.679233632606742,1000,17.980587919490567,0.19109191174416174,1.0404632303860877,0.5864626147337257,0.32576348608732225,0.2967120554447174,0.0,16.06717761412946,135,0,0,135,0.135,0.0,0.0,0.135,2.0
178.658421,1000,453.022332,0.0,0.0,401.4732042713223,178.65842130649327,0.0,0.0,0.0,0.0,0.6607985752240684,1000,16.976595968207004,0.18059152355096983,0.6453054239958297,0.6105817606002092,0.2788533003330231,0.24978317224979402,0.0,14.492026458966263,65,0,0,65,0.065,0.0,0.0,0.065,2.0
11.89647,808,461.396287,0.0,1.0,276.72254405803136,11.896469676970113,1.0,1.0,0.0,0.0,0.7310014481517341,808,15.77917931130132,0.21816101761354773,0.9591700860646906,0.558796419798959,0.2993512720164686,0.2980721798716205,0.001625908160131489,2.926070236842055,65,6,3,56,0.08044554455445545,0.007425742574257425,0.0037128712871287127,0.06930693069306931,3.0
189.224456,1100,477.173233,0.0,0.0,434.38365619250465,189.2244563731271,0.0,0.0,0.0,0.0,0.8415372518920446,1100,16.86379697378551,0.1847401468128491,0.8951752025308167,0.5547175477106463,0.30091081348332493,0.29244174870577727,0.0025005065351287733,1.336301682442525,107,5,4,98,0.09727272727272727,0.004545454545454545,0.0036363636363636364,0.0890909090909091,3.0
115.950966,1100,494.895952,0.0,0.0,384.2735575741782,115.9509661481645,0.0,0.0,0.0,0.0,0.7989321944372809,1100,17.640999787957842,0.31113404420875396,1.2325095504262464,0.5614542477510193,0.3600082661888816,0.3439387293837287,0.0,5.741576109480789,128,2,0,126,0.11636363636363636,0.0018181818181818182,0.0,0.11454545454545455,3.0
-3.58664,1100,513.055503,0.0,0.0,351.89532335718974,-3.58664042019721,0.0,0.0,0.0,0.0,0.8228815354349267,1100,14.495305431417961,0.2486123323530457,0.999856356423377,0.5710019536180929,0.3162224489450455,0.30422151814807546,0.052434501935214775,0.02144836086480768,232,53,81,98,0.2109090909090909,0.04818181818181818,0.07363636363636364,0.0890909090909091,3.0
70.511885,1100,529.28493,0.0,0.0,374.99379568860445,70.51188523833204,0.0,0.0,0.0,0.0,0.5225323939462673,1100,15.69226633334252,0.2427308698129667,0.8638849811984455,0.5595121469010006,0.3172348410432989,0.30418195085092026,0.025955901579105132,0.16388309515140984,136,14,45,77,0.12363636363636364,0.012727272727272728,0.04090909090909091,0.07,3.0
190.803366,1100,544.688885,0.0,0.0,445.4216191975423,190.80336586646482,0.0,0.0,0.0,0.0,0.923192187150551,1100,18.636460283180714,0.21778717206789852,0.7733325147049194,0.5482214272428643,0.3574347526918758,0.3407186109369451,0.0002742386796072816,3.771339720608429,202,2,0,200,0.18363636363636363,0.0018181818181818182,0.0,0.18181818181818182,3.0
152.046128,1100,562.466055,0.0,0.0,404.73026050150213,152.04612775808562,0.0,0.0,0.0,0.0,0.7601414519736323,1100,17.208840943387795,0.2576768491871238,0.9682095267968799,0.5195654337819327,0.348392226154154,0.32686417850581084,0.00027224985770840247,4.561868922332424,173,20,0,153,0.1572727272727273,0.01818181818181818,0.0,0.1390909090909091,3.0
72.307186,1100,577.087567,0.0,0.0,370.5997378402457,72.30718645192648,0.0,0.0,0.0,0.0,0.8850333244592307,1100,15.650470977681781,0.2617516194016066,1.0375691623899976,0.5432088618928735,0.33726381215182216,0.3262645737691359,0.024416833829903496,0.05311283318230288,217,31,41,145,0.19727272727272727,0.028181818181818183,0.03727272727272727,0.1318181818181818,3.0
147.72183,1100,593.953547,0.0,0.0,439.6046046553715,147.72182970011735,0.0,0.0,0.0,0.0,0.7919714991642859,1100,17.436513210747055,0.2002077399997389,0.9336128420058644,0.5404211438582702,0.36196844751184637,0.3525694303079085,0.017005516187692915,0.3426390689674009,212,0,26,186,0.19272727272727272,0.0,0.023636363636363636,0.1690909090909091,3.0
157.820907,1100,611.810324,0.0,0.0,399.86169001324834,157.82090745647196,0.0,0.0,0.0,0.0,0.8210762266554368,1100,16.800806791128654,0.2384008632238604,0.9931495889559164,0.5473237298259681,0.38910467505455015,0.37053631793368946,0.00016917078313337942,4.525746421208663,205,13,0,192,0.18636363636363637,0.011818181818181818,0.0,0.17454545454545456,3.0
197.379362,1100,628.051121,0.0,0.0,450.57825164765853,197.3793616290381,0.0,0.0,0.0,0.0,0.8485212982304245,1100,18.027772346437345,0.20324541760019424,0.8202451711156993,0.531893238895996,0.3484085291082209,0.34804180893031034,0.0004205857716357581,2.6867782560033304,163,1,1,161,0.1481818181818182,0.0009090909090909091,0.0009090909090909091,0.14636363636363636,3.0
-119.49582,763,639.221601,0.0,1.0,207.3480574390429,-119.49582017073146,0.0,0.0,0.0,1.0,0.5055616425575972,763,16.306394647446737,0.38216807305284084,1.0513332023264512,0.5571237983887583,0.3564144528396476,0.33359589504851894,0.030048211760789933,0.3387147324030017,178,26,32,120,0.23328964613368283,0.03407601572739188,0.04193971166448231,0.15727391874180865,3.0
80.219913,1000,653.479315,1.0,0.0,312.32394811760196,80.21991254487338,0.0,0.0,0.0,0.0,0.990857323827921,1000,18.01505547745192,0.453549124099425,0.9980519338065085,0.5583481212295592,0.3891260639429092,0.35753703212738036,0.0010915231087636863,3.453286792518201,203,10,1,192,0.203,0.01,0.001,0.192,3.0
231.953832,1036,668.525195,1.0,0.0,447.45711584212944,231.9538316038641,0.0,0.0,0.0,0.0,0.9907354880180566,1036,17.615926680920136,0.1914581278426341,0.6958427970817266,0.5352076437561611,0.3871368611066038,0.3861869598907854,0.006859822295209017,2.1097772283448717,246,17,12,217,0.23745173745173745,0.016409266409266408,0.011583011583011582,0.20945945945945946,3.0
200.138437,1100,682.541,0.0,0.0,453.14390737171703,200.13843679986675,0.0,0.0,0.0,0.0,0.8585955708432427,1100,17.58721931842826,0.18131697059394122,0.7858177172875423,0.5558173616873947,0.4084126400947571,0.36820100610906425,0.0019225871632435577,2.0365848725576687,214,7,4,203,0.19454545454545455,0.006363636363636364,0.0036363636363636364,0.18454545454545454,3.0
251.955617,1200,703.662079,0.0,0.0,544.7675229134484,251.95561744118936,0.0,0.0,0.0,0.0,0.8994869808545265,1200,18.994982749105926,0.1737302780927175,0.7020999976787025,0.543756608281595,0.404871078034242,0.3799457917610804,0.0,5.803034097704793,283,1,0,282,0.23583333333333334,0.0008333333333333334,0.0,0.235,4.0
160.243737,1200,726.992915,0.0,0.0,438.87012750555385,160.2437365275762,0.0,0.0,0.0,0.0,0.7133609284827546,1200,15.674188719069692,0.2085518976231533,1.1463641388225354,0.572748070176846,0.4067439986765385,0.3778118707736333,0.004946331041488592,1.4974990786684108,186,17,8,161,0.155,0.014166666666666666,0.006666666666666667,0.13416666666666666,4.0
163.377366,1200,747.229587,0.0,0.0,435.17491460740786,163.37736639441158,0.0,0.0,0.0,0.0,0.7225182449057374,1200,16.446215515110854,0.233443824767346,0.9810361804713802,0.5442150739673525,0.4058615361650785,0.3864590174953143,0.0005101184962818043,4.178190540742914,217,21,0,196,0.18083333333333335,0.0175,0.0,0.16333333333333333,4.0
168.466181,1100,765.670888,0.0,0.0,443.6103456935779,168.46618065445278,0.0,0.0,0.0,0.0,0.5920170603327881,1100,18.4891126153301,0.23715189004425363,1.427390264103583,0.5230814505673268,0.39975734266367824,0.37646029840816153,0.00042427224228756865,3.768795874800547,229,2,0,227,0.2081818181818182,0.0018181818181818182,0.0,0.20636363636363636,3.0
101.024087,1100,781.769046,0.0,0.0,415.4101988895906,101.02408723130009,0.0,0.0,0.0,0.0,0.7099250121594096,1100,17.38491219800182,0.2462181138551629,1.1039394605239308,0.5408257393843748,0.3833109390735626,0.3679907308925282,0.022724797538685212,0.06692971923289892,291,27,35,229,0.26454545454545453,0.024545454545454544,0.031818181818181815,0.2081818181818182,3.0
156.512907,1100,797.944847,0.0,0.0,403.46874341642337,156.51290660871814,0.0,0.0,0.0,0.0,0.6251806791156024,1100,17.484455676373265,0.21944962979250363,0.9526424676099842,0.5509956618093631,0.436459854407744,0.3835603373700922,0.0001158090418836413,4.363050269639973,213,5,0,208,0.19363636363636363,0.004545454545454545,0.0,0.1890909090909091,3.0
150.544571,1100,813.842683,0.0,0.0,424.5509701655356,150.54457062700558,0.0,0.0,0.0,0.0,0.8723232176667214,1100,16.61666379490022,0.1825215846944665,0.562047134591332,0.5359703688323498,0.3969947176087986,0.3704056851430373,0.014284549146006678,1.1702677346073251,292,45,24,223,0.26545454545454544,0.04090909090909091,0.02181818181818182,0.20272727272727273,3.0
184.660849,1100,831.20499,0.0,0.0,443.0644603501574,184.66084862233959,0.0,0.0,0.0,0.0,0.797926591414429,1100,17.921774027505613,0.22225635975844601,0.9864612289205231,0.5468085497414524,0.3571323509649797,0.33976672129197555,0.00038536815029062383,3.9391807672260972,202,6,0,196,0.18363636363636363,0.005454545454545455,0.0,0.1781818181818182,3.0
187.948611,1100,848.904532,0.0,0.0,418.13963193103086,187.94861114892632,0.0,0.0,0.0,0.0,0.7384356414130383,1100,15.752930987283044,0.1617105860063666,0.8483632674108387,0.5184223005920648,0.44863269304687325,0.42494028210639956,0.0003980060393920236,3.6188563356259893,167,10,0,157,0.15181818181818182,0.00909090909090909,0.0,0.14272727272727273,3.0
164.755708,1100,867.070957,0.0,0.0,400.99950506776173,164.7557084281288,0.0,0.0,0.0,0.0,0.6959194267420216,1100,16.011036515038505,0.19340859095214613,0.7630177032704473,0.5176257721910422,0.4594107748703523,0.41522408230738206,0.0003039193805552948,4.267913375133885,211,7,0,204,0.1918181818181818,0.006363636363636364,0.0,0.18545454545454546,3.0
250.921555,1100,885.002324,0.0,0.0,512.6705077924194,250.92155549196042,0.0,0.0,0.0,0.0,0.9792239797404962,1100,18.926583013585656,0.1422773619744165,0.6031412190749347,0.5033682480081916,0.4265660916675221,0.3921576529199427,0.0,9.626669829455267,285,0,0,285,0.2590909090909091,0.0,0.0,0.2590909090909091,3.0
187.373873,1100,901.614871,0.0,0.0,457.9306444834519,187.37387281826122,0.0,0.0,0.0,0.0,0.8594541352468046,1100,19.147514059427596,0.2318998550203834,0.9924929224420512,0.5038477337411181,0.4669097470695322,0.414000357281078,0.0,6.404170137425463,323,0,0,323,0.29363636363636364,0.0,0.0,0.29363636363636364,3.0
243.13062,1100,917.979063,0.0,0.0,513.8801937390912,243.13061963703612,0.0,0.0,0.0,0.0,0.8321119914525384,1100,18.940722832636794,0.14673282673942648,0.5012119336624667,0.4666081341931766,0.4548957363583825,0.428163484768434,0.0018687900514939384,2.5358791636407503,345,1,4,340,0.31363636363636366,0.0009090909090909091,0.0036363636363636364,0.3090909090909091,3.0
202.211031,1100,936.586613,0.0,0.0,454.548802268925,202.21103107105574,0.0,0.0,0.0,0.0,0.6856800127813254,1100,17.511997566738945,0.18778964449661772,0.5663388971965764,0.49368991781703453,0.4163470160419291,0.38021345171061427,0.0004823057610712047,3.2708843012509456,210,14,1,195,0.19090909090909092,0.012727272727272728,0.0009090909090909091,0.17727272727272728,3.0
202.116206,1100,952.985977,0.0,0.0,455.3521221916618,202.11620605303588,0.0,0.0,0.0,0.0,0.6242321344968533,1100,17.1202376656576,0.1658371319189668,0.703651125692179,0.5252513473142277,0.4193963384628296,0.4086976747079329,0.0014276827504747392,2.5784404172578825,230,24,2,204,0.20909090909090908,0.02181818181818182,0.0018181818181818182,0.18545454545454546,3.0
171.542771,1100,967.651991,0.0,0.0,415.9475538235132,171.54277132505814,0.0,0.0,0.0,0.0,0.7772656593952023,1100,17.879856228684854,0.22044847562435674,0.709937088045297,0.5007921438088472,0.4342710295048627,0.4038535132191398,0.0003303190951473236,4.081656489695831,224,8,0,216,0.20363636363636364,0.007272727272727273,0.0,0.19636363636363635,3.0
200.674818,1100,983.757119,0.0,0.0,462.060255852,200.67481772751702,0.0,0.0,0.0,0.0,0.7251788687702281,1100,18.495503884933473,0.19364603903686092,1.009827340668073,0.4608372719145634,0.4154585763541135,0.3655080841888081,3.9688542732122946e-05,4.781713014973324,226,2,0,224,0.20545454545454545,0.0018181818181818182,0.0,0.20363636363636364,3.0
53.056125,848,995.662754,0.0,1.0,341.36931467090096,53.056124782861886,0.0,0.0,0.0,1.0,0.7676093629373643,848,17.68131708374385,0.18098964716901036,1.0301486649865812,0.4847917388509608,0.40872775172849873,0.392439584968225,0.002078498950850481,2.761294413634484,166,7,4,155,0.1957547169811321,0.008254716981132075,0.0047169811320754715,0.18278301886792453,3.0
302.693426,1095,1010.82046,1.0,0.0,538.2818385123804,302.6934264865025,0.0,0.0,0.0,0.0,0.9919887698210978,1095,19.254659994482495,0.14707678580082506,0.608243349687914,0.4900202158481291,0.47152949293998825,0.4507136787998077,0.0,10.878234883114118,332,0,0,332,0.30319634703196346,0.0,0.0,0.30319634703196346,3.0
259.912665,1176,1026.726133,1.0,0.0,526.5545242390237,259.91266483709217,0.0,0.0,0.0,0.0,0.9931297108368828,1176,17.602824237223437,0.15017702976485398,0.6600152827056712,0.4852306173930616,0.4230206846481278,0.4137101078114542,0.012559704441025013,0.7785924457252773,320,12,23,285,0.272108843537415,0.01020408163265306,0.0195578231292517,0.2423469387755102,4.0
29.818413,1035,1043.395775,0.0,1.0,365.20198065460386,29.81841305226658,1.0,1.0,0.0,0.0,0.7703756763756023,1035,15.651336774343113,0.19767929052692873,0.8537399383012022,0.4862770751046674,0.38364537148084044,0.3758868588341607,0.01048214186824488,2.7130409146141212,231,53,13,165,0.22318840579710145,0.051207729468599035,0.012560386473429951,0.15942028985507245,4.0
228.507332,1200,1065.460325,0.0,0.0,494.42035403619604,228.5073323255145,0.0,0.0,0.0,0.0,0.7615824316569876,1200,16.907629132062034,0.14688532338301424,0.6367916565012265,0.49535173069375255,0.4638204096754392,0.4271605324745178,0.00011778424945595193,4.297429563336512,258,15,0,243,0.215,0.0125,0.0,0.2025,4.0
194.963885,1200,1085.774408,0.0,0.0,447.2569441353966,194.9638850196792,0.0,0.0,0.0,0.0,0.6800693195138418,1200,15.989176664220553,0.175198163564488,0.6232734400764907,0.4933528209012002,0.45209740040202934,0.41830368533730505,0.00085818996502625,2.9832590733976936,185,14,1,170,0.15416666666666667,0.011666666666666667,0.0008333333333333334,0.14166666666666666,4.0
214.594073,1100,1110.771621,0.0,0.0,472.3633040390619,214.59407349248,0.0,0.0,0.0,0.0,0.6206451738187884,1100,17.25715434745618,0.13371521297974712,0.6049564874660432,0.4811207791790366,0.45833823469552126,0.4467621354081414,0.0017075281429264324,3.325248768483079,300,22,1,277,0.2727272727272727,0.02,0.0009090909090909091,0.25181818181818183,3.0
204.423089,1100,1131.730058,0.0,0.0,468.4065006264889,204.42308850375375,0.0,0.0,0.0,0.0,0.9023965418442131,1100,17.16054222819215,0.14144345753214177,0.5676342869562326,0.4832162819938226,0.44803062731569465,0.4184819210659374,0.00712478633357746,2.278173482616449,315,31,11,273,0.2863636363636364,0.028181818181818183,0.01,0.24818181818181817,3.0
185.15812,1100,1148.289426,0.0,0.0,407.7531924961562,185.1581202414748,0.0,0.0,0.0,0.0,0.5360364448610117,1100,14.683472466319076,0.1263363080186526,0.4010162079444577,0.48927450202405454,0.48319769087162884,0.4410577855868773,0.0008521696047602417,3.7819949164244235,191,27,0,164,0.17363636363636364,0.024545454545454544,0.0,0.14909090909090908,3.0
210.199327,1100,1165.651691,0.0,0.0,473.15669006653474,210.19932680823072,0.0,0.0,0.0,0.0,0.7785459116493942,1100,18.3723031158683,0.19557674436913056,0.6983123470385498,0.4940592897717248,0.4193309536847201,0.42561708639968526,0.00017185718502805048,4.098362564612464,269,6,0,263,0.24454545454545454,0.005454545454545455,0.0,0.2390909090909091,3.0
40.721946,824,1176.602823,0.0,1.0,320.54452685325714,40.721945687360005,1.0,1.0,0.0,0.0,0.5765026315911421,824,16.76541007862212,0.16405661856859377,0.6038294399074469,0.4896222535584086,0.4890726883579226,0.4382010895795035,0.00225109727061362,1.4392685129068554,183,8,3,172,0.2220873786407767,0.009708737864077669,0.0036407766990291263,0.2087378640776699,3.0
34.448377,965,1189.854324,0.0,1.0,364.0070542556291,34.44837744762786,1.0,1.0,0.0,0.0,0.6838457431796108,965,17.68523840228856,0.25102084610096653,0.9959698123072943,0.4946001881936208,0.4422461761094128,0.4223390548340397,0.0030203842217332677,0.6193473250169332,198,21,3,174,0.20518134715025907,0.021761658031088083,0.0031088082901554403,0.18031088082901556,3.0
175.938013,1100,1206.87708,0.0,0.0,433.7339640608337,175.93801333780266,0.0,0.0,0.0,0.0,0.7123659171557362,1100,17.4959351285376,0.22457326638592398,0.8601063446867585,0.47754427023570645,0.4581651684912768,0.4537525774132122,0.0007130371479161389,3.832845225070717,292,14,0,278,0.26545454545454544,0.012727272727272728,0.0,0.25272727272727274,3.0
-17.591232,582,1217.144721,0.0,1.0,212.84176936943152,-17.591232385097783,1.0,1.0,0.0,0.0,0.5128068019328862,582,17.836160608607376,0.2578649201137326,0.9736991607744703,0.46544812580000905,0.42719906271528135,0.39965534169239686,9.64864995304011e-05,4.719224286366533,119,5,0,114,0.20446735395189003,0.00859106529209622,0.0,0.1958762886597938,3.0
232.503878,1100,1234.541753,0.0,0.0,492.58217425713354,232.5038784273384,0.0,0.0,0.0,0.0,0.9609343494202384,1100,18.582982403636912,0.1618801551113638,0.649016306825908,0.5020348461006175,0.4180243101986972,0.40820945999839087,0.0014800365827442243,3.4616108997580284,297,12,1,284,0.27,0.01090909090909091,0.0009090909090909091,0.2581818181818182,3.0
