#{"t_start": 1782761488.8833458, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
102.87209,1000,350.852427,0.0,0.0,333.40423400837864,102.87208985935857,0.0,0.0,0.0,0.0,0.8167039023061962,1000,16.585112472549305,0.2934038952236546,1.2519865563682802,0.6310997739210725,0.27904295843839644,0.2638288859128952,0.0,14.284708636639353,46,0,0,46,0.046,0.0,0.0,0.046,2.0
133.610455,1000,361.088585,0.0,0.0,353.05478289919694,133.6104545405045,0.0,0.0,0.0,0.0,0.6823271283868547,1000,16.214620878426395,0.24706519004020724,0.9197233471716301,0.6088513609357178,0.26401171952486036,0.24943401551246644,0.0,13.122990661764785,41,0,0,41,0.041,0.0,0.0,0.041,2.0
111.469416,1000,371.519525,0.0,0.0,324.30941019363814,111.46941586802681,0.0,0.0,0.0,0.0,0.7295325278963404,1000,16.321318201746433,0.27463944365439386,0.9696114730228729,0.6378652280382812,0.26425018417835233,0.2505133718252182,0.0,7.199164056624757,31,0,0,31,0.031,0.0,0.0,0.031,2.0
94.696649,1000,381.430946,0.0,0.0,315.98530540727097,94.69664919160655,0.0,0.0,0.0,0.0,0.6131796938263901,1000,15.885210065028037,0.2834986968774638,1.0743499736218383,0.6116560868136585,0.3102442420721054,0.280170268535614,0.0,8.624760893291711,40,0,0,40,0.04,0.0,0.0,0.04,2.0
69.981574,1000,392.386235,0.0,0.0,271.16347149833996,69.98157414779298,0.0,0.0,0.0,0.0,0.6248189072679178,1000,15.788537497934119,0.2974878762668485,0.945577581840839,0.643604187861085,0.30617312258481977,0.27945738530159,0.0,15.981653153984896,53,0,0,53,0.053,0.0,0.0,0.053,2.0
137.730187,1000,402.999651,0.0,0.0,360.1822609725393,137.73018675584333,0.0,0.0,0.0,0.0,0.8113148125317582,1000,16.89477865131348,0.250244628454007,0.9690461964475549,0.5540898936241865,0.3337170557975769,0.303140459895134,0.00022664395085477087,4.423545179890805,90,4,0,86,0.09,0.004,0.0,0.086,2.0
157.186256,1000,414.449151,0.0,0.0,370.50842548716565,157.18625632310273,0.0,0.0,0.0,0.0,0.645428225593412,1000,15.90559480209915,0.19340766861836017,0.9053732889742814,0.6310942425858229,0.2831185619235039,0.2665588339567184,0.0,nan,38,0,0,38,0.038,0.0,0.0,0.038,2.0
-36.670595,396,418.721837,0.0,1.0,144.69538484301114,-36.67059524038734,1.0,1.0,0.0,0.0,0.37196102188199326,396,17.503246178480698,0.21340381504056793,0.5357542753621692,0.6450141142075411,0.35952040628351345,0.3032764857164537,0.0,14.748616764611953,49,0,0,49,0.12373737373737374,0.0,0.0,0.12373737373737374,2.0
134.840108,1000,429.424875,0.0,0.0,361.38824873804094,134.840107884138,0.0,0.0,0.0,0.0,0.8312750297615096,1000,16.84230263478746,0.26271384670139414,0.939978669468993,0.6357342279702425,0.28115820437669753,0.261972536444664,0.001074107920146421,2.991011911371438,63,0,3,60,0.063,0.0,0.003,0.06,2.0
152.296983,1000,440.481668,0.0,0.0,356.25298163092475,152.29698277007162,0.0,0.0,0.0,0.0,0.9261194251173853,1000,16.461189738925007,0.21228093430005768,0.9863794531023892,0.5945279820151627,0.28633309179544447,0.2891005185842514,0.0005253716771996485,4.259396614536669,67,5,0,62,0.067,0.005,0.0,0.062,2.0
219.151797,804,448.994913,1.0,0.0,361.1256345309499,219.15179679260353,0.0,0.0,0.0,0.0,0.9869738622310337,804,17.822603363371375,0.16816008392800766,0.6644472129623075,0.5799637498954932,0.3110451061482453,0.31087244179711415,0.0,8.032857088412754,108,0,0,108,0.13432835820895522,0.0,0.0,0.13432835820895522,2.0
86.875174,1100,460.821042,0.0,0.0,381.30233439129853,86.8751736249258,0.0,0.0,0.0,0.0,0.7914493750895155,1100,16.7311242527941,0.25344313293152443,0.9744647092331205,0.6002400449358604,0.3331369157270952,0.31788750583475284,0.021538154929766195,0.041916505005059376,171,8,37,126,0.15545454545454546,0.007272727272727273,0.03363636363636364,0.11454545454545455,3.0
169.925925,1100,475.638435,0.0,0.0,427.91565644076553,169.92592493244948,0.0,0.0,0.0,0.0,0.768973583832087,1100,18.029147284467307,0.23795969349823665,0.9795749529398701,0.5581893557039174,0.33685900726101614,0.33598073374141346,0.0,10.770056620277057,164,0,0,164,0.14909090909090908,0.0,0.0,0.14909090909090908,3.0
210.09668,1100,493.883037,0.0,0.0,474.74144165523484,210.09667981690097,0.0,0.0,0.0,0.0,0.6017228928674586,1100,18.119719670031856,0.17367554546749575,0.7863808724495609,0.5643601579363035,0.33095841814171184,0.32974366545677186,0.0,10.868700812079348,145,0,0,145,0.1318181818181818,0.0,0.0,0.1318181818181818,3.0
144.169401,1100,512.031941,0.0,0.0,414.91724758305975,144.16940144778488,0.0,0.0,0.0,0.0,0.7931519871408463,1100,16.744335143701104,0.21840158271097052,0.7466940822719721,0.563607846501876,0.35076647904786196,0.32397116861560127,0.012782824531800813,0.3588023753909285,179,14,18,147,0.16272727272727272,0.012727272727272728,0.016363636363636365,0.13363636363636364,3.0
178.040352,1100,527.868636,0.0,0.0,437.5479876012057,178.0403524345807,0.0,0.0,0.0,0.0,0.850796183457507,1100,16.917336187893852,0.18662485087536834,0.8563643739595638,0.5656463817236098,0.3246418903090737,0.3175235903263092,0.0074345554154908785,0.5607821629228409,121,7,10,104,0.11,0.006363636363636364,0.00909090909090909,0.09454545454545454,3.0
194.468879,1100,543.419118,0.0,0.0,446.71023675466864,194.4688792961708,0.0,0.0,0.0,0.0,0.9214633652125342,1100,17.92567637905274,0.21003185427843263,0.9979361475129336,0.533032711439512,0.3407381351969459,0.3206470548022877,0.0,5.7362309750790486,152,1,0,151,0.13818181818181818,0.0009090909090909091,0.0,0.13727272727272727,3.0
171.046925,1100,561.460025,0.0,0.0,430.15275107283975,171.04692516104402,0.0,0.0,0.0,0.0,0.6816924212012926,1100,17.818276558012215,0.21510445698844546,0.9228095488349992,0.5132478335465898,0.3914201052080501,0.3510971650210294,0.0018581049952729786,2.6401678032165794,210,5,5,200,0.19090909090909092,0.004545454545454545,0.004545454545454545,0.18181818181818182,3.0
147.421846,1100,576.204088,0.0,0.0,433.0654018555042,147.42184550030925,0.0,0.0,0.0,0.0,0.7529515028319174,1100,17.184397880372213,0.2054899859839809,0.7081374680391046,0.5507285081493584,0.36494691734964196,0.35256036346608943,0.01663156694627455,0.4767187127313997,203,9,29,165,0.18454545454545454,0.008181818181818182,0.026363636363636363,0.15,3.0
192.990114,1100,593.015168,0.0,0.0,446.8301653462121,192.99011408952038,0.0,0.0,0.0,0.0,0.7933418025818558,1100,18.532375541773806,0.20628743857440468,0.781413821092949,0.5755330014245754,0.4234209704399109,0.3681258124654943,0.0,10.367695400983603,242,0,0,242,0.22,0.0,0.0,0.22,3.0
115.258462,1100,610.137405,0.0,0.0,354.2478535660086,115.25846176985505,0.0,0.0,0.0,0.0,0.649344879912455,1100,17.494709244991043,0.26677900882651656,0.9096551765960538,0.5745163677632809,0.35881522698835894,0.33743238600817593,0.0004798488632531791,3.811030690331949,175,12,0,163,0.1590909090909091,0.01090909090909091,0.0,0.1481818181818182,3.0
188.536057,1100,627.094412,0.0,0.0,446.4718542183867,188.5360571885396,0.0,0.0,0.0,0.0,0.6960222747900217,1100,18.314183393382827,0.2138091650335994,0.7635114684822505,0.504617019471797,0.3965120109644803,0.36661181157285516,0.0,5.7516741129400435,197,2,0,195,0.17909090909090908,0.0018181818181818182,0.0,0.17727272727272728,3.0
131.381473,1100,644.185606,0.0,0.0,368.13254432922076,131.38147312056284,0.0,0.0,0.0,0.0,0.8055671483701005,1100,16.759141213777713,0.28365047094485346,0.7475553540799725,0.580237615453926,0.34830668411471627,0.3433202356641943,3.79787342653174e-05,4.791116961540754,145,12,0,133,0.1318181818181818,0.01090909090909091,0.0,0.12090909090909091,3.0
-108.040136,75,645.304752,0.0,1.0,-0.06506328344263501,-108.04013630146247,0.0,0.0,0.0,1.0,0.040717307928420314,75,13.416958052666782,0.3745672907121126,1.0667319365525334,0.6196957149108251,0.25540420691172283,0.2237387235959371,0.0,12.970811900328236,2,0,0,2,0.02666666666666667,0.0,0.0,0.02666666666666667,3.0
143.957136,1100,660.059093,0.0,0.0,397.35367325603835,143.9571358615844,0.0,0.0,0.0,0.0,0.974783288241979,1100,18.254197684377566,0.27716980122128076,0.8319336693996515,0.550069718550552,0.3502663747830824,0.32621527194976807,0.0011740209288500791,2.8310230757615,174,0,3,171,0.15818181818181817,0.0,0.0027272727272727275,0.15545454545454546,3.0
-53.280421,455,666.017328,0.0,1.0,142.3180633216507,-53.28042058232132,1.0,1.0,0.0,0.0,0.29071066461064915,455,15.568138774326366,0.25984191139312107,0.8376054281663026,0.5558977642720873,0.400011754821945,0.3368638869170304,0.0015467368847339627,1.5101420355979525,50,8,1,41,0.10989010989010989,0.017582417582417582,0.002197802197802198,0.09010989010989011,3.0
213.827749,1100,680.737669,0.0,0.0,462.2966089320391,213.82774939854016,0.0,0.0,0.0,0.0,0.9898441439491141,1100,18.046832291566083,0.18086339239114674,0.575567047858916,0.5124998556196012,0.41802592971108177,0.4049210506135767,0.0011102928547032994,3.2266889559929006,293,13,2,278,0.26636363636363636,0.011818181818181818,0.0018181818181818182,0.25272727272727274,3.0
18.524848,702,691.42119,0.0,1.0,276.5661592303009,18.52484792260286,1.0,1.0,0.0,0.0,0.5037568971881482,702,17.92489774210555,0.21054481508744355,0.6506343952527935,0.5422026478603185,0.3769091271776759,0.3904346250570737,0.0011783824540559096,2.6451550559549237,129,2,2,125,0.18376068376068377,0.002849002849002849,0.002849002849002849,0.17806267806267806,4.0
-14.408031,879,708.13578,0.0,1.0,322.67406535439346,-14.408030679795118,0.0,0.0,0.0,1.0,0.5623508843578052,879,18.541010706110615,0.28507780081368317,2.0,0.5166442437781883,0.3276917429236151,0.33424516451101116,0.0,8.116393056413994,143,0,0,143,0.1626848691695108,0.0,0.0,0.1626848691695108,4.0
131.46799,1200,730.690131,0.0,0.0,433.09501296727495,131.46799020237694,0.0,0.0,0.0,0.0,0.6608528853021624,1200,16.09567641295106,0.23521991645757395,1.1726974918387667,0.5460419600705305,0.39831585754950843,0.3607523153225581,0.005676414041614791,2.353178632032734,206,31,11,164,0.17166666666666666,0.025833333333333333,0.009166666666666667,0.13666666666666666,4.0
166.275243,1200,751.037332,0.0,0.0,432.7572140342409,166.27524281878323,0.0,0.0,0.0,0.0,0.7796917361350542,1200,15.247839672830814,0.1774212977491368,0.5343576086826405,0.5514386552479118,0.37775030051668484,0.3824233635266622,0.009129604184466565,1.2603769571673005,207,26,16,165,0.1725,0.021666666666666667,0.013333333333333334,0.1375,4.0
9.126632,951,767.493076,0.0,1.0,314.5301196229022,9.126631867616325,1.0,1.0,0.0,0.0,0.6122824398053046,951,15.970114619112877,0.2577147467240141,0.9043030744481894,0.5392339765069738,0.4362853727255459,0.41610793811665725,0.00011220774213664372,4.653738065992995,189,19,0,170,0.19873817034700317,0.019978969505783387,0.0,0.17875920084121977,3.0
178.999367,1100,783.607063,0.0,0.0,452.42038648529586,178.99936728833197,0.0,0.0,0.0,0.0,0.7920279406377728,1100,18.888746479679543,0.2512866595186371,1.20317241256915,0.5558695169233463,0.398662375645204,0.3970579772645777,0.0,6.559256074423637,241,0,0,241,0.2190909090909091,0.0,0.0,0.2190909090909091,3.0
133.258685,1100,799.662598,0.0,0.0,414.26026989136386,133.2586846664651,0.0,0.0,0.0,0.0,0.7777203233143357,1100,16.919008460421367,0.21851003644201614,0.7539888240153457,0.5401769138398496,0.3485345357656479,0.3518754319711165,0.01408461189473908,1.447076041516322,241,18,29,194,0.2190909090909091,0.016363636363636365,0.026363636363636363,0.17636363636363636,3.0
116.734573,1100,816.079533,0.0,0.0,349.68378518589276,116.73457297282613,0.0,0.0,0.0,0.0,0.5895188363937416,1100,16.389384703556672,0.25834228198348086,0.9592031372822746,0.5449681628597054,0.4317856014316732,0.39865868232466956,0.00016629576526103274,4.308411347329348,209,6,0,203,0.19,0.005454545454545455,0.0,0.18454545454545454,3.0
148.603795,1100,833.243522,0.0,0.0,404.5002548119084,148.60379460258335,0.0,0.0,0.0,0.0,0.7561013522216807,1100,17.07561950792053,0.2317729777196303,0.9826745958716069,0.5014119436490265,0.40683876210992986,0.37494640621272,0.003021558198428683,3.0644014670973467,234,37,2,195,0.21272727272727274,0.03363636363636364,0.0018181818181818182,0.17727272727272728,3.0
184.643305,1100,851.342474,0.0,0.0,433.40416464207226,184.64330522912368,0.0,0.0,0.0,0.0,0.8793114575258681,1100,18.037261118810115,0.21710468630336835,0.8092989408979376,0.5290854984183203,0.414258495352485,0.3937666643749584,0.0,5.779401688783571,192,3,0,189,0.17454545454545456,0.0027272727272727275,0.0,0.17181818181818181,3.0
204.644487,1100,869.710477,0.0,0.0,454.35650843155247,204.64448673149536,0.0,0.0,0.0,0.0,0.7942832542160985,1100,17.489418353156672,0.1729305936571537,0.804542973941197,0.5333679734644565,0.4489597536758943,0.3941135550629009,0.0004908139110875982,3.02756546207317,213,13,1,199,0.19363636363636363,0.011818181818181818,0.0009090909090909091,0.1809090909090909,3.0
256.665261,1000,885.410418,1.0,0.0,455.2156617049355,256.6652610393101,0.0,0.0,0.0,0.0,0.9916091248129841,1000,18.53898208363325,0.1784235005799115,0.6617858616246463,0.5250930825471878,0.45496835708618166,0.4037168838977814,0.0,5.024752880349381,277,6,0,271,0.277,0.006,0.0,0.271,3.0
8.581178,550,892.111993,0.0,1.0,231.6107296238352,8.581178196539,1.0,1.0,0.0,0.0,0.4842606422686858,550,18.382479302597996,0.17167307778710084,0.6857229403960715,0.5290360941873355,0.4169106026129289,0.42623820369893856,0.0,12.025136890149069,136,0,0,136,0.24727272727272728,0.0,0.0,0.24727272727272728,3.0
245.42164,1100,909.162365,0.0,0.0,519.5520644302062,245.42163960592802,0.0,0.0,0.0,0.0,0.6367209047683061,1100,19.05768408282712,0.14321477828350979,0.505611337798209,0.5199596182561733,0.4520039982145483,0.42055669567801734,0.0,6.139375257827156,310,0,0,310,0.2818181818181818,0.0,0.0,0.2818181818181818,3.0
230.389424,1100,925.537029,0.0,0.0,484.25873226842697,230.3894243093428,0.0,0.0,0.0,0.0,0.8877637081502683,1100,17.66318424296601,0.13608312146973303,0.5891316323568891,0.5196014184741812,0.4316402072798122,0.406766454631632,0.0017969573597234113,2.094597495251193,227,12,4,211,0.20636363636363636,0.01090909090909091,0.0036363636363636364,0.1918181818181818,3.0
205.413729,1100,944.017936,0.0,0.0,443.7743524350464,205.41372926739342,0.0,0.0,0.0,0.0,0.7682857050173751,1100,16.032049818592085,0.12153452134724685,0.8359421097161877,0.4933338143287057,0.44260099817406046,0.4552018603953448,0.000923726051650831,2.1148148354225467,262,14,2,246,0.2381818181818182,0.012727272727272728,0.0018181818181818182,0.22363636363636363,3.0
190.460843,1100,959.64373,0.0,0.0,456.9264418619947,190.46084281894184,0.0,0.0,0.0,0.0,0.8026729055277065,1100,18.405448653415046,0.2188335191320414,0.8973835570401414,0.4909099271216176,0.40158534624359826,0.39820964553139426,0.0009567533070022421,2.4274008816920376,240,4,2,234,0.21818181818181817,0.0036363636363636364,0.0018181818181818182,0.21272727272727274,3.0
67.455408,1035,974.043474,0.0,1.0,380.3126918014142,67.45540770670021,1.0,1.0,0.0,0.0,0.7941589073286123,1035,16.040565757818232,0.18669129157748768,0.6025984524794947,0.48660315187728925,0.47625770067823103,0.4481532099742244,4.135326850817742e-05,4.785996835470182,248,19,0,229,0.2396135265700483,0.018357487922705314,0.0,0.221256038647343,3.0
167.066917,1100,990.047955,0.0,0.0,453.7534366160285,167.0669171060526,0.0,0.0,0.0,0.0,0.8356617672978022,1100,17.492718564455984,0.18801182205904116,0.8624304508712755,0.47971107606098734,0.43215340132063085,0.3971845870668238,0.015826182020744945,0.4683077448757783,294,2,21,271,0.2672727272727273,0.0018181818181818182,0.019090909090909092,0.24636363636363637,3.0
156.934458,1100,1006.664977,0.0,0.0,426.60446839034904,156.93445754372686,0.0,0.0,0.0,0.0,0.5537665804837263,1100,15.957166536767653,0.1474184032245893,0.7153970623683586,0.47883060241118075,0.4641504923321984,0.4322834078832106,0.012909761307448484,0.7746461079374534,316,43,19,254,0.2872727272727273,0.03909090909090909,0.017272727272727273,0.2309090909090909,3.0
87.810044,1086,1020.272547,1.0,0.0,402.6167520343093,87.81004421119741,0.0,0.0,0.0,0.0,0.9899265670900462,1086,16.299095717274472,0.26972516485611886,1.210656730941974,0.47719686118196386,0.38663116102938716,0.3662597669861374,0.03940214775090562,0.010320371716663824,279,25,60,194,0.2569060773480663,0.02302025782688766,0.055248618784530384,0.17863720073664824,3.0
208.70676,1200,1038.904527,0.0,0.0,497.31150800874644,208.70675982573513,0.0,0.0,0.0,0.0,0.6548932398813674,1200,17.334062131481407,0.17855389351801892,0.6451658198853283,0.48628659181607264,0.4537201097110907,0.42029321332772573,0.004089741328840011,2.497055516827749,277,14,8,255,0.23083333333333333,0.011666666666666667,0.006666666666666667,0.2125,4.0
-15.000191,426,1046.093029,0.0,1.0,184.09158516124987,-15.000190673270325,1.0,1.0,0.0,0.0,0.27135468478182334,426,18.30948817552894,0.13258301187952143,0.5486587163137792,0.4929435991161796,0.44633503964809185,0.42814666396575357,0.0023153174454098365,0.06837384127704828,113,0,0,113,0.2652582159624413,0.0,0.0,0.2652582159624413,4.0
237.696923,1200,1067.619349,0.0,0.0,519.1292746229144,237.69692342574461,0.0,0.0,0.0,0.0,0.8770661423921002,1200,18.386850817914627,0.17483415330488353,0.9918947859469537,0.4846280173833172,0.45397618904709813,0.41801873286565144,2.9148469677471607e-05,4.82510918193517,275,5,0,270,0.22916666666666666,0.004166666666666667,0.0,0.225,4.0
146.239302,1200,1091.602214,0.0,0.0,392.921425865375,146.23930159726453,0.0,0.0,0.0,0.0,0.5054123375034032,1200,14.170681451648997,0.18546131485814232,0.9844149641633542,0.4931566627137363,0.4943705122669538,0.4457995949188868,0.0011916945820885088,0.6375932077854194,240,21,2,217,0.2,0.0175,0.0016666666666666668,0.18083333333333335,4.0
189.736913,1100,1114.391237,0.0,0.0,438.1355289363218,189.7369126449419,0.0,0.0,0.0,0.0,0.7887020281153643,1100,16.547834973769902,0.1657025849219532,0.7399288935689943,0.49712847161699425,0.42381637743928213,0.3964612645994533,0.0037301150404638475,0.06532830877067627,187,14,6,167,0.17,0.012727272727272728,0.005454545454545455,0.15181818181818182,3.0
12.191194,822,1128.360933,0.0,1.0,310.1125154723346,12.191193890217164,0.0,0.0,0.0,1.0,0.7175685596875607,822,18.190076419758796,0.2614992760881578,2.0,0.4717942644318525,0.44836186420018365,0.41362886663771026,0.0,9.12722796527502,185,0,0,185,0.22506082725060828,0.0,0.0,0.22506082725060828,3.0
238.396337,1002,1144.438524,1.0,0.0,436.3586238454585,238.39633745527377,0.0,0.0,0.0,0.0,0.992073071217063,1002,18.22826605983166,0.19758902287434973,0.9262396474754153,0.47429219242966103,0.4414418767431301,0.42734311488336196,0.00027803521110196636,4.309892131196442,277,13,0,264,0.27644710578842313,0.012974051896207584,0.0,0.2634730538922156,3.0
206.927481,1100,1161.030635,0.0,0.0,461.4382027559755,206.92748067851866,0.0,0.0,0.0,0.0,0.8542997837159867,1100,17.79446781596944,0.18251357979431734,0.8215106080284409,0.49264021617783743,0.4411645246906714,0.41955618999221106,0.0005367666636449279,3.6308299941111875,238,3,0,235,0.21636363636363637,0.0027272727272727275,0.0,0.21363636363636362,3.0
201.676811,1100,1178.319656,0.0,0.0,479.02104564261145,201.6768109921604,0.0,0.0,0.0,0.0,0.8375533365222976,1100,18.113860022070362,0.16236699902330967,0.761369432023405,0.4816388242505491,0.42372735500335695,0.4126689996502616,0.008863419405834665,1.9671053088137542,280,0,19,261,0.2545454545454545,0.0,0.017272727272727273,0.23727272727272727,3.0
175.642572,1100,1193.051803,0.0,0.0,462.45715399282307,175.64257206101976,0.0,0.0,0.0,0.0,0.8504923891367004,1100,17.71870581934638,0.17752082497430569,0.8282328773694646,0.45168217870660804,0.4487583416700363,0.4169705895944075,0.013592003275591182,0.9919132555950892,337,30,21,286,0.30636363636363634,0.02727272727272727,0.019090909090909092,0.26,3.0
146.983166,1100,1209.695869,0.0,0.0,435.3194158050483,146.98316639388176,0.0,0.0,0.0,0.0,0.7954743500661184,1100,16.971610942191994,0.19939027806121606,0.773080902229692,0.47824180101129143,0.44605570701035585,0.4028491525216536,0.016426010670185193,2.112918228338451,340,33,30,277,0.3090909090909091,0.03,0.02727272727272727,0.25181818181818183,3.0
130.123395,1100,1228.486911,0.0,0.0,387.47911613352835,130.12339521440742,0.0,0.0,0.0,0.0,0.5999241710850555,1100,16.70305344234962,0.2785665607373084,0.8578748845133807,0.49217176985757594,0.4641400034861131,0.4426772249286825,0.0009969162346774405,3.357570740168653,251,17,1,233,0.22818181818181818,0.015454545454545455,0.0009090909090909091,0.21181818181818182,3.0
213.953141,1100,1245.500339,0.0,0.0,457.9824050018091,213.95314097963987,0.0,0.0,0.0,0.0,0.8816208555823178,1100,17.419133545071848,0.17086465862460254,0.5568991543974885,0.48813503985039214,0.4921304003758864,0.42681221680207687,0.0,5.550344140198531,254,7,0,247,0.2309090909090909,0.006363636363636364,0.0,0.22454545454545455,3.0
