#{"t_start": 1782761488.9008896, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
110.3163,1100,310.551561,0.0,0.0,377.35302352335174,110.31629972100033,0.0,0.0,0.0,0.0,0.9014940251928776,1100,15.684592422586883,0.24012323133822686,0.8512486597699117,0.6717440542612564,0.24718906857750633,0.24277493877844378,0.014107396779021581,1.5218404646175856,103,9,29,65,0.09363636363636364,0.008181818181818182,0.026363636363636363,0.05909090909090909,3.0
93.550153,1000,325.092485,0.0,0.0,319.9623170932075,93.55015347399753,0.0,0.0,0.0,0.0,0.7292850619662452,1000,15.573143560367166,0.2826083598610611,1.5004029227675388,0.638336150497198,0.2506260783672333,0.23319691157341002,0.000960298925076282,3.6324007636565634,53,8,0,45,0.053,0.008,0.0,0.045,2.0
85.605388,1000,335.957998,0.0,0.0,287.19537587118896,85.60538798369336,0.0,0.0,0.0,0.0,0.8438617053600033,1000,14.662157721991123,0.30555791372582797,0.9941972722403968,0.6573766124770045,0.2910601815581322,0.256352762401104,0.0,15.898182704445574,29,0,0,29,0.029,0.0,0.0,0.029,2.0
5.161714,1000,345.783429,0.0,0.0,257.72659134345844,5.16171422684467,0.0,0.0,0.0,0.0,0.7451625976393119,1000,14.989322308136801,0.4039834285852734,1.471981241275246,0.6373020811416209,0.2935741498470306,0.2856851746439934,0.002237163038764724,2.031718530510904,48,4,4,40,0.048,0.004,0.004,0.04,2.0
95.796881,1000,356.418348,0.0,0.0,328.5179070940974,95.79688084297811,0.0,0.0,0.0,0.0,0.7628577698343498,1000,16.177864833144195,0.28802994285446515,0.9857956588040594,0.6483173569701612,0.30624338895082476,0.2633180433511734,0.003700523613632083,2.2858712134726473,73,4,7,62,0.073,0.004,0.007,0.062,2.0
-35.24058,526,362.740715,0.0,1.0,181.3819497042995,-35.240580412268145,0.0,0.0,0.0,1.0,0.3986707635379205,526,17.347882958469686,0.2656451614626369,1.1679287803875484,0.603515578334719,0.27832570196104595,0.2651830721264103,0.0,nan,38,0,0,38,0.07224334600760456,0.0,0.0,0.07224334600760456,2.0
133.997054,1000,372.990891,0.0,0.0,347.4786982840578,133.99705388275595,0.0,0.0,0.0,0.0,0.6390018880600254,1000,15.56220277679338,0.22292245215425502,0.9337281271999252,0.6254691759049893,0.30901312083005905,0.29583907663822173,0.0012020874071594961,2.3268158060187427,54,1,2,51,0.054,0.001,0.002,0.051,2.0
129.24355,1000,382.730846,0.0,0.0,340.28542577942886,129.2435500232962,0.0,0.0,0.0,0.0,0.6224760311174239,1000,15.362082560018496,0.2270196326265373,0.7935350269307391,0.6345198448225856,0.31615849941968915,0.2984628095626831,0.0,9.078862663581033,57,0,0,57,0.057,0.0,0.0,0.057,2.0
45.790022,1000,393.778993,0.0,0.0,298.8708348995845,45.790021893497276,0.0,0.0,0.0,0.0,0.7375238425246475,1000,14.1209308914893,0.24775720793736505,0.9979507515568602,0.6660721197873354,0.3048321206569672,0.290785103559494,0.024298204011607066,0.05463084176025273,104,19,34,51,0.104,0.019,0.034,0.051,2.0
140.919224,1000,404.859052,0.0,0.0,346.61682315064036,140.9192242057793,0.0,0.0,0.0,0.0,0.645677829780287,1000,15.348353080933203,0.18151020687429142,0.7550464598755882,0.6733713051415979,0.29348876857757566,0.2970166577100754,0.002319309934301223,1.6353381263833673,66,5,3,58,0.066,0.005,0.003,0.058,2.0
174.477693,1000,415.438715,0.0,0.0,390.3179876626009,174.47769259488885,0.0,0.0,0.0,0.0,0.804409493241293,1000,16.692095924713744,0.1879941081202268,0.6830106369658119,0.6329294379260391,0.28275217121839524,0.2690688660144806,0.0,5.888470540144123,52,1,0,51,0.052,0.001,0.0,0.051,2.0
116.297257,1000,426.493405,0.0,0.0,330.93784043792033,116.29725689649442,0.0,0.0,0.0,0.0,0.7294468680621062,1000,16.84324640933184,0.25582880704137556,1.001624548233164,0.6201537899225951,0.27411605489254,0.2667733172178268,0.0,nan,63,0,0,63,0.063,0.0,0.0,0.063,2.0
168.434269,1000,437.602554,0.0,0.0,395.6114892415074,168.43426942649117,0.0,0.0,0.0,0.0,0.7908359809833698,1000,17.70816120126432,0.2092922529898523,0.9775693799933879,0.5812751786373556,0.31750569432973863,0.3045965155363083,0.00015025214707384456,4.248739264630777,128,4,0,124,0.128,0.004,0.0,0.124,2.0
218.215077,971,447.679912,1.0,0.0,400.3414749133134,218.21507666093993,0.0,0.0,0.0,0.0,0.9911553663975018,971,17.66205682377772,0.22050992427654018,1.0115734884795637,0.5963286072031109,0.33932325492558346,0.3187316448632033,0.0002489196780897687,3.791494962874173,133,2,0,131,0.13697219361483007,0.0020597322348094747,0.0,0.1349124613800206,2.0
185.582399,1000,458.474275,0.0,0.0,413.6938699987276,185.5823989262135,0.0,0.0,0.0,0.0,0.8622116675235841,1000,17.905939021268487,0.19364540063484326,0.7847787385507919,0.5430740929432213,0.33411711144447326,0.3129044008255005,5.949909124671535e-05,4.702504543766423,131,3,0,128,0.131,0.003,0.0,0.128,2.0
235.395895,951,470.051325,1.0,0.0,425.0267164351683,235.395895307152,0.0,0.0,0.0,0.0,0.9904056551221212,951,18.307433157315007,0.19510565100593322,0.9864924285478105,0.5734351372226806,0.355348634669708,0.3297225799720997,0.0,nan,134,0,0,134,0.14090431125131442,0.0,0.0,0.14090431125131442,3.0
-13.134668,516,478.622488,0.0,1.0,200.38451579236877,-13.134668116766136,1.0,1.0,0.0,0.0,0.3781242610728419,516,18.009659537491867,0.2086912346707985,0.6980201992786496,0.5689321393580284,0.3027326816967291,0.3160917805146801,0.0,6.780147137742574,61,0,0,61,0.1182170542635659,0.0,0.0,0.1182170542635659,3.0
-12.719983,1027,495.534106,0.0,1.0,343.6535790835958,-12.719982888167593,1.0,1.0,0.0,0.0,0.874741482485634,1027,16.381068767243704,0.28234610985976644,1.2975643097373024,0.5842454211882514,0.32518161689643155,0.3072319908290666,0.0126022630645231,0.48655415603200414,137,29,14,94,0.13339824732229796,0.028237585199610515,0.013631937682570594,0.09152872444011685,3.0
-49.052678,916,509.706869,0.0,1.0,284.71174945021073,-49.05267777503644,1.0,1.0,0.0,0.0,0.49227143135905443,916,15.177769451732924,0.3162504529481213,0.8493711354681222,0.5838752776896784,0.3540750848023652,0.33735920963849564,0.00934557150423598,1.7664627927550391,108,17,14,77,0.11790393013100436,0.018558951965065504,0.015283842794759825,0.08406113537117904,3.0
172.396832,1100,526.231674,0.0,0.0,427.8850605653009,172.39683232324853,0.0,0.0,0.0,0.0,0.853825080050351,1100,17.907695098175864,0.24680611702346544,0.8116924095763463,0.5678850533000448,0.3468878688595512,0.3105098733035001,0.0002077301052058646,3.8574844213677446,133,1,0,132,0.12090909090909091,0.0009090909090909091,0.0,0.12,3.0
212.747299,1100,541.822301,0.0,0.0,473.7987054546107,212.74729873238692,0.0,0.0,0.0,0.0,0.6779669609661596,1100,18.16238917985963,0.17577132722387792,0.865027119027766,0.5399838722209361,0.3593696710738269,0.32120419653979215,0.0,10.699970353132208,156,0,0,156,0.14181818181818182,0.0,0.0,0.14181818181818182,3.0
145.52047,1100,560.080424,0.0,0.0,389.84102810371746,145.52047003759168,0.0,0.0,0.0,0.0,0.8942401751564795,1100,17.720912895048656,0.2572752910691752,0.9437469097137554,0.526026918520643,0.3633956725489009,0.3236401107636365,0.000965824273664046,3.01618927449431,172,4,2,166,0.15636363636363637,0.0036363636363636364,0.0018181818181818182,0.1509090909090909,3.0
190.180317,1100,574.883945,0.0,0.0,459.96564041199485,190.18031669620441,0.0,0.0,0.0,0.0,0.9430767144415163,1100,17.91120022930864,0.1853808327339896,0.6883526343815181,0.5477743855626745,0.372269555980509,0.3714900266040455,0.00759671865831552,2.2412033239639335,241,13,14,214,0.2190909090909091,0.011818181818181818,0.012727272727272728,0.19454545454545455,3.0
33.132351,947,588.78313,0.0,1.0,344.13878369976334,33.132350896900874,1.0,1.0,0.0,0.0,0.7153906060756003,947,17.04921145222432,0.24439711541535,0.8254265240902611,0.5798041917218452,0.39539260723271114,0.35503249026150485,4.954239263006923e-05,4.765416770896622,157,11,0,146,0.16578669482576558,0.011615628299894404,0.0,0.15417106652587118,3.0
-27.014232,602,598.874888,0.0,1.0,221.31782919564546,-27.0142316860928,1.0,1.0,0.0,0.0,0.5364339169195838,602,16.031337494703155,0.16187072401805846,0.7606477580020872,0.5710683596936175,0.31964650027379643,0.3341285231897601,0.023267640254240864,0.4288723257781499,110,4,25,81,0.18272425249169436,0.006644518272425249,0.04152823920265781,0.1345514950166113,3.0
199.299848,1100,615.219517,0.0,0.0,449.34327645080486,199.29984826283217,0.0,0.0,0.0,0.0,0.8561199175692943,1100,17.895548724746263,0.18959754978582782,0.7795629736181676,0.5539237219569358,0.3832333463972265,0.3494981586933136,6.266773005600466e-05,4.81682849137459,197,8,0,189,0.17909090909090908,0.007272727272727273,0.0,0.17181818181818181,3.0
95.258725,1100,632.558049,0.0,0.0,348.1999819729615,95.25872475406264,0.0,0.0,0.0,0.0,0.5518862671465328,1100,15.933838316262111,0.30483575517445494,0.9855447581996052,0.5640786940739914,0.4255791696093299,0.4030698629942807,0.0003300495092651625,3.840139909985524,186,13,0,173,0.1690909090909091,0.011818181818181818,0.0,0.1572727272727273,3.0
103.451849,1100,648.748502,0.0,0.0,383.56281985523947,103.45184935140301,0.0,0.0,0.0,0.0,0.8835286872221296,1100,17.81564400177825,0.33400029296707096,0.9906151567612942,0.5556336243145845,0.38071564771912314,0.3437148563428359,0.006212730906640741,1.6930281824044338,199,0,13,186,0.1809090909090909,0.0,0.011818181818181818,0.1690909090909091,3.0
-75.602975,477,654.771424,0.0,1.0,125.70661679668413,-75.60297499629273,0.0,0.0,0.0,1.0,0.32692934515202204,477,17.68027439851559,0.3374830171493343,1.2357202260254356,0.5399833421302916,0.39053238512834915,0.379431536362606,0.0,10.308671300181295,78,0,0,78,0.16352201257861634,0.0,0.0,0.16352201257861634,3.0
176.917449,1100,671.786334,0.0,0.0,430.27623838821404,176.91744852961622,0.0,0.0,0.0,0.0,0.923044212107166,1100,18.458930123388996,0.24299385144926894,0.9353547708969999,0.540545311329717,0.3745271056890488,0.355937129909342,3.2642155735110765e-06,4.982046814345689,194,2,0,192,0.17636363636363636,0.0018181818181818182,0.0,0.17454545454545456,3.0
180.456613,1065,685.212407,1.0,0.0,382.2900900245955,180.45661280032752,0.0,0.0,0.0,0.0,0.9905621604125516,1065,17.782374468289298,0.265030673821291,0.9969094862307291,0.5269495558535828,0.3100675962340664,0.3318951602273144,0.003162435854356409,1.539372387606802,151,0,5,146,0.14178403755868543,0.0,0.004694835680751174,0.13708920187793427,3.0
180.57699,1200,705.843412,0.0,0.0,485.1204927093086,180.576990079607,0.0,0.0,0.0,0.0,0.7298656315029767,1200,18.158220472776716,0.22883065244462023,0.8539073621465791,0.5328276587914055,0.40694646537303925,0.386995387673378,0.0051371799009212816,1.3087918195626191,256,0,9,247,0.21333333333333335,0.0,0.0075,0.20583333333333334,4.0
-6.392187,716,717.995404,0.0,1.0,244.82205613469992,-6.392187488368165,1.0,1.0,0.0,0.0,0.35291852626079534,716,15.282714993517457,0.1971084148677433,0.8607746348388401,0.5160390356264217,0.37326357967360724,0.35621186541445427,0.0032617723140259294,2.6369325921764672,112,26,3,83,0.1564245810055866,0.036312849162011177,0.004189944134078212,0.11592178770949721,4.0
-62.925034,294,725.182858,0.0,1.0,94.73919703502,-62.925034274444876,1.0,1.0,0.0,0.0,0.1536151895121774,294,15.80632459562995,0.21665022270222456,0.5813114870219456,0.5751390266327225,0.37208913945827354,0.308488523473545,0.000605474872017673,4.603624822099681,37,5,0,32,0.12585034013605442,0.017006802721088437,0.0,0.10884353741496598,4.0
-44.363346,886,740.2199,0.0,1.0,271.9901686692306,-44.36334596254114,1.0,1.0,0.0,0.0,0.42042043487213077,886,14.571229757516248,0.29231630698526256,1.2628529417806746,0.5464015670465495,0.4086208525145296,0.3925894475951959,0.0009525245261470106,2.8858193807710126,132,24,1,107,0.1489841986455982,0.02708803611738149,0.001128668171557562,0.12076749435665914,4.0
-63.96535,325,746.396805,0.0,1.0,104.79667312672886,-63.96535039506681,1.0,1.0,0.0,0.0,0.19225866776870973,325,15.362359354702823,0.19794537063922973,0.8658396216361657,0.5853219770009701,0.3637767127844004,0.3602975427187406,0.005964248616537124,1.9280643107991586,60,14,2,44,0.18461538461538463,0.043076923076923075,0.006153846153846154,0.13538461538461538,4.0
158.619616,1100,764.859286,0.0,0.0,418.94264658492045,158.6196162353356,0.0,0.0,0.0,0.0,0.863709782070178,1100,17.606546308272765,0.2508327512466005,0.9153623820553368,0.5304211035912687,0.3605102283846248,0.35097617734562264,0.0015739031695855814,2.491586163635553,175,9,3,163,0.1590909090909091,0.008181818181818182,0.0027272727272727275,0.1481818181818182,3.0
-1.573461,714,775.711934,0.0,1.0,260.6626632093378,-1.5734614650105812,1.0,1.0,0.0,0.0,0.49227289009995673,714,16.835319905808547,0.2044453972690925,0.9853567907508919,0.5185491015993747,0.37414939580511314,0.356748897989257,0.003159381454950887,3.641468488106638,155,28,0,127,0.21708683473389356,0.0392156862745098,0.0,0.17787114845938376,3.0
172.667466,1100,792.128576,0.0,0.0,416.1675935658837,172.6674658726554,0.0,0.0,0.0,0.0,0.7029647146813406,1100,17.11391749466521,0.20439964962347604,0.8451844758032573,0.5609111002223058,0.3844962711767717,0.3414265967499126,0.00021802811478735363,3.967620231468212,174,11,0,163,0.15818181818181817,0.01,0.0,0.1481818181818182,3.0
137.21926,1100,807.109411,0.0,0.0,355.33997072989325,137.21926016413448,0.0,0.0,0.0,0.0,0.5893736943818314,1100,13.483330532160409,0.17425038230459478,0.5473482588601865,0.5763306111368266,0.45288174751130017,0.4109904875538566,0.0011059087421710747,2.7128031780540494,144,38,1,105,0.13090909090909092,0.034545454545454546,0.0009090909090909091,0.09545454545454546,3.0
208.912775,1100,823.950952,0.0,0.0,454.37586169836163,208.91277498949466,0.0,0.0,0.0,0.0,0.6834567593327711,1100,16.998807211044014,0.1590636819860486,0.49033106192848647,0.5502391607051884,0.4077168519930406,0.3731362112001939,7.679973333538471e-05,4.722468455235699,171,19,0,152,0.15545454545454546,0.017272727272727273,0.0,0.13818181818181818,3.0
156.175474,1100,841.796824,0.0,0.0,428.128470164063,156.17547403872933,0.0,0.0,0.0,0.0,0.7487438086308044,1100,16.732114103400594,0.19708141720435274,0.6638431283592638,0.5133732030066577,0.3874277105385607,0.3838134269822728,0.012015013148441474,1.7365283885079188,241,16,24,201,0.2190909090909091,0.014545454545454545,0.02181818181818182,0.18272727272727274,3.0
167.875611,1100,859.515833,0.0,0.0,419.0344156766699,167.87561101057446,0.0,0.0,0.0,0.0,0.7035848664464941,1100,16.83914521064345,0.22112918212996638,0.9818495879368471,0.5203620452366092,0.4369757276231592,0.390064409754493,0.00041664108024240054,3.9260993939126627,206,18,0,188,0.18727272727272729,0.016363636363636365,0.0,0.1709090909090909,3.0
176.392651,1100,877.70436,0.0,0.0,435.4922349327218,176.3926507519497,0.0,0.0,0.0,0.0,0.6039866170789299,1100,17.524901929821233,0.21946524582248958,0.7981869839413342,0.5194422672655095,0.43128413379192354,0.40987912654876707,0.0,5.297259287454238,264,10,0,254,0.24,0.00909090909090909,0.0,0.2309090909090909,3.0
213.84951,1100,893.607988,0.0,0.0,467.6456477151123,213.84951024027265,0.0,0.0,0.0,0.0,0.7623665689428174,1100,17.656590004943766,0.16973313559222572,0.6230584234029397,0.4930122012577274,0.43440482849424533,0.38907677314498207,8.799547299559972e-05,4.5160248985242015,260,13,0,247,0.23636363636363636,0.011818181818181818,0.0,0.22454545454545455,3.0
194.071085,1100,911.143194,0.0,0.0,463.6709910237855,194.07108541065304,0.0,0.0,0.0,0.0,0.7106146079616602,1100,17.24809124253145,0.1585326032932218,0.6196158003481752,0.4985581883805042,0.4012912321090698,0.39158001455393704,0.006692136202308432,2.129867548682994,271,28,10,233,0.24636363636363637,0.025454545454545455,0.00909090909090909,0.21181818181818182,3.0
222.310963,1100,927.641688,0.0,0.0,471.93332110911376,222.31096300626183,0.0,0.0,0.0,0.0,0.6953182707673718,1100,17.16544650167516,0.13393745159370615,0.4862643069593236,0.5112336853756146,0.4576026372746988,0.41515509816733276,0.0003129079157302781,3.991719994308133,228,16,0,212,0.20727272727272728,0.014545454545454545,0.0,0.19272727272727272,3.0
194.769064,1100,945.918255,0.0,0.0,453.892352438681,194.76906359361763,0.0,0.0,0.0,0.0,0.7822306159696718,1100,17.3511254455898,0.1676384336543049,0.7570361690401449,0.5232966068962758,0.4196171335740523,0.42450323646718807,0.0031189486378684042,3.361489280297236,310,34,2,274,0.2818181818181818,0.03090909090909091,0.0018181818181818182,0.24909090909090909,3.0
253.987227,922,958.435785,1.0,0.0,433.8648139471082,253.98722723159207,0.0,0.0,0.0,0.0,0.9908286168676417,922,18.548619795871275,0.1609202017564629,0.507595547315904,0.4948678509192844,0.43839491939337805,0.39613370290288696,0.00016152295123674951,4.515169436325482,272,3,0,269,0.2950108459869848,0.0032537960954446853,0.0,0.2917570498915401,3.0
111.0803,1100,973.752754,0.0,0.0,399.7991496234958,111.08029989861033,0.0,0.0,0.0,0.0,0.7200803746876601,1100,17.054157950493458,0.27904620046864614,0.8571625427579187,0.4961394444802268,0.4004515752467242,0.4021138981255618,0.013657774317180401,1.2654097603219228,292,15,24,253,0.26545454545454544,0.013636363636363636,0.02181818181818182,0.23,3.0
288.287071,1079,989.578086,1.0,0.0,517.1162208733981,288.28707088498453,0.0,0.0,0.0,0.0,0.9915734696786569,1079,19.048841927070473,0.16337755607070384,0.6114728648546741,0.5114935311394726,0.4173915829229841,0.431052533977003,0.0,18.460923644365625,311,0,0,311,0.2882298424467099,0.0,0.0,0.2882298424467099,3.0
218.871033,1100,1006.090827,0.0,0.0,459.1077224489977,218.871032722913,0.0,0.0,0.0,0.0,0.8268761637015068,1100,16.925483401531093,0.14384974615332882,0.617123927368004,0.5156597466495904,0.43833742260932923,0.43330009292472493,0.0,5.296762894482884,204,8,0,196,0.18545454545454546,0.007272727272727273,0.0,0.1781818181818182,3.0
-60.432801,473,1012.286404,0.0,1.0,136.54539839962433,-60.43280104957944,1.0,1.0,0.0,0.0,0.2852063736370692,473,13.275673249268415,0.23908649853048922,0.8031246182637302,0.5294249419508852,0.4671684160797087,0.456901294484451,0.0012506334098820054,3.445138194818901,64,21,1,42,0.13530655391120508,0.04439746300211417,0.0021141649048625794,0.08879492600422834,3.0
254.60917,1200,1029.055129,0.0,0.0,536.3538425450257,254.60916991697238,0.0,0.0,0.0,0.0,0.9420364800777642,1200,18.484410404660004,0.15610327782383954,0.6539001584713602,0.4786805427974711,0.4708969533443451,0.4419417684276899,0.0,5.101280299795475,291,9,0,282,0.2425,0.0075,0.0,0.235,4.0
55.157614,722,1040.460029,0.0,1.0,325.18496027190025,55.15761448201101,1.0,1.0,0.0,0.0,0.6207084991743195,722,19.08523558502147,0.15580177284738742,0.6825782463076894,0.5002651893871726,0.4634465472850113,0.44634172328621396,0.0,12.666342290372045,230,0,0,230,0.3185595567867036,0.0,0.0,0.3185595567867036,4.0
185.158321,1200,1062.419609,0.0,0.0,452.51928536221686,185.15832119086699,0.0,0.0,0.0,0.0,0.6880656267240611,1200,16.968879339427335,0.1911888848603884,0.6572803940876699,0.4687965572470178,0.44431392004092535,0.4439862801631292,0.00381780077586855,0.017291974664318255,314,22,6,286,0.26166666666666666,0.018333333333333333,0.005,0.23833333333333334,4.0
-63.544263,246,1066.319215,0.0,1.0,84.40760659789889,-63.5442629705774,1.0,1.0,0.0,0.0,0.13905146786321895,246,16.60648500124781,0.16311408475743164,0.6493932754065476,0.4910851806795936,0.4115420810090817,0.4057967076456644,0.0015952339063854853,3.357976306078939,56,1,1,54,0.22764227642276422,0.0040650406504065045,0.0040650406504065045,0.21951219512195122,4.0
88.076092,1200,1087.007653,0.0,0.0,372.01185134586046,88.07609173854237,0.0,0.0,0.0,0.0,0.6888520297101676,1200,14.185487949566463,0.2618980467302674,1.212210915484648,0.5069360884744674,0.4471788573265076,0.4342762611806393,0.00046398250174164714,3.3287998708167956,182,15,1,166,0.15166666666666667,0.0125,0.0008333333333333334,0.13833333333333334,4.0
190.938323,1100,1112.887009,0.0,0.0,429.7909080250047,190.93832340267872,0.0,0.0,0.0,0.0,0.6289107116736942,1100,16.269858919573156,0.17527988136659725,0.6122198150525588,0.5044891714406284,0.4429623478651047,0.39701096616008064,3.503587425062707e-06,4.980730269162155,167,16,0,151,0.15181818181818182,0.014545454545454545,0.0,0.13727272727272727,3.0
220.465441,1100,1132.700525,0.0,0.0,476.67565141761366,220.46544126496104,0.0,0.0,0.0,0.0,0.7503639918135919,1100,17.323682176052717,0.1278422818347441,0.6433279852051944,0.4960096564347094,0.46370813811367206,0.43822647642005574,0.002081276292377683,1.5943183760214794,279,13,2,264,0.25363636363636366,0.011818181818181818,0.0018181818181818182,0.24,3.0
190.490757,1100,1149.248351,0.0,0.0,451.3261701864819,190.49075730542575,0.0,0.0,0.0,0.0,0.7005963865133342,1100,17.87096846376393,0.20325237436625435,1.0144498663243873,0.4548606509708969,0.4617908597534353,0.4317381914095445,0.0005802396051789633,3.2226551948985964,280,6,1,273,0.2545454545454545,0.005454545454545455,0.0009090909090909091,0.24818181818181817,3.0
211.42835,1100,1166.41886,0.0,0.0,475.7421997007607,211.42835012498767,0.0,0.0,0.0,0.0,0.9833538371913361,1100,18.522981430493495,0.19523437251766068,1.2234996894656058,0.4736101589419625,0.46320188771594656,0.418051176071167,0.0009469786906011036,2.5051412901967436,267,2,1,264,0.24272727272727274,0.0018181818181818182,0.0009090909090909091,0.24,3.0
-35.504033,457,1171.672731,0.0,1.0,177.18323343829377,-35.50403330499755,1.0,1.0,0.0,0.0,0.3417304949467941,457,18.535999052454024,0.23418161363119594,1.0348468962052995,0.48207851036307064,0.47859598823397115,0.44456131531320986,0.004647791660165396,0.9061310886898414,135,0,3,132,0.29540481400437635,0.0,0.006564551422319475,0.2888402625820569,3.0
232.365798,1004,1186.164067,1.0,0.0,432.51586935175294,232.36579764055205,0.0,0.0,0.0,0.0,0.9917817830680713,1004,18.329978986088594,0.22363723032470806,0.828357420788327,0.4839235263583492,0.4348895148748896,0.3996150042431288,0.00017402897154886703,4.546784984713224,212,2,0,210,0.21115537848605578,0.00199203187250996,0.0,0.20916334661354583,3.0
65.715716,842,1199.301026,0.0,1.0,358.58820672813437,65.71571638577674,1.0,1.0,0.0,0.0,0.5537982082330216,842,18.140413175818434,0.1645215777882664,0.562104918470736,0.4520618313958873,0.44234019248898976,0.41555022457149987,0.0004542498649975503,3.5728951650490615,172,3,0,169,0.2042755344418052,0.0035629453681710215,0.0,0.2007125890736342,3.0
152.235757,1100,1216.65683,0.0,0.0,410.2870894644157,152.2357569091785,0.0,0.0,0.0,0.0,0.5612521862183755,1100,16.794163191857685,0.24653924014010364,0.9897576175413983,0.496070093603974,0.4784314322471619,0.436941068389199,9.432271194463788e-05,4.481225084304492,239,4,0,235,0.21727272727272728,0.0036363636363636364,0.0,0.21363636363636362,3.0
90.636573,1072,1233.878252,0.0,1.0,446.10477678838515,90.63657330136425,1.0,1.0,0.0,0.0,0.8087318209355032,1072,18.508613083013355,0.20464748578465303,0.8238926971341335,0.4742783758226337,0.4600537310896525,0.44701438374928576,0.0017149167434169358,0.5816813270995652,355,9,2,344,0.33115671641791045,0.008395522388059701,0.0018656716417910447,0.3208955223880597,3.0
