#{"t_start": 1782817413.9170654, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
102.3033,174,666.72755,0.0,1.0,102.3032999733029,102.3032999733029,1.0,1.0,0.0,0.0,0.30576880132133255,174,28.383742388172585,0.19811594447391997,0.6138522867792012,0.5527751432496241,0.15712308472600475,0.15669372849080754,0.25260336424406127,1.4647075501417393,0,0,0,0,0.0,0.0,0.0,0.0,2.0
132.497072,207,671.603304,0.0,1.0,132.49707202996007,132.49707202996007,1.0,1.0,0.0,0.0,0.2861789509352128,207,30.982511860760596,0.21901518899852157,0.5700180056092962,0.5417839438802954,0.13174991849539935,0.13416942709310042,0.1631545576060362,1.167878691764986,0,0,0,0,0.0,0.0,0.0,0.0,2.0
346.746066,588,684.833151,0.0,1.0,346.74606591151786,346.74606591151786,1.0,1.0,0.0,0.0,0.8095738876917242,588,27.43747839668642,0.23348091851555156,0.999792964212093,0.5309290467527042,0.23612738304397687,0.21227305529474402,0.09657550367515946,0.0630843458723721,0,0,0,0,0.0,0.0,0.0,0.0,2.0
145.283837,328,692.677953,0.0,1.0,145.28383675859425,145.28383675859425,1.0,1.0,0.0,0.0,0.2904567592973267,328,23.01290227443514,0.26479619209103855,0.9999433320059923,0.4767474804709597,0.2158194737645184,0.19880462492384562,0.015476335720104756,3.740899730574868,0,0,0,0,0.0,0.0,0.0,0.0,1.0
275.916841,332,697.644198,1.0,0.0,275.91684081863343,275.91684081863343,0.0,0.0,0.0,0.0,0.9855359202914253,332,33.61896462251663,0.2056583545327276,0.9251151723759888,0.44541024192270023,0.2406175755951778,0.20687206035636993,0.002629828514602612,9.113964484256554,0,0,0,0,0.0,0.0,0.0,0.0,1.0
297.68956,369,702.340052,1.0,0.0,297.68956028780985,297.68956028780985,0.0,0.0,0.0,0.0,0.9864346891917536,369,34.43359429567888,0.2298363240697965,0.9660161472248487,0.5257530656610401,0.18898850340184156,0.18023009545757843,0.0,21.424573232136215,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.408801,329,710.835941,1.0,0.0,199.40880104149142,199.40880104149142,0.0,0.0,0.0,0.0,0.9852435233995741,329,30.079781852997474,0.3641945933502683,0.9710535190045347,0.49048862015222705,0.18490582360322716,0.1864164462567825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.871671,260,717.359658,0.0,1.0,146.87167111120834,146.87167111120834,0.0,0.0,0.0,1.0,0.3623497777704203,260,31.53836373458874,0.31761793009561323,1.2810893868475284,0.5033167981327726,0.16537741216329427,0.15275315321408786,0.0841933604406002,3.081516531682508,0,0,0,0,0.0,0.0,0.0,0.0,2.0
205.691586,423,725.964189,0.0,1.0,205.69158581879995,205.69158581879995,1.0,1.0,0.0,0.0,0.44012746286521426,423,26.76766517236702,0.3407769399560311,0.8418974993090342,0.5184032973826777,0.24585813847557592,0.22379499518843127,0.07637840975913206,0.8876573889935063,0,0,0,0,0.0,0.0,0.0,0.0,2.0
493.6022,811,745.303165,1.0,0.0,493.6021998643793,493.6021998643793,0.0,0.0,0.0,0.0,0.9928306265357278,811,27.02888320102057,0.2594427336574639,0.9493895026107486,0.50120776928456,0.2806693627125826,0.24235630344080425,0.05700384071237461,2.075575740964907,0,0,0,0,0.0,0.0,0.0,0.0,2.0
188.364216,397,756.749961,0.0,1.0,188.36421620343276,188.36421620343276,0.0,0.0,0.0,1.0,0.5058991977654531,397,30.60793096685216,0.42901688099810464,2.0,0.5202621410152773,0.1955499707601533,0.1963995193654404,0.007985530955692747,1.8525934019277286,0,0,0,0,0.0,0.0,0.0,0.0,2.0
292.379703,571,766.674738,0.0,1.0,292.37970285124493,292.37970285124493,0.0,0.0,0.0,1.0,0.8329449399946338,571,28.399528241381894,0.3190134386248795,1.6791609898904236,0.5059067674842378,0.25542162074307845,0.23789924289215675,0.002998573583377034,8.402526653401468,0,0,0,0,0.0,0.0,0.0,0.0,2.0
324.159263,525,780.108763,1.0,0.0,324.15926294480687,324.15926294480687,0.0,0.0,0.0,0.0,0.9888925478769545,525,28.14552240546374,0.2589342023717174,1.2546896076697949,0.47868807769957045,0.2531435667900812,0.2229630346525283,0.0025474470659033145,5.709055805965256,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.933739,106,782.938222,0.0,1.0,40.93373877339918,40.93373877339918,1.0,1.0,0.0,0.0,0.13321096284094255,106,20.683880136152656,0.1560605536479487,0.6128449752973522,0.5437950789928436,0.12843714007791482,0.1280312195139111,0.01826466241330646,0.33273183765231346,0,0,0,0,0.0,0.0,0.0,0.0,2.0
225.667466,323,789.867757,0.0,1.0,225.66746646873773,225.66746646873773,1.0,1.0,0.0,0.0,0.5765939673153658,323,31.665009791931332,0.1914929264179438,0.9969642500810018,0.5027021924408597,0.2923126560246612,0.22554275052097192,0.061137781732518465,0.7959542895693245,0,0,0,0,0.0,0.0,0.0,0.0,2.0
325.11353,626,803.444081,1.0,0.0,325.1135300444955,325.1135300444955,0.0,0.0,0.0,0.0,0.9863235467607848,626,25.198967250855546,0.3202637715231508,0.99138879777812,0.49007369373469784,0.30176956208940514,0.2564689258988292,0.05670110065079181,2.6831839016670176,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.707972,324,810.950073,0.0,1.0,124.70797246135257,124.70797246135257,0.0,0.0,0.0,1.0,0.3570720671982757,324,25.62467020166318,0.4089852770455764,1.1687818300152415,0.5044422973246302,0.26975902712639466,0.23614542131070737,0.006353995794767248,5.672316079357266,0,0,0,0,0.0,0.0,0.0,0.0,2.0
443.920141,674,826.358003,0.0,1.0,443.92014092018314,443.92014092018314,1.0,1.0,0.0,0.0,0.9421350735758224,674,29.615620687097035,0.20850217622197803,0.7250960956162753,0.5214672891384416,0.2666085959365177,0.2280975403347072,0.0947834622621858,1.472383588213409,0,0,0,0,0.0,0.0,0.0,0.0,2.0
209.884703,341,834.708138,0.0,1.0,209.88470268767736,209.88470268767736,0.0,0.0,0.0,1.0,0.5892337589395846,341,32.524899032929696,0.32065542839823463,2.0,0.45334885859332125,0.20422375097302747,0.1721309149020578,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
426.366189,740,851.81672,1.0,0.0,426.36618911386824,426.36618911386824,0.0,0.0,0.0,0.0,0.9916141076724347,740,28.001759563412364,0.29647865288783903,1.0622424344697874,0.4810368125050052,0.2949685717756684,0.2603136470188966,0.005853941512863436,5.694048576685405,0,0,0,0,0.0,0.0,0.0,0.0,2.0
382.849059,634,867.80097,0.0,1.0,382.84905919762366,382.84905919762366,1.0,1.0,0.0,0.0,0.7691532053450668,634,29.009061476550283,0.25269422532605407,1.2181229123340045,0.4677453932737232,0.2650970473932543,0.22856662805524158,0.08590360491133649,1.3851990484006165,0,0,0,0,0.0,0.0,0.0,0.0,2.0
278.677569,409,879.438677,0.0,1.0,278.6775689775648,278.6775689775648,1.0,1.0,0.0,0.0,0.5481890606044175,409,31.549198437205344,0.22039224685326492,0.9557595404048871,0.49272705572668674,0.25389626010122973,0.230783367798206,0.15141379189004617,0.09317420293510806,0,0,0,0,0.0,0.0,0.0,0.0,2.0
368.244449,613,891.429659,0.0,1.0,368.2444490116861,368.2444490116861,1.0,1.0,0.0,0.0,0.7282226982586556,613,27.215048946326522,0.218039546641684,0.8142663125575158,0.4968950126204658,0.3194682695348344,0.27586555967128684,0.14329913821967233,1.2317909716126068,0,0,0,0,0.0,0.0,0.0,0.0,2.0
411.204866,594,908.331687,0.0,1.0,411.2048659495161,411.2048659495161,1.0,1.0,0.0,0.0,0.9891156859411149,594,29.812099138358032,0.1739123239303759,0.8354413224649131,0.4742017434314144,0.26871692828257077,0.22618779871198866,0.05712971989645885,0.043691898043764214,0,0,0,0,0.0,0.0,0.0,0.0,2.0
328.612557,529,920.590262,1.0,0.0,328.61255716520435,328.61255716520435,0.0,0.0,0.0,0.0,0.9865154703545261,529,28.30485776166752,0.27966748157370874,1.2283101436162205,0.42201442486960405,0.24252840110394816,0.201867522273938,0.0056038016958337745,0.045425465607737935,0,0,0,0,0.0,0.0,0.0,0.0,2.0
459.2582,736,939.84301,1.0,0.0,459.25820023980475,459.25820023980475,0.0,0.0,0.0,0.0,0.9915063640136543,736,31.084631332157617,0.32268463700348365,0.9887074055547338,0.4626451496682737,0.2505728173191133,0.22201464519552563,0.013653611425144404,2.9797984267123487,0,0,0,0,0.0,0.0,0.0,0.0,2.0
368.494853,555,954.86109,0.0,1.0,368.4948533290913,368.4948533290913,1.0,1.0,0.0,0.0,0.9384262552189606,555,31.572052147723593,0.25465648597274954,0.9933095407581226,0.48120246773233283,0.24875179851377333,0.21689088494928033,0.05719304101838068,2.0206310391843365,0,0,0,0,0.0,0.0,0.0,0.0,2.0
313.099657,475,965.447162,0.0,1.0,313.09965715354235,313.09965715354235,1.0,1.0,0.0,0.0,0.8371380954357933,475,32.83953111062141,0.2765811790323983,0.9659796489426454,0.4572004146246534,0.23730781806142706,0.22475684893758674,0.08256809069251411,2.543841797281202,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.705392,328,974.973522,0.0,1.0,197.70539187919047,197.70539187919047,1.0,1.0,0.0,0.0,0.4228581957308508,328,31.67632801491247,0.2999400710157966,1.1299862523807527,0.4314202402105055,0.26510585099458694,0.21028663218021393,0.14957757541734173,0.07326323170762261,0,0,0,0,0.0,0.0,0.0,0.0,2.0
250.843524,359,981.733536,0.0,1.0,250.84352354262666,250.84352354262666,1.0,1.0,0.0,0.0,0.5947730059796835,359,31.53052787454026,0.17611768325376628,0.797898767296334,0.460742734289601,0.2645102738503958,0.2335019848804952,0.05330954815273784,0.7208788499117306,0,0,0,0,0.0,0.0,0.0,0.0,2.0
415.440357,782,999.850305,1.0,0.0,415.4403569895755,415.4403569895755,0.0,0.0,0.0,0.0,0.9910621119532137,782,27.56501692134241,0.34143209127846286,0.9974193980631392,0.466415163958469,0.30451858645814767,0.2673672348489542,0.036312595578402294,2.9297669316777815,0,0,0,0,0.0,0.0,0.0,0.0,2.0
275.322445,499,1012.107112,0.0,1.0,275.3224451095419,275.3224451095419,1.0,1.0,0.0,0.0,0.7402578325893606,499,27.568611190079196,0.2716398954926419,1.0550568189996306,0.4508652122829386,0.3018847633459286,0.24902137534651822,0.078768899268794,0.7050816845235423,0,0,0,0,0.0,0.0,0.0,0.0,2.0
411.354177,864,1033.156231,1.0,0.0,411.35417725328244,411.35417725328244,0.0,0.0,0.0,0.0,0.9926515773875971,864,23.955927704722697,0.3565566712980454,1.0580294869928952,0.500914134721151,0.31462216404853044,0.26378263871150986,0.0638209677570336,2.1613620087621093,0,0,0,0,0.0,0.0,0.0,0.0,2.0
365.408824,614,1047.410296,1.0,0.0,365.40882364714963,365.40882364714963,0.0,0.0,0.0,0.0,0.9903858734413635,614,26.182710274851924,0.2284018398003726,0.9479560140039285,0.46313644131396803,0.293749622490973,0.2595746858888806,0.022427783751783448,6.419000915510251,0,0,0,0,0.0,0.0,0.0,0.0,2.0
288.329203,530,1058.421146,0.0,1.0,288.3292030670764,288.3292030670764,1.0,1.0,0.0,0.0,0.8793633228029294,530,27.241999893309853,0.28091392469388154,0.9722284465725254,0.46165515317247724,0.37358168222994176,0.30381778118745334,0.06302411719160154,0.5565742242798998,0,0,0,0,0.0,0.0,0.0,0.0,2.0
166.010344,255,1065.003368,0.0,1.0,166.01034364687456,166.01034364687456,1.0,1.0,0.0,0.0,0.5392766769626466,255,32.07745903519011,0.24025674617998494,0.5886286423154629,0.44384795991229076,0.273224114670473,0.2519439585068647,0.003876064116783569,0.1392438026422788,0,0,0,0,0.0,0.0,0.0,0.0,2.0
233.668195,398,1076.864375,0.0,1.0,233.66819495361966,233.66819495361966,0.0,0.0,0.0,1.0,0.5938257210662732,398,27.31725015946135,0.2182486813467832,1.9928567280657161,0.4403632060208138,0.30589672189262046,0.2647463195587522,0.0005123347554542579,11.032323880912816,0,0,0,0,0.0,0.0,0.0,0.0,2.0
416.272891,707,1092.450257,1.0,0.0,416.2728911456339,416.2728911456339,0.0,0.0,0.0,0.0,0.9924273993616957,707,25.853895069344095,0.2260029119686082,0.8827631485576215,0.48257941078747685,0.3255679714038989,0.2895210015217351,0.03384234264507595,2.631724285379837,0,0,0,0,0.0,0.0,0.0,0.0,2.0
112.977062,227,1098.944152,0.0,1.0,112.97706176938252,112.97706176938252,0.0,0.0,0.0,1.0,0.2506938876756372,227,27.324239231657636,0.2559815704734634,1.0567126881143112,0.47527775601668504,0.24757351171602762,0.23062512685548892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
442.197895,731,1112.253209,1.0,0.0,442.1978945486578,442.1978945486578,0.0,0.0,0.0,0.0,0.9903793728123456,731,25.914451905296968,0.22079632442844543,0.9852990854792067,0.4548548441099974,0.3569210844799856,0.3049421215840143,0.06156765308166488,2.4193015488676504,0,0,0,0,0.0,0.0,0.0,0.0,2.0
318.221092,610,1128.979186,0.0,1.0,318.22109182075326,318.22109182075326,1.0,1.0,0.0,0.0,0.6613203125581248,610,27.667747624241663,0.25889281722545016,1.0732164662397612,0.4280741115970934,0.301731643569274,0.25607536034505873,0.02031998207407163,0.8619048196462364,0,0,0,0,0.0,0.0,0.0,0.0,2.0
227.326797,302,1135.859625,0.0,1.0,227.32679664804743,227.32679664804743,0.0,0.0,0.0,1.0,0.5285965064505579,302,37.406957134696576,0.2331235396820767,2.0,0.41906503317815974,0.21904053701864962,0.20626424874690985,0.03858952100893351,3.6521120333360497,0,0,0,0,0.0,0.0,0.0,0.0,2.0
225.43224,370,1145.33409,0.0,1.0,225.4322396693091,225.4322396693091,0.0,0.0,0.0,1.0,0.5687152572723174,370,31.950224253149695,0.2820801535775148,1.054132416263884,0.4474783180029811,0.2266376976225827,0.20588160962671848,0.07468181664966586,3.0792322074516654,0,0,0,0,0.0,0.0,0.0,0.0,2.0
499.270684,707,1160.072469,1.0,0.0,499.27068434271183,499.27068434271183,0.0,0.0,0.0,0.0,0.9920870814045423,707,31.06938479034406,0.24782457392643936,0.875169624480159,0.41921477725853173,0.2935190130831329,0.24439345989402653,0.04121628996786286,4.385647322180194,0,0,0,0,0.0,0.0,0.0,0.0,2.0
419.545973,807,1180.637844,1.0,0.0,419.5459726804622,419.5459726804622,0.0,0.0,0.0,0.0,0.992197506202244,807,26.75864003082216,0.3772673070135283,0.9994959206105126,0.4495714463367412,0.3412611291015606,0.2868154894611354,0.11527979218064538,1.2953250078365017,0,0,0,0,0.0,0.0,0.0,0.0,2.0
263.377684,621,1198.482371,0.0,1.0,263.3776837709453,263.3776837709453,0.0,0.0,0.0,1.0,0.7041367555952868,621,26.03051513951627,0.3721610776675064,1.0734177299846073,0.45334423130645074,0.33829400468851634,0.26913207327878036,0.0572315563714752,1.9601572251979082,0,0,0,0,0.0,0.0,0.0,0.0,2.0
67.3157,159,1202.26181,0.0,1.0,67.31569996728382,67.31569996728382,0.0,0.0,0.0,1.0,0.2243048823190719,159,24.28085156441571,0.21037868872677432,1.0516119484988318,0.4579375099461034,0.2488982490023727,0.2064781241446921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
236.453255,393,1211.459405,0.0,1.0,236.45325512294207,236.45325512294207,1.0,1.0,0.0,0.0,0.4949685198247562,393,28.24648908213147,0.22802819310718914,0.9587059156601357,0.390662427508194,0.3116270024661193,0.23973519383496,0.026328303405500204,0.32879368120880414,0,0,0,0,0.0,0.0,0.0,0.0,2.0
134.737054,218,1216.930408,0.0,1.0,134.737053682316,134.737053682316,1.0,1.0,0.0,0.0,0.328726691739761,218,30.724580859366593,0.250201840908909,0.5977525756575822,0.453262205654328,0.35605886742609355,0.28135747154918284,0.1960889452733151,1.507384794061693,0,0,0,0,0.0,0.0,0.0,0.0,2.0
