#{"t_start": 1782817413.9651139, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
207.159275,333,579.20277,0.0,1.0,207.15927474262534,207.15927474262534,1.0,1.0,0.0,0.0,0.5258449020458619,333,31.233087108682877,0.271228929266085,0.9541244232696714,0.5141953922159321,0.2113169462115199,0.19757361920388253,0.12105400405683145,2.5965775756787215,0,0,0,0,0.0,0.0,0.0,0.0,2.0
252.05106,427,590.468753,0.0,1.0,252.0510596434185,252.0510596434185,1.0,1.0,0.0,0.0,0.5754674238081832,427,31.5858823559434,0.32846446069507046,0.9771231186595317,0.5070026649785964,0.21058572511203955,0.18843195868320153,0.15646141788492549,0.032275191724229366,0,0,0,0,0.0,0.0,0.0,0.0,2.0
75.808632,178,595.067007,0.0,1.0,75.80863184917794,75.80863184917794,1.0,1.0,0.0,0.0,0.19393651371649398,178,22.82144275331119,0.24401522033171577,0.9034414738610157,0.6053154144980265,0.15633989518947816,0.14805401242181157,0.016183144933123218,0.10753957954140475,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.714089,333,603.166799,0.0,1.0,150.71408862839448,150.71408862839448,1.0,1.0,0.0,0.0,0.3943858564910138,333,29.598121867947334,0.3506645934321518,0.9987007489207946,0.4767683450043112,0.1586217443506281,0.14300388437849623,0.06172380912091547,0.6455909218488233,0,0,0,0,0.0,0.0,0.0,0.0,2.0
169.484842,260,609.74964,0.0,1.0,169.4848420815096,169.4848420815096,1.0,1.0,0.0,0.0,0.3769726098923155,260,29.98257949917864,0.1892560261223125,0.6855098240982181,0.548963469825685,0.1948513558277717,0.17242777210015517,0.2182809610909973,0.005761941324300658,0,0,0,0,0.0,0.0,0.0,0.0,2.0
403.223043,590,628.86628,0.0,1.0,403.22304315848584,403.22304315848584,1.0,1.0,0.0,0.0,0.9574070704472688,590,35.34851890524497,0.3136256717584228,0.9988505640621851,0.48366646102424393,0.21497553041425801,0.1951854799763631,0.18858987345575998,0.12612828227607384,0,0,0,0,0.0,0.0,0.0,0.0,2.0
130.390776,281,636.654742,0.0,1.0,130.39077572639124,130.39077572639124,1.0,1.0,0.0,0.0,0.44482564665081575,281,35.94105052483075,0.5068576693542753,1.8168747958530136,0.48011532075888746,0.20579083470687323,0.2072958322606477,0.24060398359888766,0.04931916893884482,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.010766,105,638.465979,0.0,1.0,35.0107661284297,35.0107661284297,1.0,1.0,0.0,0.0,0.12121935462238083,105,20.8540148662126,0.26121057049872937,0.6093067406890754,0.5353797264042355,0.1639397598448254,0.17664732251848494,0.0454758782724647,0.3943330846806286,0,0,0,0,0.0,0.0,0.0,0.0,2.0
182.247941,333,649.058686,0.0,1.0,182.24794056022873,182.24794056022873,1.0,1.0,0.0,0.0,0.43307049659597874,333,29.430508612505925,0.30959774227937314,0.8588752383595627,0.5019077317224251,0.21519790755377877,0.19477349573427494,0.11072292745178985,1.2210156021400616,0,0,0,0,0.0,0.0,0.0,0.0,1.0
278.686431,387,654.391838,1.0,0.0,278.68643107795526,278.68643107795526,0.0,0.0,0.0,0.0,0.9903604819927224,387,36.536802219956485,0.33095486586365425,0.9974549346948591,0.46995432058816117,0.125379819124552,0.11224274318039572,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.45485,453,659.899143,1.0,0.0,266.4548498013188,266.4548498013188,0.0,0.0,0.0,0.0,0.9858856436056043,453,29.1990718820982,0.34515528562165243,0.992492489367921,0.4863885097518136,0.16217523694827857,0.14114959350484885,0.0,18.32729246518893,0,0,0,0,0.0,0.0,0.0,0.0,1.0
302.917064,413,669.791416,1.0,0.0,302.9170635420395,302.9170635420395,0.0,0.0,0.0,0.0,0.9875108112277723,413,33.13077363577894,0.2803882208489781,0.9672048264065618,0.5316557876594347,0.13093600521364743,0.11852268272104333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
267.327796,411,678.308665,0.0,1.0,267.3277964540184,267.3277964540184,1.0,1.0,0.0,0.0,0.712501699780126,411,34.09940363237932,0.29350663870320365,0.9788192859293081,0.48975503340436016,0.18204811150140135,0.16678413103386724,0.11175804117159223,2.7352808744673354,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.115001,346,688.792685,0.0,1.0,185.11500098656256,185.11500098656256,1.0,1.0,0.0,0.0,0.8213863083405017,346,30.999848914150995,0.35667469589943723,0.9661748878546196,0.443637548240623,0.19109704074142986,0.17447742113488257,0.10895586305249487,1.973543918609496,0,0,0,0,0.0,0.0,0.0,0.0,1.0
270.042127,472,695.967294,0.0,1.0,270.04212707100265,270.04212707100265,1.0,1.0,0.0,0.0,0.8552568320553302,472,31.460552623076396,0.3342156067861969,0.9904107514395554,0.4732136828193473,0.17950478562359082,0.160853241459798,0.06190582122834901,1.42399070222694,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.740504,341,701.11886,1.0,0.0,235.74050416981146,235.74050416981146,0.0,0.0,0.0,0.0,0.9858403614872102,341,32.63193097592511,0.32074894461306014,0.9914966665994498,0.5104775252995079,0.22102948455167307,0.19708557842064464,0.002951744902054836,8.540610155514567,0,0,0,0,0.0,0.0,0.0,0.0,1.0
281.569497,493,711.682054,1.0,0.0,281.5694973842738,281.5694973842738,0.0,0.0,0.0,0.0,0.9869824199650269,493,24.774300289640728,0.2498904392880961,0.788244621396526,0.5108523149247344,0.16622993283532939,0.15753127812855625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
37.840837,119,714.836317,0.0,1.0,37.84083742800406,37.84083742800406,1.0,1.0,0.0,0.0,0.10122107457119756,119,19.012103068260682,0.2352997624811592,0.5425267229010728,0.5078865835646621,0.23445134102797308,0.17779683265365473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
560.979813,967,738.69697,1.0,0.0,560.9798133050372,560.9798133050372,0.0,0.0,0.0,0.0,0.9953831177561735,967,25.214926165822227,0.22685419674289845,1.441752431494821,0.49108865443374405,0.2951051423936743,0.24094564123262172,0.050837662618298834,1.3458054490759213,0,0,0,0,0.0,0.0,0.0,0.0,2.0
316.788575,567,749.113803,0.0,1.0,316.7885753278294,316.7885753278294,1.0,1.0,0.0,0.0,0.9203180312125175,567,27.127621182492554,0.23830441187167406,0.9998116234184315,0.5181560453546531,0.23227323363066982,0.20961426900177405,0.09644128396429799,0.015063551843728073,0,0,0,0,0.0,0.0,0.0,0.0,2.0
328.377501,594,763.289363,0.0,1.0,328.3775013071628,328.3775013071628,1.0,1.0,0.0,0.0,0.6666501287394141,594,25.18081293756706,0.2084514895470414,0.9561111821943505,0.5082481469494927,0.28914765827984923,0.26746105605905707,0.05124132878714112,0.9681300171100791,0,0,0,0,0.0,0.0,0.0,0.0,2.0
242.848938,469,772.904216,0.0,1.0,242.84893769719295,242.84893769719295,1.0,1.0,0.0,0.0,0.5514745183901216,469,26.9877940246886,0.27506226981742365,0.9761970881158027,0.4670374415544813,0.2990669090864755,0.25665319982622226,0.07422015874981043,2.7328323175008813,0,0,0,0,0.0,0.0,0.0,0.0,2.0
463.277433,612,788.48827,1.0,0.0,463.277433430787,463.277433430787,0.0,0.0,0.0,0.0,0.9907989049763795,612,31.60906734348373,0.2024631838881718,0.9360072607182085,0.5111431404096044,0.22555732512785717,0.19747138588257085,0.09686008450806587,1.0785064462243936,0,0,0,0,0.0,0.0,0.0,0.0,2.0
394.330535,582,801.516518,1.0,0.0,394.3305351674777,394.3305351674777,0.0,0.0,0.0,0.0,0.9906330338869195,582,29.553012976874058,0.24085355543684428,0.9505756785525412,0.4842097936166111,0.27158749743630384,0.23877410575286628,0.002352012135371825,7.5522116734665,0,0,0,0,0.0,0.0,0.0,0.0,2.0
297.926993,536,813.613758,1.0,0.0,297.92699259753874,297.92699259753874,0.0,0.0,0.0,0.0,0.9874066919867349,536,23.94798979736597,0.24460648941178775,0.8152803421639738,0.4418574973468238,0.25410297657571623,0.23387580331581742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
145.062873,265,818.570505,0.0,1.0,145.06287293427027,145.06287293427027,1.0,1.0,0.0,0.0,0.3127338022329524,265,25.68860633945108,0.1983151129213953,0.5311240843300731,0.48825040822321514,0.3296594088932253,0.3157302447085111,0.12028204437222634,0.7760368697750414,0,0,0,0,0.0,0.0,0.0,0.0,2.0
325.037567,518,831.861979,0.0,1.0,325.03756702545746,325.03756702545746,1.0,1.0,0.0,0.0,0.6302114734295289,518,28.496628815464984,0.20406195260824542,0.7827527346897832,0.4839303470342546,0.2278861577791597,0.20527898563381328,0.08415308717797183,0.7668342920678572,0,0,0,0,0.0,0.0,0.0,0.0,2.0
320.785144,588,844.427105,1.0,0.0,320.78514376840116,320.78514376840116,0.0,0.0,0.0,0.0,0.9870088003964045,588,25.860218281516172,0.3031432393033476,0.9929649824820019,0.44864579185932163,0.2749477777452696,0.22124545499175585,0.004371962262350438,5.319195486106168,0,0,0,0,0.0,0.0,0.0,0.0,2.0
204.85882,332,853.280646,0.0,1.0,204.8588198123507,204.8588198123507,0.0,0.0,0.0,1.0,0.4350193029635048,332,29.865948933766965,0.24605554484485048,1.7511406805752594,0.47197929895426854,0.2233217225735446,0.2146565725645387,0.05919135298318265,2.0989115301828427,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.783023,98,856.256418,0.0,1.0,34.783023355904824,34.783023355904824,1.0,1.0,0.0,0.0,0.0830278931510515,98,18.511446118182224,0.10891062515478396,0.4247973266089241,0.45772696005142466,0.27820861795727087,0.22456911996919282,0.1602827055417066,0.2884254573644033,0,0,0,0,0.0,0.0,0.0,0.0,2.0
444.058446,732,875.863906,1.0,0.0,444.0584459692806,444.0584459692806,0.0,0.0,0.0,0.0,0.992540339059895,732,28.612453270889652,0.299025531064849,1.1794982603962099,0.4748308039550247,0.27383904663917147,0.22768879865036637,0.007601612046775518,5.36102180306608,0,0,0,0,0.0,0.0,0.0,0.0,2.0
266.114033,486,886.20549,0.0,1.0,266.11403299495356,266.11403299495356,1.0,1.0,0.0,0.0,0.6079356478948266,486,28.38437384628936,0.2958457331905353,1.0224930772806125,0.45487769621083274,0.2446035772194097,0.21484046634823206,0.08902894248697374,2.2641408656688533,0,0,0,0,0.0,0.0,0.0,0.0,2.0
321.499985,463,897.845056,1.0,0.0,321.4999854130177,321.4999854130177,0.0,0.0,0.0,0.0,0.9864696642267426,463,28.151219419527727,0.19428987584950244,0.7438892925366388,0.467593311181304,0.22706088694073984,0.19958066142146066,0.028930458610944745,0.05385886258431579,0,0,0,0,0.0,0.0,0.0,0.0,2.0
348.913977,581,912.616887,0.0,1.0,348.91397686480025,348.91397686480025,1.0,1.0,0.0,0.0,0.7420957995959985,581,28.221466588916023,0.24138460577148257,0.8195485574021507,0.49682823399309445,0.3372468473886664,0.2939042703420078,0.10807606608018305,0.4800495049700245,0,0,0,0,0.0,0.0,0.0,0.0,2.0
208.956612,421,924.254776,0.0,1.0,208.95661210417504,208.95661210417504,1.0,1.0,0.0,0.0,0.4035956260789684,421,23.27292003793045,0.21892744171355583,0.7852229823267688,0.45965636223377637,0.30593482806676925,0.2597802963789172,0.036932476563393296,2.49456701735417,0,0,0,0,0.0,0.0,0.0,0.0,2.0
227.7661,425,934.278551,0.0,1.0,227.76610011571483,227.76610011571483,1.0,1.0,0.0,0.0,0.6069029920421158,425,28.122521308024776,0.2956904080783527,0.9793732309795944,0.43956826834994206,0.3100330016192268,0.2704286076040829,0.07863843614362893,1.3379709071632502,0,0,0,0,0.0,0.0,0.0,0.0,2.0
184.287002,349,942.018493,0.0,1.0,184.28700150648743,184.28700150648743,1.0,1.0,0.0,0.0,0.3876086824033641,349,24.1280409430653,0.19282338547278838,0.9807430854963409,0.5106774769979596,0.2880835647569345,0.2693369156310073,0.11811990574463885,0.7388006325278594,0,0,0,0,0.0,0.0,0.0,0.0,2.0
522.204681,827,962.955955,1.0,0.0,522.2046809387614,522.2046809387614,0.0,0.0,0.0,0.0,0.9935908840177692,827,26.12730841139572,0.193977513009372,0.7224336202296837,0.49779711057406095,0.31457776591596176,0.281391064085724,0.058635084434783824,2.959051103063809,0,0,0,0,0.0,0.0,0.0,0.0,2.0
541.260908,884,982.897502,1.0,0.0,541.2609083631869,541.2609083631869,0.0,0.0,0.0,0.0,0.9942119039790607,884,27.53071835377231,0.25052188862452385,0.9145031330933728,0.45600497737375184,0.26299342388346186,0.22880149865312274,0.008834094620107544,4.98820481678261,0,0,0,0,0.0,0.0,0.0,0.0,2.0
287.358323,587,997.981385,0.0,1.0,287.35832289008385,287.35832289008385,1.0,1.0,0.0,0.0,0.7371578496818522,587,28.154211330266538,0.5027663515920019,2.0,0.4751255285356581,0.28489084513873825,0.24369601212327688,0.06267874722085996,1.0379711586890665,0,0,0,0,0.0,0.0,0.0,0.0,2.0
207.416831,375,1005.68472,0.0,1.0,207.41683078643524,207.41683078643524,0.0,0.0,0.0,1.0,0.5611044449193087,375,29.78887317113921,0.3140701799778421,1.907309275784438,0.44616499763727185,0.2619692931175232,0.21904865105946858,0.031723588210384984,1.9114524340670094,0,0,0,0,0.0,0.0,0.0,0.0,2.0
402.475486,683,1023.081158,1.0,0.0,402.4754863705827,402.4754863705827,0.0,0.0,0.0,0.0,0.9904134619659126,683,26.20246717810399,0.26243793674510246,1.0344558185634394,0.458996561117263,0.3153132677165516,0.2758077851675265,0.0,14.110531412886703,0,0,0,0,0.0,0.0,0.0,0.0,2.0
398.765962,582,1036.879767,1.0,0.0,398.7659617902414,398.7659617902414,0.0,0.0,0.0,0.0,0.9899366839325116,582,28.09944832068919,0.1872807746872963,0.6766535922684747,0.432403540443565,0.3363519967933701,0.28176556164046745,0.017068713596476756,1.827568292067448,0,0,0,0,0.0,0.0,0.0,0.0,2.0
369.274089,605,1050.868962,1.0,0.0,369.2740887403828,369.2740887403828,0.0,0.0,0.0,0.0,0.9894111522078282,605,27.007963160161466,0.2613129242486422,0.7230652857604921,0.46622280307298847,0.35114707010836643,0.30519042704716204,0.030616561419681103,1.9784681542100557,0,0,0,0,0.0,0.0,0.0,0.0,2.0
236.328845,466,1061.114991,0.0,1.0,236.32884468926352,236.32884468926352,1.0,1.0,0.0,0.0,0.5583939362687314,466,26.820910179510808,0.2835045619229897,0.9770321380371737,0.4411132679892456,0.36800545549955493,0.3061209067766247,0.08508488294101951,0.6944810046234013,0,0,0,0,0.0,0.0,0.0,0.0,2.0
193.614975,338,1071.344078,0.0,1.0,193.61497544607954,193.61497544607954,1.0,1.0,0.0,0.0,0.51322742495178,338,28.566754194744963,0.25133974487532,0.994543549882705,0.4607530043904047,0.3305901491783074,0.28820682488954985,0.11151007968458151,0.9900603955342205,0,0,0,0,0.0,0.0,0.0,0.0,2.0
114.909318,211,1077.178424,0.0,1.0,114.90931815737204,114.90931815737204,0.0,0.0,0.0,1.0,0.29990268026411043,211,28.009953459730962,0.27007550690963505,2.0,0.41696385830923277,0.2462448099213189,0.21681276331015673,0.00586256082086242,7.498429709372617,0,0,0,0,0.0,0.0,0.0,0.0,2.0
483.507606,734,1092.935133,1.0,0.0,483.5076062708973,483.5076062708973,0.0,0.0,0.0,0.0,0.991818485735043,734,28.859439535772513,0.22450101485450666,1.2625023714242687,0.48998890217261676,0.341178492726682,0.29624850036987493,0.0576986454933726,2.9185901898290116,0,0,0,0,0.0,0.0,0.0,0.0,2.0
435.765632,668,1106.799769,1.0,0.0,435.76563157125685,435.76563157125685,0.0,0.0,0.0,0.0,0.9908596513474445,668,27.18348806280598,0.21127297373718368,0.7906937474170307,0.47383617060426286,0.3540480886836966,0.28383104565614714,0.07272279647746517,2.609466437777136,0,0,0,0,0.0,0.0,0.0,0.0,2.0
192.366139,312,1113.230594,0.0,1.0,192.36613862127405,192.36613862127405,1.0,1.0,0.0,0.0,0.48819584893491624,312,28.415458375019373,0.2037564884380649,0.6166225272917008,0.4325732219820985,0.23274536564564094,0.2380328335058995,0.04185225631157758,0.3749682721848404,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.297211,100,1115.899102,0.0,1.0,35.29721118803935,35.29721118803935,1.0,1.0,0.0,0.0,0.11254893604400121,100,19.101179955334302,0.16056104628255144,0.3452482600823151,0.42823615569621326,0.2763772439956665,0.24839124023914338,0.12416043266784996,0.168061551536811,0,0,0,0,0.0,0.0,0.0,0.0,2.0
411.989287,725,1134.492516,0.0,1.0,411.98928739459905,411.98928739459905,0.0,0.0,0.0,1.0,0.8562424558770048,725,29.058293320662546,0.32146011667267926,2.0,0.46845518652735085,0.2829758716862777,0.24215048107607612,0.00774859255766752,6.644397649736287,0,0,0,0,0.0,0.0,0.0,0.0,2.0
466.261632,690,1151.607321,1.0,0.0,466.2616318737584,466.2616318737584,0.0,0.0,0.0,0.0,0.9916263811520082,690,30.205253135499337,0.25380427487511803,1.0124311342921124,0.43410355226825115,0.30552915637043937,0.2709922852723495,0.10876156311336721,0.5397391375492802,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.610243,390,1159.379498,0.0,1.0,216.61024330705214,216.61024330705214,1.0,1.0,0.0,0.0,0.48094163902724363,390,28.200238344232975,0.24501633715322718,0.9367835845734084,0.44912693979075324,0.32951512986268755,0.2918152316258504,0.128962750573439,1.5014990529398988,0,0,0,0,0.0,0.0,0.0,0.0,2.0
361.554366,674,1177.151444,1.0,0.0,361.5543664248972,361.5543664248972,0.0,0.0,0.0,0.0,0.9913946849137494,674,28.54079258703314,0.3264257119104923,1.82417561171368,0.46691073189304383,0.34597880559080785,0.2901731886035964,0.028724864365040608,3.13219058687428,0,0,0,0,0.0,0.0,0.0,0.0,2.0
311.036089,730,1195.55166,1.0,0.0,311.0360885308288,311.0360885308288,0.0,0.0,0.0,0.0,0.9888917210172077,730,23.410079300510528,0.3570126981745619,0.9917090466421813,0.4540641901070533,0.3191214330800592,0.27676033116366766,0.04484267600790371,1.1226006705385163,0,0,0,0,0.0,0.0,0.0,0.0,2.0
225.813042,446,1207.77872,0.0,1.0,225.81304214149606,225.81304214149606,0.0,0.0,0.0,1.0,0.5762300881785688,446,27.596179434454264,0.2948499219737136,1.0444066959083769,0.4183547086345508,0.2647355525616573,0.22397095606466044,0.0,13.707475865726312,0,0,0,0,0.0,0.0,0.0,0.0,2.0
