#{"t_start": 1782817413.9869275, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
328.694661,496,706.278507,1.0,0.0,328.6946609512389,328.6946609512389,0.0,0.0,0.0,0.0,0.9879759438423132,496,29.389173611896084,0.2601494813773628,0.9653285934165979,0.46918357717954823,0.2170984114129697,0.1879824070680526,0.006194254095263388,7.981782711983135,0,0,0,0,0.0,0.0,0.0,0.0,2.0
266.636123,498,718.172058,0.0,1.0,266.63612295263596,266.63612295263596,0.0,0.0,0.0,1.0,0.529078728359415,498,30.425918739895547,0.36406713581720945,1.034052998739498,0.48138322082748375,0.21807330415909548,0.19846347943846002,0.032645874786966074,3.493183989325364,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.574056,194,722.220792,0.0,1.0,94.57405627207142,94.57405627207142,1.0,1.0,0.0,0.0,0.1929687193609244,194,23.50532467776428,0.181304891804885,0.7646139335977573,0.5014083380858922,0.22897472148089065,0.20603766207842483,0.10224299993246817,0.6939897725907725,0,0,0,0,0.0,0.0,0.0,0.0,2.0
122.130749,246,726.774892,0.0,1.0,122.13074930612166,122.13074930612166,1.0,1.0,0.0,0.0,0.2921036782042062,246,27.26352848077337,0.2959044025121032,0.9129406314090488,0.6068701097605432,0.17828359836485327,0.15866659230333033,0.10591665237063812,0.10929736664144275,0,0,0,0,0.0,0.0,0.0,0.0,2.0
286.226013,536,740.870999,0.0,1.0,286.22601334648243,286.22601334648243,1.0,1.0,0.0,0.0,0.7522651104847865,536,26.948936512370164,0.2571735966090143,1.0025829156816894,0.4888505937684494,0.2355070683493543,0.21232498448286483,0.021072419228839668,0.37750249244084844,0,0,0,0,0.0,0.0,0.0,0.0,2.0
195.969944,423,748.646506,0.0,1.0,195.96994388536737,195.96994388536737,0.0,0.0,0.0,1.0,0.6103641236391147,423,25.764071546602164,0.316667216199336,2.0,0.4763592279584413,0.24159390819269996,0.20848446083970668,0.009164171722340568,7.562632028868529,0,0,0,0,0.0,0.0,0.0,0.0,2.0
527.751479,865,768.816691,1.0,0.0,527.7514793401858,527.7514793401858,0.0,0.0,0.0,0.0,0.99159151983731,865,26.389992799979208,0.22765540349810506,0.9654357936838145,0.517364128920212,0.28847493532765117,0.2594997073873619,0.060362659373030085,0.00879002992385703,0,0,0,0,0.0,0.0,0.0,0.0,2.0
225.739022,389,778.003612,0.0,1.0,225.73902233065033,225.73902233065033,1.0,1.0,0.0,0.0,0.4607491836269748,389,29.70991439644843,0.2877857655213287,0.828938723324654,0.46546042766086854,0.2368258622434268,0.20218813756437717,0.1808120384046511,0.875507905247638,0,0,0,0,0.0,0.0,0.0,0.0,2.0
290.709377,435,788.468716,1.0,0.0,290.70937711276423,290.70937711276423,0.0,0.0,0.0,0.0,0.9871195891131915,435,29.597132214127782,0.2660598047176082,1.0066926123662912,0.4852296317360182,0.2675044644152981,0.23633779451764864,0.0024131594798998002,7.905713991209738,0,0,0,0,0.0,0.0,0.0,0.0,2.0
277.91703,510,799.968994,0.0,1.0,277.917030320771,277.917030320771,0.0,0.0,0.0,1.0,0.8176247882820974,510,27.540999732185487,0.29539529087620814,2.0,0.5116217861426812,0.2530338404225368,0.20702362259229024,0.012305618995511322,3.5549104303848567,0,0,0,0,0.0,0.0,0.0,0.0,2.0
348.421609,584,812.934087,0.0,1.0,348.42160850641835,348.42160850641835,1.0,1.0,0.0,0.0,0.7234595666632979,584,28.805906398762026,0.25278428316346985,0.9826933609954613,0.4745460150967518,0.2664066149967991,0.24033707298644602,0.043918343056460786,1.0279497849731078,0,0,0,0,0.0,0.0,0.0,0.0,2.0
448.909054,733,830.438022,1.0,0.0,448.90905415729804,448.90905415729804,0.0,0.0,0.0,0.0,0.9922249840823772,733,26.57887070724295,0.23172408526532065,0.9278755538872262,0.4592048947332175,0.3184097420632595,0.2659722830068528,0.0913965697324241,1.0411182197409146,0,0,0,0,0.0,0.0,0.0,0.0,2.0
420.012916,660,844.173985,1.0,0.0,420.01291647554746,420.01291647554746,0.0,0.0,0.0,0.0,0.991114854631424,660,26.61183800641412,0.210682153740506,1.2125307172072266,0.48644822089735307,0.2786783395843072,0.22920041129444585,0.05734314289909585,1.3388353987237587,0,0,0,0,0.0,0.0,0.0,0.0,2.0
416.869547,602,861.354486,1.0,0.0,416.86954687350976,416.86954687350976,0.0,0.0,0.0,0.0,0.9912348887228106,602,30.001001445772257,0.23594122741920326,0.9884786338252891,0.5088318669890051,0.24277575348698816,0.21945518275035972,0.017719497738368173,2.0823641366653938,0,0,0,0,0.0,0.0,0.0,0.0,2.0
212.808864,307,868.051289,0.0,1.0,212.80886400638602,212.80886400638602,1.0,1.0,0.0,0.0,0.5038257190551483,307,29.25636961242967,0.12943905189251328,0.5858039636410344,0.5149764024352211,0.28754141256941257,0.24442070198369725,0.11667862051370372,1.8937176644782663,0,0,0,0,0.0,0.0,0.0,0.0,2.0
286.35154,474,881.17077,0.0,1.0,286.3515395719408,286.3515395719408,1.0,1.0,0.0,0.0,0.5539082545720366,474,31.090393706309158,0.30072566153307095,0.9902209089710488,0.5205471251584306,0.21339060611362698,0.201312439854135,0.09958132270035094,2.2092187532098175,0,0,0,0,0.0,0.0,0.0,0.0,2.0
71.615071,169,884.120732,0.0,1.0,71.61507117097896,71.61507117097896,0.0,0.0,0.0,1.0,0.2805499508629835,169,28.29957059873611,0.3427939854142622,2.0,0.4440806554575291,0.1956953071278228,0.17081986305981697,0.0073111316244371055,6.507815227834046,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.59124,451,893.399919,0.0,1.0,249.59123994647206,249.59123994647206,1.0,1.0,0.0,0.0,0.7595635828173317,451,27.101327505176616,0.23886964027889698,1.138739352653689,0.4777610930562548,0.24646903974253956,0.22445068364661444,0.10053862931694622,0.3594988405041568,0,0,0,0,0.0,0.0,0.0,0.0,2.0
352.823294,507,907.758199,1.0,0.0,352.8232944895871,352.8232944895871,0.0,0.0,0.0,0.0,0.9867068085754195,507,29.500346335915175,0.22458895147413738,0.9842274801484826,0.4375600753025073,0.24573755722779494,0.22671376436184615,0.004061593887651907,7.26946958695526,0,0,0,0,0.0,0.0,0.0,0.0,2.0
166.532503,234,913.764596,0.0,1.0,166.532503426904,166.532503426904,0.0,0.0,0.0,1.0,0.4417930546010067,234,39.16864001103794,0.26729860331149746,2.0,0.43306234426414353,0.217965438707262,0.199740652854626,0.01948097299861428,3.6646222040891625,0,0,0,0,0.0,0.0,0.0,0.0,2.0
183.068855,352,923.597646,0.0,1.0,183.0688549550525,183.0688549550525,1.0,1.0,0.0,0.0,0.5754362855802023,352,29.446594047598424,0.3027874823452934,1.0679364490089804,0.4390636060217565,0.220481618815525,0.1957495105876164,0.1030098437835148,0.23775676078735763,0,0,0,0,0.0,0.0,0.0,0.0,2.0
227.519158,343,931.92677,0.0,1.0,227.51915797129467,227.51915797129467,1.0,1.0,0.0,0.0,0.4599757500059489,343,31.869514601460907,0.24104907046258656,0.9676685806643267,0.4912336149168779,0.28613967746061764,0.22730933038555845,0.11222789177930453,0.362439418564722,0,0,0,0,0.0,0.0,0.0,0.0,2.0
336.058302,504,943.234437,1.0,0.0,336.0583015260932,336.0583015260932,0.0,0.0,0.0,0.0,0.9885780408933769,504,31.686593617286608,0.31014797722777443,1.9582050466680336,0.4478783619974459,0.23222561003196807,0.19321572390340624,0.04843327082019243,0.08607382450530209,0,0,0,0,0.0,0.0,0.0,0.0,2.0
287.794257,480,956.308475,0.0,1.0,287.7942568842358,287.7942568842358,1.0,1.0,0.0,0.0,0.7876589307291434,480,28.9345439453086,0.24886512819702183,1.0101706902514587,0.43631457656932376,0.2538345906262596,0.2246506467461586,0.1383354269481694,0.02308015323175108,0,0,0,0,0.0,0.0,0.0,0.0,2.0
396.132345,612,970.420877,1.0,0.0,396.1323452141615,396.1323452141615,0.0,0.0,0.0,0.0,0.9902830028614319,612,29.451882900721454,0.25199156627968333,1.3756693613544788,0.48957490894237377,0.2812415513824793,0.2581930644566717,0.06895283116758893,0.0030135687766066253,0,0,0,0,0.0,0.0,0.0,0.0,2.0
88.908197,187,976.206005,0.0,1.0,88.90819703452813,88.90819703452813,1.0,1.0,0.0,0.0,0.3059090218620731,187,24.467551828477795,0.231312557649252,0.9204283672118045,0.4467726456210575,0.20077775952650265,0.20301937929449235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
306.202545,504,986.398661,0.0,1.0,306.2025452038354,306.2025452038354,1.0,1.0,0.0,0.0,0.8947310521635949,504,30.076714966128552,0.2527078751825617,0.9994098227493915,0.4975339955398961,0.2621219427812667,0.25105175375938416,0.029025149787829992,5.894013290029471,0,0,0,0,0.0,0.0,0.0,0.0,2.0
92.115703,196,990.722318,0.0,1.0,92.11570292118604,92.11570292118604,1.0,1.0,0.0,0.0,0.29356748846372427,196,24.115843027647102,0.23263965338902431,0.9984092394338143,0.43259910098752197,0.21180393805309217,0.19925630944115774,0.06567129550857509,0.36426710345001256,0,0,0,0,0.0,0.0,0.0,0.0,2.0
410.47027,692,1007.116266,1.0,0.0,410.4702695219062,410.4702695219062,0.0,0.0,0.0,0.0,0.9919347850797943,692,29.29372136215402,0.3262992664598877,1.5610605706704601,0.4677733826327186,0.3039580669275598,0.26061263439283205,0.12961529980026912,0.08198376045214535,0,0,0,0,0.0,0.0,0.0,0.0,2.0
382.031525,795,1026.549743,0.0,1.0,382.03152523975547,382.03152523975547,1.0,1.0,0.0,0.0,0.8353166678958701,795,22.707120733946574,0.24443943551982822,0.718504759189612,0.5161513771322913,0.35193999792045016,0.29808790196412766,0.14136289102091715,0.9886081229589249,0,0,0,0,0.0,0.0,0.0,0.0,2.0
221.4076,435,1037.27635,0.0,1.0,221.40760007332483,221.40760007332483,0.0,0.0,0.0,1.0,0.5137157561990539,435,25.768790483711836,0.35032451083578203,2.0,0.4773248057170161,0.3021562998322235,0.27241715809394573,0.01993634263020294,4.094090158341807,0,0,0,0,0.0,0.0,0.0,0.0,2.0
453.790226,805,1055.977201,1.0,0.0,453.79022641645656,453.79022641645656,0.0,0.0,0.0,0.0,0.9935778799095691,805,28.363299022636976,0.35758295370228016,0.9622129554019628,0.48294437317559435,0.3573595490514862,0.2922608420715569,0.06402023832446453,2.6968824844203407,0,0,0,0,0.0,0.0,0.0,0.0,2.0
398.026769,646,1072.883801,1.0,0.0,398.0267688389902,398.0267688389902,0.0,0.0,0.0,0.0,0.9917260153685904,646,24.533325261257293,0.17192511432916058,0.7725590683964684,0.48491319281051953,0.3227388379466792,0.2983189233500891,0.05341774803210147,1.585687374707563,0,0,0,0,0.0,0.0,0.0,0.0,2.0
383.637081,619,1085.452406,1.0,0.0,383.63708080762274,383.63708080762274,0.0,0.0,0.0,0.0,0.9916491261937178,619,28.683878401843916,0.2787507005649024,0.9893893934236239,0.45616241533652263,0.27589627190437377,0.23985285385359856,0.04117299655674538,0.09183643932474247,0,0,0,0,0.0,0.0,0.0,0.0,2.0
581.975576,943,1107.062253,1.0,0.0,581.9755758695613,581.9755758695613,0.0,0.0,0.0,0.0,0.9932599712456167,943,24.608060852165643,0.1409996208611027,0.7374540457447727,0.47578269974866827,0.3635804311847383,0.3090792746457922,0.06592365405383871,3.595320866355503,0,0,0,0,0.0,0.0,0.0,0.0,2.0
378.104181,507,1120.41246,1.0,0.0,378.1041809315304,378.1041809315304,0.0,0.0,0.0,0.0,0.9905293374503633,507,32.319681673560744,0.22245718364661773,0.8526365978181775,0.45195009516776197,0.2919824899888838,0.25108194139582163,0.0719137793971726,1.6764496556821988,0,0,0,0,0.0,0.0,0.0,0.0,2.0
403.241509,630,1135.110194,1.0,0.0,403.2415091793111,403.2415091793111,0.0,0.0,0.0,0.0,0.989008798534919,630,28.1272790878094,0.24732684044535158,0.9730945992418188,0.42380832117346545,0.3211005029224214,0.2639469449482267,0.038738679016269324,0.4197967622743279,0,0,0,0,0.0,0.0,0.0,0.0,2.0
454.121569,666,1150.93556,1.0,0.0,454.1215688483557,454.1215688483557,0.0,0.0,0.0,0.0,0.9888825458925307,666,28.65723424573876,0.18794486939479038,1.0160822953699844,0.4616952703415497,0.2748059454533431,0.24922955492595295,0.011057498773881479,2.372128048931077,0,0,0,0,0.0,0.0,0.0,0.0,2.0
452.61868,699,1167.533452,0.0,1.0,452.61867969320446,452.61867969320446,1.0,1.0,0.0,0.0,0.8616009079754932,699,29.05375357025049,0.21258321151981163,0.9787566796531602,0.44296305573336214,0.3251186000857401,0.2861373880731531,0.15403917360059985,0.9552959490884347,0,0,0,0,0.0,0.0,0.0,0.0,2.0
367.693089,644,1183.749021,1.0,0.0,367.6930894502125,367.6930894502125,0.0,0.0,0.0,0.0,0.9898155804258221,644,25.840021189704384,0.2732223958934876,0.9641651235728311,0.43769852548074095,0.33765994338607935,0.28406469158319214,0.07050146693870801,2.5265764019612273,0,0,0,0,0.0,0.0,0.0,0.0,2.0
164.089061,287,1190.313299,0.0,1.0,164.08906060069694,164.08906060069694,1.0,1.0,0.0,0.0,0.4951396310360761,287,27.084106857279554,0.2124046405796092,0.8734229525435877,0.4257721165616961,0.24793354715204405,0.2255028143577044,0.05502043003802809,0.3631104597761077,0,0,0,0,0.0,0.0,0.0,0.0,2.0
365.80295,952,1215.617744,1.0,0.0,365.8029502923955,365.8029502923955,0.0,0.0,0.0,0.0,0.9921970250374836,952,24.58093749565355,0.3500808401933636,1.3552125159809987,0.4449792512332504,0.347424522386629,0.2824607015344776,0.0649319546855882,1.413611510916069,0,0,0,0,0.0,0.0,0.0,0.0,2.0
