#{"t_start": 1782817413.9277394, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
177.047165,298,661.055192,1.0,0.0,177.04716500615262,177.04716500615262,0.0,0.0,0.0,0.0,0.976821486498307,298,30.25977480776583,0.35284564721034156,0.9969432527093505,0.45758126818593714,0.11556390027871868,0.11653571960910054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
264.12289,411,672.187735,0.0,1.0,264.1228899808899,264.1228899808899,1.0,1.0,0.0,0.0,0.5608820846058025,411,28.281144697635426,0.18092862169987176,0.6806358412659033,0.5272409413055201,0.20777032105592044,0.1831431264134799,0.08265359689126342,0.7435374727728706,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.297756,301,677.488015,0.0,1.0,214.29775602038717,214.29775602038717,1.0,1.0,0.0,0.0,0.5359401581599557,301,34.148529466253734,0.24738141759935828,0.9775586120977905,0.550259917875461,0.20509380716026027,0.18883107013480607,0.1633213797830103,1.2864593281061543,0,0,0,0,0.0,0.0,0.0,0.0,2.0
327.844051,479,690.595646,0.0,1.0,327.8440506510104,327.8440506510104,1.0,1.0,0.0,0.0,0.7470173538265644,479,32.01395270785201,0.2390730654632101,0.9675342002579201,0.5085655163919129,0.19231969080787611,0.17184000970924074,0.07343075787598968,0.9321585271372852,0,0,0,0,0.0,0.0,0.0,0.0,1.0
316.57927,504,698.423586,1.0,0.0,316.5792703607243,316.5792703607243,0.0,0.0,0.0,0.0,0.9908360708495654,504,29.97172735964093,0.27526589066863455,0.9660417338862493,0.5457206097697573,0.20508452504873276,0.2083459006888526,0.0,17.991509891326032,0,0,0,0,0.0,0.0,0.0,0.0,1.0
171.203535,304,702.043927,1.0,0.0,171.2035349557947,171.2035349557947,0.0,0.0,0.0,0.0,0.9808376575243681,304,28.734068560504692,0.38122758241655963,0.9928987392980488,0.4662366152593964,0.14233843472443128,0.14294726656455742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
276.593414,472,713.980868,1.0,0.0,276.5934141670143,276.5934141670143,0.0,0.0,0.0,0.0,0.9865564032904928,472,27.951042845726153,0.3131670473245775,1.0184188570125507,0.4672027028923444,0.2104046928175425,0.21004006140312906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
294.813755,483,724.173321,0.0,1.0,294.8137548544573,294.8137548544573,1.0,1.0,0.0,0.0,0.715890349538734,483,29.402473304441365,0.25654208729070305,0.8598991498031217,0.48470699113039745,0.2135479479843045,0.20314427167485713,0.05842939164583743,0.8799371462093482,0,0,0,0,0.0,0.0,0.0,0.0,2.0
189.777554,414,736.18578,0.0,1.0,189.77755355084443,189.77755355084443,1.0,1.0,0.0,0.0,0.4709832822292322,414,25.782670893265756,0.35954993239417143,1.2177379578844132,0.4998937945471006,0.19593669783665937,0.18266207210107702,0.03767689540007914,0.8437897276619083,0,0,0,0,0.0,0.0,0.0,0.0,2.0
288.539582,679,749.493309,0.0,1.0,288.5395820544592,288.5395820544592,1.0,1.0,0.0,0.0,0.9730689347208389,679,26.361737904574028,0.3932693255869024,1.351145163572137,0.49649312572666227,0.24709421132906548,0.21708493647940555,0.04752655207321349,2.324661665347443,0,0,0,0,0.0,0.0,0.0,0.0,2.0
166.02242,295,758.191312,0.0,1.0,166.0224195505775,166.0224195505775,1.0,1.0,0.0,0.0,0.4151972599092386,295,30.37704259655013,0.31786209593206227,0.9843983009698589,0.5356754703794495,0.19086545746205216,0.17296790086616903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.147906,319,764.164082,0.0,1.0,155.14790593643215,155.14790593643215,1.0,1.0,0.0,0.0,0.38748378604819134,319,22.97095235955009,0.22301974490295023,0.9926489863228358,0.52642792815979,0.28208693964727993,0.23324448356060398,0.037651675304869826,0.4984658924578631,0,0,0,0,0.0,0.0,0.0,0.0,2.0
263.197728,518,776.241357,0.0,1.0,263.19772763557353,263.19772763557353,1.0,1.0,0.0,0.0,0.7990050546965126,518,24.840493324133412,0.2600164420191877,1.0525127079233538,0.5114816962435669,0.28626754563517554,0.264927003489498,0.032716034599797765,1.1658168378295835,0,0,0,0,0.0,0.0,0.0,0.0,2.0
54.884681,189,781.143063,0.0,1.0,54.884681029061014,54.884681029061014,1.0,1.0,0.0,0.0,0.16870798834364298,189,16.973759097616686,0.31597270543668476,1.0005969837226085,0.4391858459859298,0.3182387667358237,0.26232553001434084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
207.176241,391,789.476339,0.0,1.0,207.1762406902837,207.1762406902837,1.0,1.0,0.0,0.0,0.4839587729653811,391,27.37615729962078,0.2714221826891432,0.8962972558428051,0.5391036999052214,0.2884638483262123,0.2365809459515545,0.14864774079697732,0.5682885700896099,0,0,0,0,0.0,0.0,0.0,0.0,2.0
328.660281,516,801.071016,0.0,1.0,328.66028082904296,328.66028082904296,1.0,1.0,0.0,0.0,0.7532614498980847,516,29.101501170637235,0.21754063826917672,0.9954954766051554,0.4960988329131474,0.2573738299136938,0.22127966756044432,0.07294156870317851,1.3458770926378856,0,0,0,0,0.0,0.0,0.0,0.0,2.0
154.715507,292,806.988541,0.0,1.0,154.715507000168,154.715507000168,0.0,0.0,0.0,1.0,0.2861876086297187,292,28.78370156348314,0.31122675797079413,2.0,0.4540831973929315,0.23735823267943237,0.19550599055747464,0.03259910653318825,1.142961477719451,0,0,0,0,0.0,0.0,0.0,0.0,2.0
417.592121,671,822.906216,1.0,0.0,417.5921205033901,417.5921205033901,0.0,0.0,0.0,0.0,0.992435530290125,671,28.581281292969283,0.28031547296726944,0.989695776551857,0.5034209136058606,0.2756241619498115,0.2382811780480443,0.04008535082805399,0.54647573960037,0,0,0,0,0.0,0.0,0.0,0.0,2.0
322.481218,498,835.031362,0.0,1.0,322.48121847450545,322.48121847450545,1.0,1.0,0.0,0.0,0.60319887118783,498,32.73840373571773,0.2776744491812833,1.1036387828184946,0.4468212357935417,0.2171586731590899,0.195629028431383,0.027194645306455073,0.39002316345286486,0,0,0,0,0.0,0.0,0.0,0.0,2.0
401.147136,549,848.400731,1.0,0.0,401.14713631354044,401.14713631354044,0.0,0.0,0.0,0.0,0.9915745942500778,549,30.980752772114496,0.21487081958985565,0.9932918433567094,0.5183561857728685,0.24807590941045238,0.21810243679091795,0.03901213876226215,2.5829805964113306,0,0,0,0,0.0,0.0,0.0,0.0,2.0
430.782329,610,863.413251,1.0,0.0,430.7823292518624,430.7823292518624,0.0,0.0,0.0,0.0,0.9912468909090693,610,30.69379213605853,0.23515349914999492,1.0499228947099408,0.48003355669560005,0.23038069254062216,0.20667181425407286,0.0367518049142244,3.28694676665762,0,0,0,0,0.0,0.0,0.0,0.0,2.0
405.841149,708,881.700666,1.0,0.0,405.8411494298048,405.8411494298048,0.0,0.0,0.0,0.0,0.9914538475808061,708,25.525657605945433,0.2566587624026672,0.8248719581332337,0.4774866632822543,0.2896168280792775,0.25072521737403114,0.055774911347455707,0.033060690305778254,0,0,0,0,0.0,0.0,0.0,0.0,2.0
323.970505,548,891.993622,1.0,0.0,323.9705052329953,323.9705052329953,0.0,0.0,0.0,0.0,0.9907383711829076,548,30.909665693956438,0.35909047500234426,1.1524278445067009,0.45762398862110004,0.25183037331287006,0.20928728634858654,0.007779367308023626,7.693000944204146,0,0,0,0,0.0,0.0,0.0,0.0,2.0
226.279894,389,904.170555,0.0,1.0,226.27989359805568,226.27989359805568,1.0,1.0,0.0,0.0,0.616128763254605,389,29.121588779710645,0.2793368757684518,1.5705852376090326,0.507960310268065,0.24796445051011817,0.21757953792120927,0.15681719124108592,0.014762124803896786,0,0,0,0,0.0,0.0,0.0,0.0,2.0
70.389583,174,908.00924,0.0,1.0,70.38958262388489,70.38958262388489,1.0,1.0,0.0,0.0,0.27040302672938893,174,23.32598750683948,0.2991383130044436,0.9977013850018025,0.4457661285996437,0.18590563261645965,0.1839858567577669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
448.780559,739,927.802595,0.0,1.0,448.7805593261077,448.7805593261077,1.0,1.0,0.0,0.0,0.9271195436397781,739,30.70826589031093,0.2747961972531342,0.9794573461175626,0.4802432908892067,0.2740690591612753,0.2305618534230089,0.048523655684172474,0.3759608638236494,0,0,0,0,0.0,0.0,0.0,0.0,2.0
42.2501,110,929.477684,0.0,1.0,42.25009970046475,42.25009970046475,1.0,1.0,0.0,0.0,0.11461573532998862,110,21.044940309776017,0.17890870542292647,0.5219678486980478,0.4588233350352807,0.23353455500169235,0.22033887072042985,0.08411656676080069,1.3355124548537929,0,0,0,0,0.0,0.0,0.0,0.0,2.0
211.869225,360,938.292462,0.0,1.0,211.86922544848875,211.86922544848875,1.0,1.0,0.0,0.0,0.5555856832456276,360,32.86127399867097,0.3318928229300447,1.1404019908451708,0.47460423045688205,0.2333134866423077,0.20343569070100784,0.12839532272156687,1.5711061717746764,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.753478,268,944.210233,0.0,1.0,149.7534784661699,149.7534784661699,1.0,1.0,0.0,0.0,0.3166985270324451,268,27.828777130566156,0.23289487594985037,0.9853188458658968,0.46259345397797985,0.27146666952923165,0.2183174026101383,0.16714336768274246,0.08427157199041735,0,0,0,0,0.0,0.0,0.0,0.0,2.0
381.499981,694,962.411521,1.0,0.0,381.49998053477736,381.49998053477736,0.0,0.0,0.0,0.0,0.9923239384078979,694,27.174113760512864,0.30270839725464377,1.1595478109643071,0.48879247410652316,0.30806306305124026,0.2688766090945483,0.0029704696532033667,9.503868578720363,0,0,0,0,0.0,0.0,0.0,0.0,2.0
221.040925,423,972.158501,0.0,1.0,221.0409248688207,221.0409248688207,1.0,1.0,0.0,0.0,0.5024944308542538,423,26.394561474165616,0.27023973865835915,0.8613771565136605,0.48365989201493015,0.30560543872504087,0.26558273171138536,0.12525001081333942,1.7907302044733275,0,0,0,0,0.0,0.0,0.0,0.0,2.0
159.215534,216,978.100507,0.0,1.0,159.2155343943982,159.2155343943982,1.0,1.0,0.0,0.0,0.29343895352995314,216,31.410334235094684,0.1243591218222611,0.48592054040442956,0.4882225175905559,0.2669318911653978,0.22522383045267175,0.17193555195826804,1.246168538170645,0,0,0,0,0.0,0.0,0.0,0.0,2.0
262.081884,547,989.65215,0.0,1.0,262.08188403014606,262.08188403014606,1.0,1.0,0.0,0.0,0.7946530033759442,547,27.799723437491156,0.33818404672003133,0.9933893618513585,0.47730368584857563,0.2861734780140725,0.25614737505450763,0.03741194434758519,0.6781123640084461,0,0,0,0,0.0,0.0,0.0,0.0,2.0
215.431659,338,998.467644,0.0,1.0,215.43165905618224,215.43165905618224,1.0,1.0,0.0,0.0,0.41054880966422763,338,27.413822768523524,0.1447276490424469,0.571969645745529,0.4540081070625835,0.38038430146917085,0.318126766110313,0.14568587469670366,1.6902984227631728,0,0,0,0,0.0,0.0,0.0,0.0,2.0
283.447018,440,1008.228612,0.0,1.0,283.4470178229694,283.4470178229694,1.0,1.0,0.0,0.0,0.7601636160596569,440,32.17918683424503,0.2804943543620387,1.4236824938653931,0.43450119387019764,0.2832951095971194,0.2463373361663385,0.06500011150161872,1.558009773160828,0,0,0,0,0.0,0.0,0.0,0.0,2.0
306.92571,483,1018.727585,0.0,1.0,306.9257097913976,306.9257097913976,1.0,1.0,0.0,0.0,0.7354845746637293,483,29.288233512932397,0.22094604108688953,0.9956808855062035,0.4938655672729879,0.2999994766514741,0.26054403870742515,0.10666062488505634,0.996029788166056,0,0,0,0,0.0,0.0,0.0,0.0,2.0
445.097257,808,1039.702761,1.0,0.0,445.0972567305115,445.0972567305115,0.0,0.0,0.0,0.0,0.9924548148635284,808,23.83426560093199,0.21309195761007932,0.968865756526261,0.4712603177487998,0.3508099949743488,0.2837007484666192,0.04914651617151255,2.4579389558822826,0,0,0,0,0.0,0.0,0.0,0.0,2.0
172.608865,410,1049.031515,0.0,1.0,172.60886518311708,172.60886518311708,1.0,1.0,0.0,0.0,0.7016475784622744,410,24.613414568725034,0.30075407049607833,1.0329845939842697,0.4623632794018926,0.2941116007362924,0.2676823700346598,0.011804341385374253,0.009029206195023284,0,0,0,0,0.0,0.0,0.0,0.0,2.0
405.055411,664,1063.906127,1.0,0.0,405.0554111487409,405.0554111487409,0.0,0.0,0.0,0.0,0.9925168158065039,664,28.5564723904119,0.2697453163910257,0.9973555037089914,0.43229698055390137,0.2928870849939714,0.24887446610324354,8.51646050394067e-05,11.321408427046007,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.801639,253,1072.432271,0.0,1.0,152.8016386173795,152.8016386173795,1.0,1.0,0.0,0.0,0.2591469300575912,253,29.38885545610555,0.2229090762522628,0.9753606148643033,0.4613088158220642,0.28097648394437647,0.26209542638228345,0.015840669821229742,0.0943576398696998,0,0,0,0,0.0,0.0,0.0,0.0,2.0
484.825591,783,1088.376785,1.0,0.0,484.8255909934842,484.8255909934842,0.0,0.0,0.0,0.0,0.9908157772781421,783,27.112900512537998,0.24028078569378766,0.9919359731977038,0.4536998009221155,0.33047548553039285,0.2871496361486452,0.010788736604203973,6.655220713898996,0,0,0,0,0.0,0.0,0.0,0.0,2.0
481.051578,808,1107.123894,1.0,0.0,481.0515781449304,481.0515781449304,0.0,0.0,0.0,0.0,0.993399964000457,808,26.67475471454362,0.2572789272771314,1.017036674449292,0.43598250196416777,0.3120591352407885,0.2706630384863013,0.006394751423992439,5.189110458944747,0,0,0,0,0.0,0.0,0.0,0.0,2.0
529.748316,847,1128.607928,1.0,0.0,529.7483161984367,529.7483161984367,0.0,0.0,0.0,0.0,0.9917762459816444,847,25.5480407653168,0.18262191038205594,0.908797605717089,0.4269482209187753,0.34444030728784897,0.28899335720463093,0.03755476228047232,1.4236191681391042,0,0,0,0,0.0,0.0,0.0,0.0,2.0
461.817537,625,1144.298221,1.0,0.0,461.8175367750011,461.8175367750011,0.0,0.0,0.0,0.0,0.9899260144945478,625,28.70214951079508,0.1453604382615463,0.8202103922891133,0.43777658501267436,0.3205521053314209,0.2764090516090393,0.03288077650561136,4.211706827465236,0,0,0,0,0.0,0.0,0.0,0.0,2.0
307.416466,460,1153.869289,1.0,0.0,307.4164657858431,307.4164657858431,0.0,0.0,0.0,0.0,0.9843756923160244,460,30.23675328183307,0.277631527126543,0.9937854733622038,0.41228432679629845,0.2851884201169014,0.25440918168295984,0.01034061053801769,3.841748175479164,0,0,0,0,0.0,0.0,0.0,0.0,2.0
393.748616,796,1172.890413,1.0,0.0,393.7486158780673,393.7486158780673,0.0,0.0,0.0,0.0,0.9921635522250584,796,26.25299901510638,0.3774077907535494,0.9868219966963824,0.4653652349449507,0.35686161915710823,0.30461697714712155,0.06794154933485162,3.759744011962416,0,0,0,0,0.0,0.0,0.0,0.0,2.0
348.141293,732,1190.952893,0.0,1.0,348.14129307080964,348.14129307080964,1.0,1.0,0.0,0.0,0.8631983951296786,732,25.23168236858399,0.2934357020297924,0.9956088878282519,0.4580399954915454,0.37061341961876293,0.32260098988241187,0.1162165541544411,1.0817523666095024,0,0,0,0,0.0,0.0,0.0,0.0,2.0
189.774868,396,1203.794365,0.0,1.0,189.77486771418359,189.77486771418359,1.0,1.0,0.0,0.0,0.7472925855174666,396,31.807169487918994,0.41113810073372004,1.0362326494218943,0.4116940275963509,0.32990343236561975,0.2743026042225385,0.09492523226801011,1.3846388590437786,0,0,0,0,0.0,0.0,0.0,0.0,2.0
335.327524,482,1213.84858,1.0,0.0,335.32752432736214,335.32752432736214,0.0,0.0,0.0,0.0,0.9843254360999938,482,30.23165815620934,0.23074977852291598,0.9934796258850803,0.4404631573011272,0.26314420522001275,0.2407640221207963,0.0017861593184284829,6.4731741962712235,0,0,0,0,0.0,0.0,0.0,0.0,2.0
