#{"t_start": 1782817413.9927237, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
306.960413,475,692.428141,1.0,0.0,306.96041270006117,306.96041270006117,0.0,0.0,0.0,0.0,0.9883749587977554,475,31.115062303140167,0.32109833364624984,0.9963816253430864,0.4946340738158477,0.17307721614837646,0.16393915163843256,0.06019268939601736,1.0741570669310623,0,0,0,0,0.0,0.0,0.0,0.0,1.0
297.725905,574,700.937416,1.0,0.0,297.7259047564292,297.7259047564292,0.0,0.0,0.0,0.0,0.9843967826591236,574,26.818621054191265,0.3530657663006687,0.9971442013701682,0.4620376164255865,0.20633248460417425,0.1781227773490268,0.0,163.14695380377302,0,0,0,0,0.0,0.0,0.0,0.0,1.0
233.750274,418,710.081619,1.0,0.0,233.75027397382848,233.75027397382848,0.0,0.0,0.0,0.0,0.9841263957426106,418,24.975862433204234,0.2794374339086205,1.1234182644954605,0.49119228780554813,0.2160257821162922,0.20407054042131706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
422.200518,682,725.200522,1.0,0.0,422.20051790192224,422.20051790192224,0.0,0.0,0.0,0.0,0.99112712847037,682,29.30195093050477,0.3013884088819228,1.191362949461368,0.4930096841758647,0.1864812423931189,0.1769016816818819,0.08935299083142433,0.06670146952441144,0,0,0,0,0.0,0.0,0.0,0.0,2.0
422.459803,643,741.351556,1.0,0.0,422.45980285126245,422.45980285126245,0.0,0.0,0.0,0.0,0.9900672372011324,643,28.472479371334607,0.23085932449912328,1.0973253050722716,0.49239513012660235,0.23230589233327245,0.21358011447437814,0.05360121832674687,1.716466746963145,0,0,0,0,0.0,0.0,0.0,0.0,2.0
480.404369,941,761.958025,1.0,0.0,480.40436872714383,480.40436872714383,0.0,0.0,0.0,0.0,0.993499028802498,941,28.40789441273548,0.37361018598059836,1.4890807083082325,0.5056770636712961,0.2665368353079027,0.230148357298625,0.06762138666444263,0.13163002289561285,0,0,0,0,0.0,0.0,0.0,0.0,2.0
484.425114,792,781.078453,1.0,0.0,484.42511418566255,484.42511418566255,0.0,0.0,0.0,0.0,0.991358286660706,792,26.099594403631823,0.21933598867656762,0.722726043445551,0.5104026452243102,0.27650508431322646,0.24798772228185575,0.004123272817256184,6.377489605487306,0,0,0,0,0.0,0.0,0.0,0.0,2.0
154.69959,318,787.605062,0.0,1.0,154.69959045406702,154.69959045406702,0.0,0.0,0.0,1.0,0.5152635500976728,318,32.87188694529023,0.36757935209511605,1.2481963632392268,0.4786012174456187,0.2745801156047005,0.242413489323742,0.033885189615415014,5.296731666986769,0,0,0,0,0.0,0.0,0.0,0.0,2.0
87.123518,167,791.001135,0.0,1.0,87.12351812025109,87.12351812025109,0.0,0.0,0.0,1.0,0.218257011471093,167,26.639509879536593,0.1923006442048141,1.121621944938777,0.5135454854030095,0.17443929532330907,0.18061896855245807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
321.441702,621,805.338252,0.0,1.0,321.4417016154164,321.4417016154164,0.0,0.0,0.0,1.0,0.8475781928737776,621,29.07580415011437,0.39866280155942235,2.0,0.4969962283177076,0.30036120647009634,0.25268806447537434,0.06480053621326694,1.800608472543708,0,0,0,0,0.0,0.0,0.0,0.0,2.0
399.800898,680,819.807277,1.0,0.0,399.800898265482,399.800898265482,0.0,0.0,0.0,0.0,0.9894026294397887,680,26.499140554060688,0.2610545533555667,0.996504361812387,0.48943690197706663,0.2738402351298753,0.24087541787063374,0.04259751177393976,3.065265471450534,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.572387,350,829.259442,0.0,1.0,157.57238703887717,157.57238703887717,0.0,0.0,0.0,1.0,0.41648292298829015,350,25.9230777026021,0.31093891358301234,1.3560137743816922,0.4846833054827792,0.23503020933696203,0.20810923951012747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
420.225178,659,843.390734,1.0,0.0,420.2251784960139,420.2251784960139,0.0,0.0,0.0,0.0,0.9906230288160459,659,29.062872999732573,0.2638872213535896,0.9740508296854938,0.4894320040217662,0.2739319227895896,0.2178329761183859,0.005696147467842935,7.054874934621696,0,0,0,0,0.0,0.0,0.0,0.0,2.0
186.333655,362,852.925381,0.0,1.0,186.33365495520516,186.33365495520516,0.0,0.0,0.0,1.0,0.7720388211876889,362,28.01899048285218,0.36942284307769185,2.0,0.4481455216914909,0.2665100382507177,0.23980114835401925,0.002308562347631594,8.357023880844652,0,0,0,0,0.0,0.0,0.0,0.0,2.0
245.471603,487,865.424153,0.0,1.0,245.47160345673157,245.47160345673157,1.0,1.0,0.0,0.0,0.5939279003478605,487,26.945506486349394,0.32519364046198107,0.9626368419866527,0.4657290597012156,0.2897190721495196,0.26122562535244825,0.13180690953272706,0.06200368983243529,0,0,0,0,0.0,0.0,0.0,0.0,2.0
69.806348,165,869.505377,0.0,1.0,69.80634775424318,69.80634775424318,0.0,0.0,0.0,1.0,0.20676250357076473,165,27.98100259961198,0.3434377961638157,2.0,0.4779132861982692,0.24663596839615792,0.19762850096731474,0.01292470820107533,4.031797296762702,0,0,0,0,0.0,0.0,0.0,0.0,2.0
142.587786,232,876.569713,0.0,1.0,142.58778636916148,142.58778636916148,1.0,1.0,0.0,0.0,0.33916723004093635,232,28.459100132602636,0.18971267908130068,0.5819459585577494,0.4438268479987465,0.19010804426567307,0.16635328942331776,0.1602167506689413,0.7035956821324335,0,0,0,0,0.0,0.0,0.0,0.0,2.0
187.846577,352,884.335563,0.0,1.0,187.84657686977823,187.84657686977823,1.0,1.0,0.0,0.0,0.3598260683917633,352,24.990053987513328,0.2172036873957057,1.0041283316479255,0.4598505673665469,0.2630784191529859,0.22893013601953333,0.07822995576179735,0.9757781644501278,0,0,0,0,0.0,0.0,0.0,0.0,2.0
310.642034,403,892.396025,1.0,0.0,310.64203413410104,310.64203413410104,0.0,0.0,0.0,0.0,0.9871368785400592,403,32.18711371492079,0.2137799539773736,0.8767940214978541,0.4497581379252391,0.2598678926676142,0.21203504632187836,0.07266490351114005,2.974561289615508,0,0,0,0,0.0,0.0,0.0,0.0,2.0
96.606815,221,899.866115,0.0,1.0,96.60681519753399,96.60681519753399,1.0,1.0,0.0,0.0,0.3780648083602287,221,22.73555625818094,0.25082229041541343,0.9513704570465799,0.491924716606399,0.2421148589293881,0.22505722488213448,0.018168060820964352,0.091498742109807,0,0,0,0,0.0,0.0,0.0,0.0,2.0
179.691623,339,908.472964,0.0,1.0,179.69162283681473,179.69162283681473,1.0,1.0,0.0,0.0,0.3998408044295651,339,30.942842160325785,0.48316508873777425,2.0,0.46786005523572277,0.18857491332872778,0.17388067906585064,0.08057462562261138,1.6009704510102698,0,0,0,0,0.0,0.0,0.0,0.0,2.0
52.04829,102,910.774637,0.0,1.0,52.04828987554286,52.04828987554286,1.0,1.0,0.0,0.0,0.14371509909914587,102,24.004218805597652,0.09599947881742574,0.5790977328623953,0.41291424493287127,0.2465270553149429,0.21688648064931235,0.046752963459143794,0.3458475148162934,0,0,0,0,0.0,0.0,0.0,0.0,2.0
137.417037,252,916.857625,0.0,1.0,137.41703667966414,137.41703667966414,1.0,1.0,0.0,0.0,0.42286955675760535,252,29.09998527836265,0.28375633458227606,0.9672033363585513,0.47082605081359075,0.24724450139772325,0.2148757671552991,0.09044804780967781,1.237424888076423,0,0,0,0,0.0,0.0,0.0,0.0,2.0
412.935309,629,933.130728,1.0,0.0,412.9353089498717,412.9353089498717,0.0,0.0,0.0,0.0,0.9929277991936983,629,29.289231570848955,0.27026361502168317,1.0949675584773042,0.4298259233537653,0.2715516311659911,0.23549226433370374,0.059991289274361745,2.4713402818736534,0,0,0,0,0.0,0.0,0.0,0.0,2.0
468.467931,699,951.48906,0.0,1.0,468.46793121494375,468.46793121494375,1.0,1.0,0.0,0.0,0.749667823548039,699,29.936333748756297,0.20549760172717232,0.9197857125709935,0.4913716085537607,0.27888328382726735,0.25467327130540074,0.12364211583168011,0.04437931733185258,0,0,0,0,0.0,0.0,0.0,0.0,2.0
433.467364,626,965.846263,1.0,0.0,433.4673635012665,433.4673635012665,0.0,0.0,0.0,0.0,0.9922899448131913,626,29.117548180309157,0.2141744869153067,0.9831506291249565,0.448133811085357,0.23509088706094236,0.211029580511605,0.10707928584953536,0.9262823347900974,0,0,0,0,0.0,0.0,0.0,0.0,2.0
350.241413,511,978.544319,0.0,1.0,350.2414130259923,350.2414130259923,1.0,1.0,0.0,0.0,0.6521471731077564,511,29.08979407249484,0.159696382004802,0.669637074090625,0.46640886823462646,0.30067445078241384,0.25650252323094647,0.09408935658215743,1.667258015691788,0,0,0,0,0.0,0.0,0.0,0.0,2.0
188.399132,268,983.828627,0.0,1.0,188.39913203205373,188.39913203205373,0.0,0.0,0.0,1.0,0.5701817336371584,268,33.9807612517288,0.22838191730855217,1.1359325712574098,0.4896558543333589,0.22956800905626212,0.20228516788625006,0.020951017664274613,4.2853832730035935,0,0,0,0,0.0,0.0,0.0,0.0,2.0
277.724843,447,994.045286,0.0,1.0,277.7248426793911,277.7248426793911,1.0,1.0,0.0,0.0,0.7274792858596274,447,34.10187032918975,0.33492475608086614,0.9913701090473818,0.45954224148919387,0.26766362846297703,0.22165232110076835,0.0978415034932653,2.524903673647262,0,0,0,0,0.0,0.0,0.0,0.0,2.0
332.801529,545,1006.688018,0.0,1.0,332.8015291060834,332.8015291060834,1.0,1.0,0.0,0.0,0.8416925393507494,545,31.546393567722802,0.30292240195047954,0.9757600938883922,0.4850240211147781,0.2685410125539937,0.2374918670829283,0.12727441089710434,0.7178046128101461,0,0,0,0,0.0,0.0,0.0,0.0,2.0
448.01605,672,1023.848728,1.0,0.0,448.0160495894285,448.0160495894285,0.0,0.0,0.0,0.0,0.99152853582762,672,29.076915185449646,0.21984020871836016,0.9947900057656276,0.4759730368941313,0.32611373789785875,0.2884500686611448,0.05526394753218524,2.8901702260391184,0,0,0,0,0.0,0.0,0.0,0.0,2.0
470.840734,756,1040.985701,1.0,0.0,470.84073393290436,470.84073393290436,0.0,0.0,0.0,0.0,0.9900531381604742,756,25.837039641526953,0.1987354093459213,0.913860805152795,0.4638478366076631,0.34613809048656435,0.30061918607464544,0.03952165032865614,0.8737182716304852,0,0,0,0,0.0,0.0,0.0,0.0,2.0
391.805805,604,1055.3526,1.0,0.0,391.8058051496528,391.8058051496528,0.0,0.0,0.0,0.0,0.9906191755202977,604,29.93596939769935,0.26730827895627185,1.3658457074065355,0.451091995385679,0.2873962769247838,0.25465486173992913,0.0048437675236180444,3.3659456240109957,0,0,0,0,0.0,0.0,0.0,0.0,2.0
376.680722,630,1072.038565,1.0,0.0,376.68072173680355,376.68072173680355,0.0,0.0,0.0,0.0,0.9897071709399698,630,25.17669655611381,0.20921424019360785,0.9722464583007274,0.4552600066458422,0.3272927242612082,0.276507985686499,0.015659875099984136,1.2122961985053824,0,0,0,0,0.0,0.0,0.0,0.0,2.0
439.607183,644,1085.175394,1.0,0.0,439.60718348255244,439.60718348255244,0.0,0.0,0.0,0.0,0.9909836717174617,644,31.60875722077304,0.27632221202010615,0.9682873779651949,0.436234434436058,0.3177661548212448,0.2691415797294297,0.09050608936166851,0.15626711656937364,0,0,0,0,0.0,0.0,0.0,0.0,2.0
308.011829,444,1098.383635,1.0,0.0,308.0118289952703,308.0118289952703,0.0,0.0,0.0,0.0,0.9866369362899645,444,29.942375066506592,0.2465453841838012,1.3854928833451223,0.4181599829446625,0.27253860919862183,0.25268985049144643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
357.779335,666,1110.167493,1.0,0.0,357.77933472913224,357.77933472913224,0.0,0.0,0.0,0.0,0.9888544592649435,666,24.145846263357654,0.2757726073877689,0.9012026865081803,0.4616310951291575,0.32810542573620965,0.28834208872941164,0.05388035461691209,0.8089349002613531,0,0,0,0,0.0,0.0,0.0,0.0,2.0
304.988538,448,1123.730748,1.0,0.0,304.9885375305737,304.9885375305737,0.0,0.0,0.0,0.0,0.9856905265517893,448,28.58693524153438,0.21859694444647632,0.9866429193292318,0.4749110285941112,0.29411680424319847,0.24586692319384643,0.003499364822392419,2.554193220310867,0,0,0,0,0.0,0.0,0.0,0.0,2.0
299.035368,450,1133.397353,1.0,0.0,299.03536816308724,299.03536816308724,0.0,0.0,0.0,0.0,0.9866589252487813,450,28.272488487123482,0.23292923502712393,0.9655606461423778,0.40755204969810116,0.3177656081649992,0.2550028301609887,0.06053948364685786,2.1757824168448594,0,0,0,0,0.0,0.0,0.0,0.0,2.0
389.526526,601,1147.523872,1.0,0.0,389.52652621181437,389.52652621181437,0.0,0.0,0.0,0.0,0.9906579973712022,601,27.81087856608906,0.24012792292306787,1.0276918860443274,0.43482869050268724,0.3174749727356255,0.27128359541520103,0.04832551298506673,2.6303323974274044,0,0,0,0,0.0,0.0,0.0,0.0,2.0
450.725639,738,1163.840108,1.0,0.0,450.72563934076624,450.72563934076624,0.0,0.0,0.0,0.0,0.9919250354998478,738,27.96229441359648,0.27349144807782555,0.9831035322124629,0.4559673745700014,0.34018286533633546,0.28763276766632306,0.00795542206306673,6.142572150833078,0,0,0,0,0.0,0.0,0.0,0.0,2.0
261.901933,478,1176.778197,1.0,0.0,261.9019326445464,261.9019326445464,0.0,0.0,0.0,0.0,0.9893371342686293,478,30.863008473938933,0.4142504755978713,0.9962174767119362,0.466218250363317,0.2665608854473385,0.23050356983639705,0.11893042771839539,2.7525420077472718,0,0,0,0,0.0,0.0,0.0,0.0,2.0
458.670961,669,1194.136095,1.0,0.0,458.67096060444766,458.67096060444766,0.0,0.0,0.0,0.0,0.99228398075382,669,29.901629681419553,0.24014169801863175,1.419619262293037,0.419507815464997,0.27626397265803476,0.23982311925545935,0.06729136775216815,0.527403839745121,0,0,0,0,0.0,0.0,0.0,0.0,2.0
98.343597,156,1199.183312,0.0,1.0,98.3435967458984,98.3435967458984,0.0,0.0,0.0,1.0,0.2817985776900501,156,32.862692779212225,0.23904700843098994,1.0274194966428638,0.4277144940331196,0.16636507480572432,0.16357161104679108,0.04620997025416792,5.372317661808567,0,0,0,0,0.0,0.0,0.0,0.0,2.0
369.455982,743,1217.154154,1.0,0.0,369.45598198964115,369.45598198964115,0.0,0.0,0.0,0.0,0.991875565254651,743,25.609800336728846,0.35729860037437133,1.4343655951225984,0.4277985802479339,0.3647444212300299,0.30982710354902543,0.058107368990178494,2.7051935948960355,0,0,0,0,0.0,0.0,0.0,0.0,2.0
