#{"t_start": 1782817413.9757392, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
291.739048,589,638.890713,0.0,1.0,291.73904807894854,291.73904807894854,1.0,1.0,0.0,0.0,0.6610392017911563,589,28.872077516894965,0.3885368338248128,1.8380822639498282,0.5196907711175788,0.1700104699677239,0.15091809898564285,0.16048485916580726,0.03149518992103608,0,0,0,0,0.0,0.0,0.0,0.0,2.0
248.603829,409,650.384975,0.0,1.0,248.60382875840685,248.60382875840685,1.0,1.0,0.0,0.0,0.6006764642351947,409,35.923247296262616,0.3917294358726647,0.9979626381589719,0.5127640884998084,0.1722178803096482,0.1475504724204103,0.06778295032064209,0.8447957657618576,0,0,0,0,0.0,0.0,0.0,0.0,1.0
237.261123,346,655.038474,1.0,0.0,237.2611231278334,237.2611231278334,0.0,0.0,0.0,0.0,0.9844923039964292,346,30.103767606094664,0.25449466803587084,0.9966922540918125,0.5175866768022493,0.1485141891275527,0.14081797262147672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
165.475307,283,657.955257,0.0,1.0,165.47530724153532,165.47530724153532,0.0,0.0,0.0,1.0,0.7857325790125503,283,30.233903004877867,0.24816371941590437,1.2286847605479554,0.47435282481432806,0.1545911366021254,0.14541093620731638,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
218.87359,407,666.320062,0.0,1.0,218.8735896171574,218.8735896171574,1.0,1.0,0.0,0.0,0.9424616053210813,407,27.120980886201632,0.2597746472572379,0.9859144220447956,0.522276410517221,0.16393559453528403,0.14214487274975976,0.09545617547307422,2.254849612387101,0,0,0,0,0.0,0.0,0.0,0.0,2.0
266.546831,487,676.630528,0.0,1.0,266.5468313715713,266.5468313715713,0.0,0.0,0.0,1.0,0.6081498745831045,487,26.198167683212496,0.23338278622857203,1.0557210964236403,0.5377189655629516,0.1775354865395313,0.16095149480341886,0.01928414573233361,4.80373056613807,0,0,0,0,0.0,0.0,0.0,0.0,2.0
280.197316,514,690.361747,0.0,1.0,280.1973160123958,280.1973160123958,0.0,0.0,0.0,1.0,0.832208122077863,514,32.878296525953346,0.36509436500946074,2.0,0.5047953352549545,0.17998152739343012,0.17069477677809125,0.061431866660615196,0.6979270822576256,0,0,0,0,0.0,0.0,0.0,0.0,1.0
240.981258,443,696.951419,0.0,1.0,240.98125838814892,240.98125838814892,0.0,0.0,0.0,1.0,0.8483089056887021,443,30.28784059934428,0.29885440457106627,0.9951131718551899,0.4922855478999443,0.20307321419296093,0.17013559075026158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
306.662043,492,706.037018,1.0,0.0,306.6620427374004,306.6620427374004,0.0,0.0,0.0,0.0,0.9892432571332758,492,29.81917255795941,0.30352371412179524,0.980336070465421,0.5025668436419067,0.19167108579379757,0.17597057155477322,0.0,14.231565654294382,0,0,0,0,0.0,0.0,0.0,0.0,2.0
285.82671,504,718.181448,0.0,1.0,285.82670964155903,285.82670964155903,1.0,1.0,0.0,0.0,0.904136285640159,504,28.99017776267153,0.2948499731919996,0.835240977368006,0.5008757532175098,0.242901792247144,0.21798827345409091,0.08055930500020714,2.3834778919380417,0,0,0,0,0.0,0.0,0.0,0.0,2.0
441.58719,775,737.002629,0.0,1.0,441.5871903895635,441.5871903895635,1.0,1.0,0.0,0.0,0.8283180091332102,775,28.933519350053015,0.294401119806669,1.1367307231249988,0.5413147126955371,0.23204274804361405,0.20687116738288633,0.12878189906240908,1.930026774731857,0,0,0,0,0.0,0.0,0.0,0.0,2.0
420.821689,688,750.185815,0.0,1.0,420.8216888310798,420.8216888310798,1.0,1.0,0.0,0.0,0.8509299274638774,688,31.336954247484645,0.29647659764733947,0.9983128046142578,0.5094946031458676,0.2216948890235535,0.2044980912361034,0.07433341593214927,0.48564338235692756,0,0,0,0,0.0,0.0,0.0,0.0,2.0
414.588448,748,767.224782,1.0,0.0,414.5884477153146,414.5884477153146,0.0,0.0,0.0,0.0,0.9911974119494462,748,26.440208531105263,0.2866360630495808,1.6692412502807645,0.5267169580789891,0.2813347877665637,0.24257584155243347,0.027950062904311637,2.694057105336002,0,0,0,0,0.0,0.0,0.0,0.0,2.0
494.73827,820,787.077937,1.0,0.0,494.73826986947546,494.73826986947546,0.0,0.0,0.0,0.0,0.9932734132400599,820,24.91157375298083,0.20721003245078184,0.8042247809888049,0.507764676408615,0.3058074555019053,0.2795721543998253,0.030671196958593445,3.2323934768248477,0,0,0,0,0.0,0.0,0.0,0.0,2.0
260.860351,444,795.138462,0.0,1.0,260.86035084819576,260.86035084819576,1.0,1.0,0.0,0.0,0.6057677264398063,444,31.898617690453463,0.34366668660716376,1.20941849796618,0.5077089348992517,0.22802138462796942,0.21087009493295136,0.091590013913085,0.5798652446016983,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.661071,268,802.899857,0.0,1.0,150.66107058161836,150.66107058161836,0.0,0.0,0.0,1.0,0.47377931716341626,268,29.048675274901367,0.2511890368890203,2.0,0.49585516414424374,0.30013507193149025,0.2483357546934441,0.005961805592385507,7.766934849889769,0,0,0,0,0.0,0.0,0.0,0.0,2.0
230.204335,494,814.682065,0.0,1.0,230.2043348959383,230.2043348959383,1.0,1.0,0.0,0.0,0.6871525243226888,494,28.120954320737184,0.34302622010648,0.9703152062643966,0.5253187983903868,0.3306584757590583,0.2827189909784417,0.06766965194067931,2.5668869419422236,0,0,0,0,0.0,0.0,0.0,0.0,2.0
48.87634,151,817.027781,0.0,1.0,48.87634030881541,48.87634030881541,0.0,0.0,0.0,1.0,0.1302858563749615,151,21.386193513339734,0.3195668927848776,1.1886037306543733,0.4647941742314408,0.2443918755512364,0.22464268570704177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
233.856146,426,827.653167,0.0,1.0,233.85614633876781,233.85614633876781,1.0,1.0,0.0,0.0,0.4557738563350016,426,28.07178290858956,0.2854777876795153,0.9491334772047622,0.47315434550105684,0.23865262989147168,0.2240862362261669,0.06107614738822177,1.0755701317574986,0,0,0,0,0.0,0.0,0.0,0.0,2.0
345.366014,668,842.429812,0.0,1.0,345.3660138068757,345.3660138068757,1.0,1.0,0.0,0.0,0.7863067591415712,668,27.980502704006906,0.29592446933078864,1.2408419312405212,0.47523047573150634,0.269173367696251,0.24855783331893874,0.055032175927821864,1.0561047037875584,0,0,0,0,0.0,0.0,0.0,0.0,2.0
306.217015,534,858.171449,0.0,1.0,306.2170147320077,306.2170147320077,1.0,1.0,0.0,0.0,0.8282079958633631,534,27.567954870295807,0.2664873445152944,1.0370924240295172,0.45644268260619947,0.28758452045783567,0.2430227053969094,0.05534352413831967,1.6983435578003814,0,0,0,0,0.0,0.0,0.0,0.0,2.0
324.933117,606,872.877244,0.0,1.0,324.93311660455754,324.93311660455754,0.0,0.0,0.0,1.0,0.6712452485255845,606,30.113614938919174,0.3525924036719476,2.0,0.49459253297042927,0.26661769308076044,0.22622501751770674,0.09678655263215813,0.07605397188528525,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.113427,106,874.894542,0.0,1.0,39.11342682371202,39.11342682371202,1.0,1.0,0.0,0.0,0.1265425556488959,106,18.36663614799929,0.1017973437493177,0.3599167720957188,0.4945791750302855,0.2734781396838854,0.247283676885209,0.1378215030215469,0.47462943028618715,0,0,0,0,0.0,0.0,0.0,0.0,2.0
371.151096,662,889.133216,0.0,1.0,371.151096458344,371.151096458344,1.0,1.0,0.0,0.0,0.682180329059504,662,28.22815340736343,0.2798758355544436,1.054548525668143,0.45602209285728834,0.2596456205916909,0.2301529753964473,0.10020484007293455,1.687597938598689,0,0,0,0,0.0,0.0,0.0,0.0,2.0
223.524476,410,901.57583,0.0,1.0,223.5244757017768,223.5244757017768,1.0,1.0,0.0,0.0,0.5532735250221688,410,26.584581184438683,0.25620865311314805,0.9996861700666958,0.45562329704805116,0.2687422257371065,0.22991174561221425,0.06285608004784517,1.2138912695559239,0,0,0,0,0.0,0.0,0.0,0.0,2.0
456.185918,712,918.46011,1.0,0.0,456.1859176316221,456.1859176316221,0.0,0.0,0.0,0.0,0.9902718349994287,712,27.68584239906047,0.22684080687007316,1.0172843269430747,0.4553228636125751,0.28304991749732683,0.25348531856630624,0.07191244850514807,1.511427547202739,0,0,0,0,0.0,0.0,0.0,0.0,2.0
474.95548,664,936.39668,1.0,0.0,474.9554797383147,474.9554797383147,0.0,0.0,0.0,0.0,0.9923872456995599,664,31.7090909866219,0.25158988192554754,1.139161471901344,0.467527031786291,0.29354508445564526,0.26166350798434523,0.08087701132739449,0.9976889399126041,0,0,0,0,0.0,0.0,0.0,0.0,2.0
324.264375,477,946.084974,1.0,0.0,324.2643754306221,324.2643754306221,0.0,0.0,0.0,0.0,0.9880708728145569,477,27.886652159442075,0.20026800915834295,0.9775934820346186,0.453203074548167,0.273480864253434,0.231588806371269,0.027098600494345468,1.5349482280405862,0,0,0,0,0.0,0.0,0.0,0.0,2.0
407.651182,586,961.578725,1.0,0.0,407.65118183114816,407.65118183114816,0.0,0.0,0.0,0.0,0.990587977256375,586,27.44239750263551,0.16116958528236194,0.5891000599159619,0.4766338434795064,0.30857358994947764,0.28334539365849803,0.11447929648961579,2.62118058044341,0,0,0,0,0.0,0.0,0.0,0.0,2.0
37.149828,95,964.394049,0.0,1.0,37.14982819459921,37.14982819459921,1.0,1.0,0.0,0.0,0.11233024742997086,95,19.308860562390194,0.0800194884085678,0.4683873087573651,0.5094121613392705,0.23289175410019725,0.20466111208263196,0.06708305090424246,0.9153938584768502,0,0,0,0,0.0,0.0,0.0,0.0,2.0
391.460189,651,980.057813,1.0,0.0,391.46018927647157,391.46018927647157,0.0,0.0,0.0,0.0,0.9927523548137454,651,27.39113808946759,0.23977496301087003,0.9874876747581098,0.4974389559204494,0.2917155158776109,0.26173911409627093,0.05863785328978322,2.4371508121693823,0,0,0,0,0.0,0.0,0.0,0.0,2.0
303.61076,539,991.649136,0.0,1.0,303.6107599149221,303.6107599149221,0.0,0.0,0.0,1.0,0.6399129793972603,539,27.305882317167654,0.21954653351928408,1.0868156050939883,0.49019782266411965,0.3576586415683626,0.28548418701469125,0.1079137286434998,1.6575430556266273,0,0,0,0,0.0,0.0,0.0,0.0,2.0
452.849685,759,1009.943899,0.0,1.0,452.8496854855157,452.8496854855157,1.0,1.0,0.0,0.0,0.8101649388600074,759,24.93410032262227,0.16112844156300976,0.7382489701726977,0.49165507165496686,0.3555811219143145,0.3070680060091383,0.0646545882325241,0.9612874170245803,0,0,0,0,0.0,0.0,0.0,0.0,2.0
269.04069,504,1022.175291,0.0,1.0,269.04068969207503,269.04068969207503,1.0,1.0,0.0,0.0,0.6393382355211553,504,25.398146212790287,0.2303021642031385,0.9704392329390394,0.44543277551715693,0.3276422273308512,0.2792867325128071,0.04618538736776376,0.41616523641564085,0,0,0,0,0.0,0.0,0.0,0.0,2.0
298.173241,493,1034.573011,0.0,1.0,298.1732413932771,298.1732413932771,1.0,1.0,0.0,0.0,0.8306689136075767,493,30.076017486214894,0.27607287712928297,0.8645535657425716,0.4192022458285577,0.32263084804794123,0.28269711711102036,0.10813469069980641,0.03277135696097826,0,0,0,0,0.0,0.0,0.0,0.0,2.0
331.385117,515,1046.281079,0.0,1.0,331.3851173699017,331.3851173699017,0.0,0.0,0.0,1.0,0.5525784318326045,515,31.00385845191522,0.24600102251075073,1.0455442366725782,0.43091647495488516,0.29836807060010223,0.26069599077539535,0.0035477615428872768,4.277227155958972,0,0,0,0,0.0,0.0,0.0,0.0,2.0
343.865368,609,1059.402276,1.0,0.0,343.86536773166495,343.86536773166495,0.0,0.0,0.0,0.0,0.9892042822114486,609,26.88414062718034,0.30465033267709923,1.3747369957669233,0.4584827666921764,0.3043383044268697,0.2718301266676491,0.00047503290534359443,10.545059079429402,0,0,0,0,0.0,0.0,0.0,0.0,2.0
564.101203,928,1082.086432,1.0,0.0,564.1012028353978,564.1012028353978,0.0,0.0,0.0,0.0,0.9935245750763007,928,26.268582743814864,0.23016602167079706,0.9851370162692349,0.46376777656280016,0.3250302177821768,0.2763587276868779,0.016101175895912416,3.62103350425544,0,0,0,0,0.0,0.0,0.0,0.0,2.0
399.39636,786,1101.521546,1.0,0.0,399.3963604792827,399.3963604792827,0.0,0.0,0.0,0.0,0.9912426229373599,786,25.907413387071585,0.390208472673519,0.9991970907803039,0.43379779006224173,0.3558580708185225,0.3061464913473784,0.08820050462306298,2.758482976457899,0,0,0,0,0.0,0.0,0.0,0.0,2.0
405.947169,561,1111.725201,1.0,0.0,405.94716873598503,405.94716873598503,0.0,0.0,0.0,0.0,0.9887970341310258,561,29.52889337587314,0.19531418378728152,0.7239080945519532,0.4545859355021288,0.30182718518796026,0.2533263140183719,0.01694066928276542,0.370834912826143,0,0,0,0,0.0,0.0,0.0,0.0,2.0
431.290047,784,1132.89662,1.0,0.0,431.29004657503606,431.29004657503606,0.0,0.0,0.0,0.0,0.9920482935880995,784,24.953791840847494,0.27459242259741456,1.0006344117609673,0.4364752811854895,0.340569385726537,0.2755123148007052,0.035460551815658804,1.8236476260631858,0,0,0,0,0.0,0.0,0.0,0.0,2.0
161.223087,243,1137.836361,0.0,1.0,161.22308665542968,161.22308665542968,0.0,0.0,0.0,1.0,0.3831367334027157,243,32.858500004134456,0.24529958946044514,2.0,0.4347951980959241,0.2633588360660851,0.2252743403607435,0.023287395169679082,5.240729300347068,0,0,0,0,0.0,0.0,0.0,0.0,2.0
554.338121,862,1157.199698,1.0,0.0,554.3381209173452,554.3381209173452,0.0,0.0,0.0,0.0,0.9936510973074607,862,28.61519441811352,0.2116919705205458,0.7773071855903924,0.44262863770818767,0.3050016427883693,0.26703409577467047,0.03160587367611725,2.8329720536864973,0,0,0,0,0.0,0.0,0.0,0.0,2.0
460.065472,822,1178.921499,1.0,0.0,460.0654724351119,460.0654724351119,0.0,0.0,0.0,0.0,0.9936210084122146,822,27.88788267144615,0.32977003605691013,1.3246378703468815,0.4360424381003255,0.33784601654304497,0.28362236848132744,0.03796776683110851,1.2516433998962537,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.55145,173,1183.245723,0.0,1.0,99.55145045183225,99.55145045183225,1.0,1.0,0.0,0.0,0.3652114550181984,173,34.32971139650303,0.3394095076158621,0.7519902601886591,0.4305574040041666,0.24412621807500806,0.21671484643324262,0.18487850166161807,1.037274436171216,0,0,0,0,0.0,0.0,0.0,0.0,2.0
38.575266,105,1186.638734,0.0,1.0,38.57526623628017,38.57526623628017,0.0,0.0,0.0,1.0,0.15542414121209067,105,26.39740795404404,0.3463544917681584,1.221990527575154,0.4147529017357599,0.17748049667903354,0.16622275511423748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
404.767179,619,1203.372448,1.0,0.0,404.76717915339304,404.76717915339304,0.0,0.0,0.0,0.0,0.9895479603913109,619,29.799194445648055,0.26523299863173927,0.9376754413315832,0.3895713983732539,0.2913190801424818,0.24988401494619342,0.02610041984120742,4.693947034513026,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.052336,301,1209.798138,0.0,1.0,124.05233610710087,124.05233610710087,1.0,1.0,0.0,0.0,0.40110637939156574,301,32.56965232677626,0.4077566222978068,1.2449595102270015,0.4239864471643866,0.23797044296597325,0.24115868581093822,0.17154968499714007,2.9835356946918625,0,0,0,0,0.0,0.0,0.0,0.0,2.0
171.148428,251,1216.099695,0.0,1.0,171.1484278941385,171.1484278941385,1.0,1.0,0.0,0.0,0.3588928694361088,251,36.57513826591542,0.30432472497247043,0.7814565963501533,0.44498242198144533,0.23642953529775856,0.20052109367818946,0.18589022711665124,1.8463423938330183,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.879638,114,1218.821819,0.0,1.0,35.879638455621844,35.879638455621844,1.0,1.0,0.0,0.0,0.13316872252180767,114,18.284119942482224,0.2065174012922866,0.40138742429847935,0.4283343403551139,0.27044954268555893,0.24388417758439718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
