#{"t_start": 1782817413.9440072, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
103.455477,199,696.414944,0.0,1.0,103.45547739330348,103.45547739330348,0.0,0.0,0.0,1.0,0.43200731824080413,199,28.4916849595667,0.29325187424542226,1.9189552099812637,0.5705774496847661,0.1890726251218786,0.17918325369082502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
344.666549,514,705.875837,1.0,0.0,344.6665487888097,344.6665487888097,0.0,0.0,0.0,0.0,0.9901970166300023,514,31.287607707640934,0.27424692810534346,0.9670257680623157,0.5114884865597065,0.24352793383923022,0.22409544079220248,0.031581731673330664,3.4720211426880483,0,0,0,0,0.0,0.0,0.0,0.0,1.0
193.978158,338,713.374141,0.0,1.0,193.97815831242585,193.97815831242585,0.0,0.0,0.0,1.0,0.7610331435107607,338,29.311487151258632,0.25439043925729654,1.7635080400442653,0.47606719705171485,0.19071719473635657,0.184114711877157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
338.504799,547,725.027904,0.0,1.0,338.50479936437023,338.50479936437023,1.0,1.0,0.0,0.0,0.8595371345879557,547,30.35231886333279,0.2690969166446831,1.023829351533583,0.5136662837410758,0.24775158830491018,0.20741970545631006,0.1297104498470466,1.3673868761509966,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.347542,349,735.221429,0.0,1.0,165.34754238109016,165.34754238109016,1.0,1.0,0.0,0.0,0.4793677741882716,349,27.182624824402524,0.3507215633077203,0.9966334904413986,0.5354996038584792,0.22859583047877752,0.2199186057620882,0.0028063302428741736,0.2470889428429607,0,0,0,0,0.0,0.0,0.0,0.0,2.0
383.726337,636,747.762037,1.0,0.0,383.72633656242454,383.72633656242454,0.0,0.0,0.0,0.0,0.9905593244409925,636,27.564446595621245,0.26637477034909685,1.201421883775551,0.5049164938043404,0.2562884155590579,0.22796989546256996,0.06773334463866713,1.6894837621758654,0,0,0,0,0.0,0.0,0.0,0.0,2.0
277.204766,488,759.909437,0.0,1.0,277.2047656976947,277.2047656976947,1.0,1.0,0.0,0.0,0.7394125514814808,488,30.066410567910673,0.3211124759997088,0.9933139088026685,0.49903830091972823,0.2560887827736432,0.23028340496000696,0.13274882728688264,0.7204835461119155,0,0,0,0,0.0,0.0,0.0,0.0,2.0
413.030862,631,772.602347,1.0,0.0,413.0308618842756,413.0308618842756,0.0,0.0,0.0,0.0,0.9914460932126253,631,31.147569276641146,0.29724384410386934,0.9992350463383974,0.47553208013391346,0.23621025303653229,0.2139944505956018,0.03987462018987012,0.038754047237820846,0,0,0,0,0.0,0.0,0.0,0.0,2.0
244.726669,474,785.248908,0.0,1.0,244.7266694887117,244.7266694887117,1.0,1.0,0.0,0.0,0.5648535370473805,474,26.694925779171186,0.32401272653378627,1.399878755766827,0.5213861691407891,0.2649820561398937,0.24747999961869124,0.07084441612780511,0.6805577421107136,0,0,0,0,0.0,0.0,0.0,0.0,2.0
451.35971,606,799.049904,1.0,0.0,451.3597097004669,451.3597097004669,0.0,0.0,0.0,0.0,0.9916655812306127,606,31.67152873196591,0.21861916318840685,1.1683315793898408,0.4889829605080114,0.24753058173082057,0.2062014874452018,0.0023446202407659674,9.8649946645041,0,0,0,0,0.0,0.0,0.0,0.0,2.0
396.502098,662,814.17691,0.0,1.0,396.5020981016419,396.5020981016419,1.0,1.0,0.0,0.0,0.9402335723096644,662,29.96976857754669,0.2797129286375507,0.9959220228753671,0.454203488640037,0.2670368242029697,0.2211515545124734,0.09882919677152621,0.6368221575730239,0,0,0,0,0.0,0.0,0.0,0.0,2.0
329.238347,606,827.968867,0.0,1.0,329.23834734912526,329.23834734912526,0.0,0.0,0.0,1.0,0.9176354803184221,606,26.977351036977538,0.26642599884432183,1.9226741574720427,0.4300146118458053,0.2916158641328906,0.24514270241897884,0.003343172353551901,3.770245003473043,0,0,0,0,0.0,0.0,0.0,0.0,2.0
230.774031,404,837.156012,0.0,1.0,230.7740311893826,230.7740311893826,1.0,1.0,0.0,0.0,0.5999131768795686,404,29.352696568651858,0.2812339840606604,1.651970924444988,0.5195071632226947,0.28043317647263555,0.24477763695291954,0.09328895866204295,2.6915416893712827,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.706136,237,841.711032,0.0,1.0,135.70613559986793,135.70613559986793,1.0,1.0,0.0,0.0,0.37326856185824975,237,27.728845352218688,0.20957016433031708,0.7014290428063644,0.5045311742536881,0.22861359529354403,0.2056695466806114,0.15683996315544996,0.5384883652689537,0,0,0,0,0.0,0.0,0.0,0.0,2.0
218.864317,355,851.295353,0.0,1.0,218.86431701148837,218.86431701148837,0.0,0.0,0.0,1.0,0.5163319691043141,355,31.59449674554044,0.27066611374201804,1.3318699550187783,0.4757577340262876,0.2783301749699552,0.22400266872325414,0.053789946394821195,0.849325689077749,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.37615,341,860.583075,0.0,1.0,216.3761498127571,216.3761498127571,1.0,1.0,0.0,0.0,0.5509931877879022,341,33.72573943714456,0.2789135742094552,0.9182380929853131,0.46380195518425743,0.20899772189579402,0.18985988457531525,0.11927656951098632,1.1422903695037214,0,0,0,0,0.0,0.0,0.0,0.0,2.0
323.896344,523,873.812893,1.0,0.0,323.8963438320604,323.8963438320604,0.0,0.0,0.0,0.0,0.9887398484653546,523,27.514152356247198,0.25141014022307306,0.9624183415721408,0.5282094469489832,0.24836340529512949,0.20408320199007285,0.03452992698592149,1.2908158424712115,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.485379,203,878.919094,0.0,1.0,99.48537873610896,99.48537873610896,0.0,0.0,0.0,1.0,0.21247171663393327,203,26.656578427654114,0.2612476077228034,2.0,0.5128359223527862,0.22697580213029983,0.2003433084840258,0.0,13.891631413235086,0,0,0,0,0.0,0.0,0.0,0.0,2.0
464.860011,805,897.519063,1.0,0.0,464.86001080755597,464.86001080755597,0.0,0.0,0.0,0.0,0.9945838933245545,805,27.461281894177286,0.29520605703341235,1.0056277561222478,0.4899415258780955,0.2925393208213474,0.2548657458761464,0.05304376446482552,1.543453865661008,0,0,0,0,0.0,0.0,0.0,0.0,2.0
240.363913,350,906.903369,0.0,1.0,240.3639129181121,240.3639129181121,1.0,1.0,0.0,0.0,0.8815036781914237,350,30.571002910734023,0.1794342796599462,0.9964143618767171,0.45668821347611294,0.24364097510065352,0.21413358620234899,0.008246995687334014,0.36077685092566897,0,0,0,0,0.0,0.0,0.0,0.0,2.0
305.878518,535,919.460311,0.0,1.0,305.8785178378328,305.8785178378328,1.0,1.0,0.0,0.0,0.7537606037860766,535,31.232344135354786,0.33872090783359626,1.4235179427244866,0.47292396770180944,0.2134688634738744,0.18338675131307583,0.072835043930724,0.7052596105166007,0,0,0,0,0.0,0.0,0.0,0.0,2.0
38.853566,88,921.301782,0.0,1.0,38.853565987155996,38.853565987155996,1.0,1.0,0.0,0.0,0.10701412352692398,88,23.9123462869594,0.14521199331745036,0.4424733896481162,0.4224049831655892,0.1865634240887382,0.1966602565212683,0.07600653727618809,0.2924947925231678,0,0,0,0,0.0,0.0,0.0,0.0,2.0
437.324364,833,942.593772,0.0,1.0,437.3243639165263,437.3243639165263,1.0,1.0,0.0,0.0,0.8929517940978691,833,28.665885433162327,0.3313110489952061,1.4729031236163532,0.487749453025813,0.25844891149313654,0.22668948966343436,0.0974063462603529,0.010686167006596586,0,0,0,0,0.0,0.0,0.0,0.0,2.0
252.70821,529,957.508438,0.0,1.0,252.70820966470745,252.70820966470745,1.0,1.0,0.0,0.0,0.7012972671972584,529,30.116229040498293,0.4158424579459574,1.2932146895664942,0.4761414544935037,0.29434649091361825,0.2366432028141274,0.043758809406820545,1.45995636867237,0,0,0,0,0.0,0.0,0.0,0.0,2.0
402.050407,644,971.650397,1.0,0.0,402.0504070428087,402.0504070428087,0.0,0.0,0.0,0.0,0.9906472270053153,644,30.94849671765368,0.33115517319236315,1.0299331809197352,0.48169689104597296,0.2641471711374958,0.22622745766402771,0.11694983015404631,0.11298469224100036,0,0,0,0,0.0,0.0,0.0,0.0,2.0
176.908847,334,980.697429,0.0,1.0,176.90884716267558,176.90884716267558,1.0,1.0,0.0,0.0,0.40390725434276775,334,27.138100130348956,0.2924131464146051,0.9790270158276383,0.4946309491367397,0.32819577605424527,0.2803677809452582,0.10520619136587858,0.7295252262300188,0,0,0,0,0.0,0.0,0.0,0.0,2.0
394.318623,641,994.606939,1.0,0.0,394.3186234520232,394.3186234520232,0.0,0.0,0.0,0.0,0.98975565846154,641,27.135115983242965,0.2577239555071521,1.2635409865423985,0.4808519462940055,0.3084855388367604,0.2609847374899711,0.0084191855498211,7.512583977814458,0,0,0,0,0.0,0.0,0.0,0.0,2.0
329.650598,587,1008.448641,1.0,0.0,329.6505978001041,329.6505978001041,0.0,0.0,0.0,0.0,0.9882443664697281,587,24.990071593419987,0.27851752978543554,0.9906146919180179,0.44974054915281536,0.3114155868553831,0.2671883308298543,0.018212334356336343,2.565252081123959,0,0,0,0,0.0,0.0,0.0,0.0,2.0
179.96535,286,1014.449063,0.0,1.0,179.96534987095728,179.96534987095728,1.0,1.0,0.0,0.0,0.37405258733492786,286,31.74902573860307,0.24508519298417047,0.9909051546183991,0.4452620353158954,0.30441632491725307,0.25150294549815305,0.11852200309516642,0.7597851026842823,0,0,0,0,0.0,0.0,0.0,0.0,2.0
353.015689,608,1029.922565,1.0,0.0,353.01568923017516,353.01568923017516,0.0,0.0,0.0,0.0,0.9914195649113906,608,27.32813306649805,0.2861977962794982,0.9246267795402618,0.48709945419901296,0.30090061305580956,0.24399875222068085,0.023621461570408283,5.290052085089023,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.094483,354,1038.86464,0.0,1.0,222.0944827505848,222.0944827505848,1.0,1.0,0.0,0.0,0.5433646832698754,354,29.271063532949775,0.211969917812037,0.7581955367925634,0.49580723334545806,0.29468115027678216,0.2565288311344082,0.044227050461716585,0.3999666283669492,0,0,0,0,0.0,0.0,0.0,0.0,2.0
364.561135,629,1053.419297,1.0,0.0,364.5611347107981,364.5611347107981,0.0,0.0,0.0,0.0,0.9915009825341485,629,27.927999688260485,0.2807000557508914,1.0259603275542821,0.4583489127184704,0.32268591535489394,0.28589718425217037,0.051708574092497114,1.915334752794766,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.576995,282,1058.885854,0.0,1.0,144.57699461407847,144.57699461407847,1.0,1.0,0.0,0.0,0.30713984346966844,282,23.37930595376702,0.17876369473559253,0.7926473263002297,0.4582371392307129,0.3307885777020285,0.2696261739899926,0.0,13.593229037826852,0,0,0,0,0.0,0.0,0.0,0.0,2.0
128.253787,251,1065.465994,0.0,1.0,128.25378740517525,128.25378740517525,1.0,1.0,0.0,0.0,0.4673273519965045,251,28.433890629904866,0.24620113892247597,0.8558759401923687,0.47413623561540924,0.26300546206326125,0.22105239017076225,0.00394827441324625,0.10779746730229649,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.153074,120,1068.226471,0.0,1.0,40.1530741009114,40.1530741009114,1.0,1.0,0.0,0.0,0.1645928483348347,120,18.862599713192644,0.1880907497194433,0.7394126244209551,0.4590080722856025,0.24835414787133533,0.229627521832784,0.09728342736623295,1.0053564729642965,0,0,0,0,0.0,0.0,0.0,0.0,2.0
163.875673,243,1076.459989,0.0,1.0,163.8756727531056,163.8756727531056,0.0,0.0,0.0,1.0,0.5593993934207615,243,32.40344516679165,0.22093597383266592,1.3451626101222676,0.3911813308825954,0.2789522533308822,0.23490717847651416,0.08667991225751859,2.187063985583985,0,0,0,0,0.0,0.0,0.0,0.0,2.0
346.123253,632,1088.849407,0.0,1.0,346.12325256600815,346.12325256600815,1.0,1.0,0.0,0.0,0.7121924108044088,632,25.950063324418558,0.20801390813643278,0.7866316816908177,0.5155682513561053,0.3457965460853486,0.27628559987001783,0.09421501609627576,0.4079556521058296,0,0,0,0,0.0,0.0,0.0,0.0,2.0
463.102987,814,1107.45379,1.0,0.0,463.1029866830194,463.1029866830194,0.0,0.0,0.0,0.0,0.9925763170342401,814,27.773989497222566,0.30859989062791315,1.3906068086472947,0.46137298501259133,0.34153060490581266,0.28823436741746905,0.0842430142680379,0.6844047281458612,0,0,0,0,0.0,0.0,0.0,0.0,2.0
300.803572,502,1120.87687,0.0,1.0,300.8035716890651,300.8035716890651,1.0,1.0,0.0,0.0,0.7029250212692908,502,27.55163337310424,0.21384075712011033,0.982634543423644,0.45555711559862255,0.29951098840312657,0.2746476643826382,0.025451621666983542,0.42163608156923127,0,0,0,0,0.0,0.0,0.0,0.0,2.0
285.71969,485,1132.222039,1.0,0.0,285.7196900002819,285.7196900002819,0.0,0.0,0.0,0.0,0.9885168454043994,485,29.13703830990886,0.33256238752644135,0.9700911773483388,0.4333631132297295,0.26567737392543517,0.2328022365717544,0.026259660800870617,1.356793810353119,0,0,0,0,0.0,0.0,0.0,0.0,2.0
403.439736,707,1148.662079,1.0,0.0,403.4397364096975,403.4397364096975,0.0,0.0,0.0,0.0,0.990388103446182,707,25.38045964348417,0.2649705300342239,0.7816825494966892,0.44758552818689523,0.3544074892154677,0.29756739360439727,0.09340152407076216,2.691643704656821,0,0,0,0,0.0,0.0,0.0,0.0,2.0
326.074692,552,1160.479525,0.0,1.0,326.0746918424954,326.0746918424954,1.0,1.0,0.0,0.0,0.6884182491600241,552,28.026782264294415,0.2408962243406067,0.9203607176757584,0.44455346303141635,0.3284862596487653,0.26297781022562494,0.10258252427555849,2.1008858682752654,0,0,0,0,0.0,0.0,0.0,0.0,2.0
514.162813,798,1181.110646,1.0,0.0,514.1628128829966,514.1628128829966,0.0,0.0,0.0,0.0,0.9938747015503311,798,26.937278574901676,0.2042998975072601,0.6613293858726611,0.44293945727585105,0.31578924975598366,0.28472456619853065,0.037989801833389375,2.297674042145522,0,0,0,0,0.0,0.0,0.0,0.0,2.0
421.992585,719,1200.450283,1.0,0.0,421.99258526745535,421.99258526745535,0.0,0.0,0.0,0.0,0.9937773032060052,719,28.634609961179294,0.28254404118045856,0.9754222692282494,0.4286263020390513,0.3155216810517583,0.26582429853367706,0.09739017537221145,2.0612511965903004,0,0,0,0,0.0,0.0,0.0,0.0,2.0
