#{"t_start": 1782817413.9331408, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
328.512283,470,656.04653,1.0,0.0,328.51228344430035,328.51228344430035,0.0,0.0,0.0,0.0,0.9852764480871196,470,31.654334200868924,0.28180583615460597,0.9999284774966948,0.5071218097423936,0.140901632385051,0.1348358615915826,0.004757158820996829,3.433705149439437,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.778585,293,659.133699,0.0,1.0,129.77858548198608,129.77858548198608,0.0,0.0,0.0,1.0,0.6751656460473434,293,25.795447511353316,0.33993230389694795,2.0,0.5051539486763624,0.15295270258249277,0.14311530301188446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.642729,325,667.045598,1.0,0.0,228.6427292831609,228.6427292831609,0.0,0.0,0.0,0.0,0.9872088444887155,325,34.06231616921127,0.3584051384618358,1.4992457168059663,0.4898324021238547,0.13497137748278104,0.12524420408102183,0.09598657062949081,0.32420357509159503,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.665886,229,672.731288,0.0,1.0,165.6658864937504,165.6658864937504,1.0,1.0,0.0,0.0,0.30897302718294084,229,32.40727978717365,0.15854307490852215,0.5166342536563652,0.5257736878656665,0.17482014176106347,0.1632573578555511,0.17587533287888013,1.4467362355765467,0,0,0,0,0.0,0.0,0.0,0.0,2.0
317.751038,517,684.345186,1.0,0.0,317.75103837050574,317.75103837050574,0.0,0.0,0.0,0.0,0.9872252893127746,517,28.896278436365,0.3173970763738573,0.9813425427195046,0.5216346891737422,0.20285025336986814,0.1860769657378501,0.12774378553369808,0.569401249012147,0,0,0,0,0.0,0.0,0.0,0.0,2.0
250.521892,383,693.232538,0.0,1.0,250.52189218618906,250.52189218618906,1.0,1.0,0.0,0.0,0.7973270368585121,383,32.55869318460481,0.256817341249921,0.9895929161346121,0.48788401645951107,0.19806029311048143,0.18793792217269578,0.11303376295855473,1.567005239045961,0,0,0,0,0.0,0.0,0.0,0.0,1.0
247.56067,367,698.843539,1.0,0.0,247.56066995440042,247.56066995440042,0.0,0.0,0.0,0.0,0.98498779793651,367,31.040354501659674,0.30063396072197307,0.8381626450937046,0.5047488792999889,0.22853498936349104,0.2199463396046402,0.0,14.757549507948971,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.025288,334,702.87938,1.0,0.0,199.02528844059356,199.02528844059356,0.0,0.0,0.0,0.0,0.9835956708857999,334,30.213427288328457,0.3715502978419614,0.9888847037994313,0.5214995913051381,0.19013990702743302,0.15697833306775122,0.0005189384296405198,10.89535694108244,0,0,0,0,0.0,0.0,0.0,0.0,1.0
209.105881,346,712.325327,1.0,0.0,209.10588130057147,209.10588130057147,0.0,0.0,0.0,0.0,0.9823071079687788,346,26.76492681255603,0.28630607084375476,0.8256958933258189,0.4601829092239024,0.19481624464768205,0.18808208828027537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.100635,267,718.919153,0.0,1.0,124.10063520030218,124.10063520030218,0.0,0.0,0.0,1.0,0.29982118885041453,267,27.550362180321372,0.33283263527984047,1.3109963737834016,0.4489710284641173,0.1869328191664335,0.17852622002698063,0.00038910355427440515,11.103959768900587,0,0,0,0,0.0,0.0,0.0,0.0,2.0
327.027447,522,730.937606,1.0,0.0,327.02744725019477,327.02744725019477,0.0,0.0,0.0,0.0,0.9892050669328706,522,27.628055363879042,0.24452745128728062,1.0830700113222222,0.4516104544116848,0.2666974546123739,0.23613979350561384,0.004268649330024863,6.109370670340731,0,0,0,0,0.0,0.0,0.0,0.0,2.0
92.614942,224,737.506334,0.0,1.0,92.61494242590489,92.61494242590489,0.0,0.0,0.0,1.0,0.2972733546820453,224,27.202011874156675,0.31158382102517523,1.152599831061739,0.5369271652307361,0.20785145434950078,0.19642780614750727,0.019052480501476194,4.448317586714737,0,0,0,0,0.0,0.0,0.0,0.0,2.0
411.17295,744,753.519899,1.0,0.0,411.17295034914935,411.17295034914935,0.0,0.0,0.0,0.0,0.9911151956172657,744,25.550753886284827,0.28712129444436996,0.9585444815921379,0.5029671081662258,0.31188673069400175,0.27243323704247835,0.08829801112141118,0.10550633510600488,0,0,0,0,0.0,0.0,0.0,0.0,2.0
550.578817,1000,775.630056,0.0,0.0,550.5788171332322,550.5788171332322,0.0,0.0,0.0,0.0,0.9844139923695532,1000,25.041876246113798,0.2419668639746118,0.9996790556077431,0.49975377406552435,0.31824607253074644,0.27389356470108034,0.03710382168428854,1.4761354839885101,0,0,0,0,0.0,0.0,0.0,0.0,2.0
376.574869,553,788.111652,0.0,1.0,376.57486936797056,376.57486936797056,1.0,1.0,0.0,0.0,0.8197121537541965,553,31.57811027242501,0.22200632194858183,0.9225324325082866,0.49992279018566793,0.26700806585401565,0.23668394241798635,0.08250205603472563,1.8178801550411081,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.52611,253,792.566932,0.0,1.0,151.5261101576193,151.5261101576193,1.0,1.0,0.0,0.0,0.33270371732093607,253,28.28219165028087,0.197392261474401,0.8981189168668965,0.46864827068544657,0.26658811729416076,0.2285179271999555,0.03814481722447812,0.47955296583261264,0,0,0,0,0.0,0.0,0.0,0.0,2.0
238.50376,507,804.944972,0.0,1.0,238.5037598800784,238.5037598800784,1.0,1.0,0.0,0.0,0.6207941533945182,507,26.154567481502777,0.3092925954081492,1.01715366919682,0.5054993152295109,0.2846461712020859,0.24629354147751187,0.05645621154713832,0.4620455839844356,0,0,0,0,0.0,0.0,0.0,0.0,2.0
413.736972,632,818.864247,1.0,0.0,413.7369722342777,413.7369722342777,0.0,0.0,0.0,0.0,0.9909989781688179,632,30.484967340611547,0.2606201683231186,1.5208733560636456,0.46972160291846227,0.24515446761175047,0.24017045835528192,0.05421195862568052,0.8153069530894925,0,0,0,0,0.0,0.0,0.0,0.0,2.0
358.964095,565,832.96849,0.0,1.0,358.9640952814242,358.9640952814242,1.0,1.0,0.0,0.0,0.6022352379811187,565,30.532031712410678,0.26447719241704026,0.9953680678826919,0.487476382786985,0.24876383173782213,0.230078907877998,0.10056094037028912,1.4303314876760103,0,0,0,0,0.0,0.0,0.0,0.0,2.0
181.592592,253,838.609304,0.0,1.0,181.59259208935816,181.59259208935816,1.0,1.0,0.0,0.0,0.37249787823056485,253,31.365506292445804,0.15301307282057763,0.5169612565387925,0.50184319797064,0.20718612854659793,0.19871387745551913,0.18444844175015548,1.58770851669851,0,0,0,0,0.0,0.0,0.0,0.0,2.0
333.233576,653,854.389576,0.0,1.0,333.2335762862549,333.2335762862549,1.0,1.0,0.0,0.0,0.8631473225783743,653,27.448060220170607,0.29554443653883977,0.9876577448275704,0.5227083986165832,0.2727546126882661,0.25000763578400315,0.0914352296716613,2.0039682415693134,0,0,0,0,0.0,0.0,0.0,0.0,2.0
375.202129,551,868.483479,0.0,1.0,375.2021294534439,375.2021294534439,1.0,1.0,0.0,0.0,0.7456226848988123,551,30.71976857637272,0.2170368618968595,1.1903739536941877,0.47195101126068406,0.25907108290442105,0.21927686438586447,0.1426760774315886,1.9439255003993436,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.029221,365,878.40568,0.0,1.0,177.02922069519917,177.02922069519917,1.0,1.0,0.0,0.0,0.4466576399166521,365,26.636091806338705,0.32774263392445996,1.6120925079840385,0.49531878025768555,0.2503512349847245,0.2109291422856997,0.17526635602001922,0.5935631730481827,0,0,0,0,0.0,0.0,0.0,0.0,2.0
520.64154,762,894.142909,1.0,0.0,520.6415397103146,520.6415397103146,0.0,0.0,0.0,0.0,0.9918341866385058,762,29.48314125663594,0.2318019206648445,0.9675655861535272,0.4596803037014611,0.25701164980260094,0.23431950729350093,0.029154743740601133,4.5141414804319036,0,0,0,0,0.0,0.0,0.0,0.0,2.0
330.61994,499,909.281284,0.0,1.0,330.6199399475253,330.6199399475253,1.0,1.0,0.0,0.0,0.5883123953789895,499,32.49505051031258,0.25473981953862007,0.918272514694293,0.48652627759562705,0.22735570738454142,0.19527378708183885,0.11906462076878943,0.4223119904461053,0,0,0,0,0.0,0.0,0.0,0.0,2.0
308.118848,551,923.653821,0.0,1.0,308.11884820485176,308.11884820485176,1.0,1.0,0.0,0.0,0.6762743608076001,551,29.496052731453236,0.3219053941936947,0.9830620621381092,0.4551270588448173,0.2454125143438848,0.22034632056248382,0.08458400213967768,1.3128154252325426,0,0,0,0,0.0,0.0,0.0,0.0,2.0
204.930499,330,931.324614,0.0,1.0,204.93049928486914,204.93049928486914,1.0,1.0,0.0,0.0,0.5174496733165663,330,29.074214453676934,0.21899397806830564,0.9451253805079393,0.43677586173695143,0.2449891821904616,0.20702275399005773,0.08962177772203199,0.5963396119136105,0,0,0,0,0.0,0.0,0.0,0.0,2.0
287.59119,419,941.12446,0.0,1.0,287.5911904586489,287.5911904586489,1.0,1.0,0.0,0.0,0.46997809343116254,419,33.98499190724777,0.24275541601747652,1.0814812265325175,0.4705318529114376,0.24084252752096955,0.2241159868126553,0.10652523922120623,0.4518852490233724,0,0,0,0,0.0,0.0,0.0,0.0,2.0
196.462095,348,951.165515,0.0,1.0,196.46209473557116,196.46209473557116,1.0,1.0,0.0,0.0,0.6820810265221932,348,28.094743887187843,0.2524630054545064,0.985149413069076,0.45396338165577116,0.27685842029322155,0.2472967400975611,0.015940933053715158,0.4559314739124047,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.536292,269,958.312775,0.0,1.0,197.53629202528938,197.53629202528938,1.0,1.0,0.0,0.0,0.5739539483901989,269,33.9034779511448,0.19210621356318924,0.9628620291810239,0.44778133304201095,0.27367722965970803,0.22945613355884764,0.19464620765407095,1.6766374343292714,0,0,0,0,0.0,0.0,0.0,0.0,2.0
268.702913,493,968.754515,0.0,1.0,268.7029134783196,268.7029134783196,1.0,1.0,0.0,0.0,0.7226287867978525,493,26.99324767812826,0.24953396585837734,0.9010762981553416,0.5166203701759086,0.3337535595192629,0.2878780691425409,0.05440068983933003,2.2889101363068414,0,0,0,0,0.0,0.0,0.0,0.0,2.0
391.004268,652,983.577753,0.0,1.0,391.0042684013837,391.0042684013837,1.0,1.0,0.0,0.0,0.8211458807472629,652,29.415652069946297,0.2739457701570113,0.979816442599092,0.46869679825506144,0.24838748555973264,0.22822210668054826,0.05525392040803473,0.5409194919757115,0,0,0,0,0.0,0.0,0.0,0.0,2.0
405.180109,604,998.752213,1.0,0.0,405.18010941700703,405.18010941700703,0.0,0.0,0.0,0.0,0.9891120365487691,604,27.841035764223324,0.2107912470856604,0.8576207331176634,0.4763444062038664,0.31437529544561904,0.2635942008716381,0.034113129723565734,4.7946410995539965,0,0,0,0,0.0,0.0,0.0,0.0,2.0
436.432099,768,1015.597577,1.0,0.0,436.4320987088441,436.4320987088441,0.0,0.0,0.0,0.0,0.9934972190932126,768,29.58625326285834,0.32374913425831714,1.0200775853153106,0.4645462493960319,0.3348346657973404,0.27646818788101274,0.08337574033941557,0.01259987611634188,0,0,0,0,0.0,0.0,0.0,0.0,2.0
322.358363,577,1030.303029,1.0,0.0,322.35836308250447,322.35836308250447,0.0,0.0,0.0,0.0,0.9888103805389549,577,25.337332546031416,0.28871889237228066,0.7607455610082736,0.45810774833519186,0.3144709906916891,0.2623544836374875,0.04928049753445995,0.04244130271380123,0,0,0,0,0.0,0.0,0.0,0.0,2.0
330.548248,562,1042.455355,0.0,1.0,330.54824822656553,330.54824822656553,1.0,1.0,0.0,0.0,0.5906941369212406,562,30.898713204886246,0.3240461763170204,0.982595691042637,0.4508920923286379,0.30515125346141353,0.2636421257066557,0.09501617638623182,0.35531294042810446,0,0,0,0,0.0,0.0,0.0,0.0,2.0
386.015916,560,1056.852237,1.0,0.0,386.0159161915844,386.0159161915844,0.0,0.0,0.0,0.0,0.9899117026460658,560,29.62883639940694,0.21749816087701768,0.8719333783445026,0.4528132206760347,0.3262115761637688,0.2558193865631308,0.012562732885319318,0.8249950313105733,0,0,0,0,0.0,0.0,0.0,0.0,2.0
434.730609,635,1074.080171,1.0,0.0,434.7306093815115,434.7306093815115,0.0,0.0,0.0,0.0,0.9915389812417534,635,29.30231579161023,0.22212867960015295,0.9086621771773759,0.44940139423087827,0.3024861374239283,0.2718997915898721,0.06471497757733387,2.813502552714782,0,0,0,0,0.0,0.0,0.0,0.0,2.0
466.354515,759,1089.158543,1.0,0.0,466.35451482685136,466.35451482685136,0.0,0.0,0.0,0.0,0.9917235925966613,759,24.475866514755726,0.1746069735401898,0.8164412530230893,0.47500296277196513,0.33709983537476684,0.2860907187417876,0.10356023440965777,1.8932265960025234,0,0,0,0,0.0,0.0,0.0,0.0,2.0
171.959121,334,1099.807854,0.0,1.0,171.95912117609024,171.95912117609024,0.0,0.0,0.0,1.0,0.4808821469026623,334,30.84973792206033,0.45292678727060487,2.0,0.43084119599379467,0.30842675683562626,0.25351521649403486,0.06388668821898143,3.5586814539067104,0,0,0,0,0.0,0.0,0.0,0.0,2.0
441.973396,720,1112.632629,0.0,1.0,441.97339617631235,441.97339617631235,1.0,1.0,0.0,0.0,0.8598061563744576,720,28.047659002462776,0.19762052168565863,0.8445642940888981,0.45042454990972247,0.3571105117599169,0.3100832588142819,0.07107924815619444,1.6578162516093573,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.208185,248,1121.293172,0.0,1.0,119.20818454850752,119.20818454850752,0.0,0.0,0.0,1.0,0.35434169883933614,248,28.645161546340066,0.3754621753048468,1.3076449146874347,0.42543187825339696,0.26286186806617245,0.23700731704311986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
202.031527,363,1129.430379,0.0,1.0,202.03152656257353,202.03152656257353,1.0,1.0,0.0,0.0,0.37589470696889116,363,27.282982854836263,0.2618582539929071,0.717663265265107,0.4347169944098009,0.3423350629070902,0.2905218208788512,0.07852672948724315,1.1696496973554913,0,0,0,0,0.0,0.0,0.0,0.0,2.0
479.180645,925,1151.271067,1.0,0.0,479.18064470527014,479.18064470527014,0.0,0.0,0.0,0.0,0.9941307389879008,925,24.026722241598954,0.2969240032989468,0.9992666920589729,0.4588612509901459,0.3399697260276691,0.29462793955931793,0.07004654588044333,4.525879738383776,0,0,0,0,0.0,0.0,0.0,0.0,2.0
240.129107,380,1158.669497,0.0,1.0,240.12910735505145,240.12910735505145,1.0,1.0,0.0,0.0,0.5805215416931641,380,27.260691789504907,0.16275806520781794,0.5556959550891062,0.4470211859204267,0.29288924548186757,0.24627486326192555,0.05338934354567968,1.9644403207319228,0,0,0,0,0.0,0.0,0.0,0.0,2.0
465.191644,730,1178.044168,0.0,1.0,465.19164392357123,465.19164392357123,1.0,1.0,0.0,0.0,0.9241740552716509,730,30.32315009313112,0.24460389796257007,0.9209014595052838,0.45139121549994976,0.33075272971636627,0.27852020222846774,0.035607510186915915,1.0409524459249633,0,0,0,0,0.0,0.0,0.0,0.0,2.0
110.737366,249,1185.160951,0.0,1.0,110.73736634787366,110.73736634787366,0.0,0.0,0.0,1.0,0.36127373054023515,249,31.8599223706022,0.4053297027564665,2.0,0.41472752748363945,0.28460357538667547,0.2399700506623969,0.0029704377317102005,7.535627753424736,0,0,0,0,0.0,0.0,0.0,0.0,2.0
382.665639,645,1201.660939,1.0,0.0,382.665639479071,382.665639479071,0.0,0.0,0.0,0.0,0.9902612288787341,645,31.62306200487682,0.35494643895744726,1.9335494193514318,0.41528864035079643,0.3099836075028708,0.26476161119549774,0.003146865025136871,7.171903899731473,0,0,0,0,0.0,0.0,0.0,0.0,2.0
