#{"t_start": 1782817413.9490993, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
292.916523,345,653.324943,1.0,0.0,292.91652282910906,292.91652282910906,0.0,0.0,0.0,0.0,0.9879074176989602,345,38.36858343846007,0.267339571334544,0.9812341198214989,0.514421519226786,0.12673696435016135,0.12230351558630018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.101969,342,657.644505,1.0,0.0,255.10196941813788,255.10196941813788,0.0,0.0,0.0,0.0,0.9863548711714374,342,32.46123821510843,0.2457304580374611,0.9855602831258854,0.5238001616726145,0.14785667155918322,0.13824120669337045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
251.403066,440,666.049201,0.0,1.0,251.40306570616286,251.40306570616286,1.0,1.0,0.0,0.0,0.8614776018226132,440,33.750687377498394,0.37108924987689507,0.99583345872578,0.5370031538250094,0.1911725252866745,0.15649423666975715,0.10913123333767534,1.910359197686746,0,0,0,0,0.0,0.0,0.0,0.0,2.0
454.743258,696,682.779095,0.0,1.0,454.7432578044039,454.7432578044039,1.0,1.0,0.0,0.0,0.9814339316172985,696,32.03523970097456,0.27337835346864375,0.983412671538612,0.485360371002435,0.2256084488298016,0.19339391974539594,0.09528530989319975,0.2621623134668873,0,0,0,0,0.0,0.0,0.0,0.0,2.0
253.857529,432,692.201287,0.0,1.0,253.85752915854852,253.85752915854852,0.0,0.0,0.0,1.0,0.6165471677982577,432,31.304860472965462,0.31287744303733783,1.1152650353914138,0.4827234326706578,0.1812137668883359,0.17131646501797218,0.07035716191359212,1.2063043154208943,0,0,0,0,0.0,0.0,0.0,0.0,1.0
193.393969,332,697.426811,0.0,1.0,193.39396909672243,193.39396909672243,0.0,0.0,0.0,1.0,0.9336500383511096,332,32.78531544019249,0.3532251774971443,2.0,0.4564646999183369,0.20303483801074776,0.19697753564420953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
259.151957,357,702.146523,1.0,0.0,259.1519571299508,259.1519571299508,0.0,0.0,0.0,0.0,0.9820131230147662,357,29.232635021012456,0.19195315052436235,0.82528543900738,0.5060880127615955,0.23075884831051865,0.22360282585400493,0.0016539218634346042,10.02613200579472,0,0,0,0,0.0,0.0,0.0,0.0,1.0
166.116442,267,708.737943,1.0,0.0,166.11644156492218,166.11644156492218,0.0,0.0,0.0,0.0,0.9760581072063401,267,27.85759629315752,0.2847298973785313,0.9509850089313466,0.5142183613855295,0.1853525455524859,0.16092933965532968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
368.609776,688,724.44837,1.0,0.0,368.60977649960904,368.60977649960904,0.0,0.0,0.0,0.0,0.9905678303312425,688,26.549944357272377,0.2852123359649293,0.9870069215128018,0.4906093874231501,0.24855410515568976,0.21210344378338303,0.010508818559199381,1.5988977503250124,0,0,0,0,0.0,0.0,0.0,0.0,2.0
264.971263,501,738.34626,0.0,1.0,264.97126284600984,264.97126284600984,1.0,1.0,0.0,0.0,0.7346892484829441,501,27.019748703834967,0.2929856019824347,0.9911693363589852,0.5177225553971565,0.26504550312093633,0.23747207066732015,0.1798914652096851,0.7852418155979957,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.719294,469,746.669093,0.0,1.0,185.71929441244188,185.71929441244188,1.0,1.0,0.0,0.0,0.5378447197691322,469,25.075233968099134,0.38722138577582427,1.5001666504056357,0.4861109700125418,0.2588489766059908,0.23280791051860558,0.09772865559501888,2.534300063815006,0,0,0,0,0.0,0.0,0.0,0.0,2.0
385.18474,712,763.643715,0.0,1.0,385.1847399848608,385.1847399848608,1.0,1.0,0.0,0.0,0.8961602035343231,712,30.0431447868262,0.35552054666287136,1.1457144142046145,0.5225748220469091,0.2989183450431636,0.23859554537561503,0.07886932871766057,1.006882239078662,0,0,0,0,0.0,0.0,0.0,0.0,2.0
283.235002,470,773.21647,0.0,1.0,283.235002363434,283.235002363434,1.0,1.0,0.0,0.0,0.6767860775508341,470,28.80596797577241,0.24687562513503863,0.9693168520364184,0.5355356817074278,0.30125406676150385,0.2509191319029382,0.07797421160061851,1.3494242210276421,0,0,0,0,0.0,0.0,0.0,0.0,2.0
350.720946,531,786.64804,0.0,1.0,350.72094595547355,350.72094595547355,1.0,1.0,0.0,0.0,0.7284797079469099,531,29.56393412882626,0.201295544335536,0.8086001182712811,0.5056298124602173,0.28124554222361964,0.24100112454814876,0.13582424316930394,2.1255705314130746,0,0,0,0,0.0,0.0,0.0,0.0,2.0
316.723063,528,796.382019,0.0,1.0,316.7230633817927,316.7230633817927,1.0,1.0,0.0,0.0,0.663862996001478,528,30.653918154967204,0.30050692131763534,0.9396529128331796,0.4892392246560617,0.266370778395371,0.24816472015597604,0.10262199509197314,1.9175185093397102,0,0,0,0,0.0,0.0,0.0,0.0,2.0
246.238352,445,807.964685,0.0,1.0,246.23835170634192,246.23835170634192,1.0,1.0,0.0,0.0,0.4798359839153737,445,26.48620578621737,0.24750159128281782,0.9873174672656139,0.4944704207811463,0.27742620277940555,0.24299550632412514,0.07447608555337623,0.7479098632081549,0,0,0,0,0.0,0.0,0.0,0.0,2.0
359.340244,655,823.518071,0.0,1.0,359.3402436386909,359.3402436386909,1.0,1.0,0.0,0.0,0.7124016520133578,655,27.872690822463642,0.30719469307362895,0.9984393542702885,0.46902098139278764,0.2918863637301758,0.2659800283781445,0.061574662359312984,0.46497329163329965,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.815982,290,830.992069,0.0,1.0,201.81598233766445,201.81598233766445,1.0,1.0,0.0,0.0,0.45265467762410483,290,33.56167475966021,0.22429373569042427,0.9582458399545731,0.4337531586402449,0.2624385732001272,0.23562806145898227,0.27451645757673654,0.7964051166050146,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.353705,310,837.625568,0.0,1.0,201.35370543175742,201.35370543175742,1.0,1.0,0.0,0.0,0.48089589588263343,310,29.71194159464817,0.18400166477446103,0.7808812268740272,0.5277377019606291,0.25459139135576064,0.24070827422603483,0.14060697626404256,3.9715248335292537,0,0,0,0,0.0,0.0,0.0,0.0,2.0
397.598006,604,852.051501,1.0,0.0,397.5980062865961,397.5980062865961,0.0,0.0,0.0,0.0,0.9899405755462508,604,31.19018343059113,0.3312693122871419,2.0,0.4473171177819766,0.2628826415104582,0.23510617757869873,0.02789206372376993,0.0777420129368745,0,0,0,0,0.0,0.0,0.0,0.0,2.0
296.69005,465,864.490674,0.0,1.0,296.69005048299636,296.69005048299636,1.0,1.0,0.0,0.0,0.8094079591185032,465,28.85983356821285,0.21098192439635008,1.185417495505163,0.49909944374074217,0.26340134419420713,0.24022863834134994,0.1601835636668285,0.36969037537918537,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.65331,428,875.885202,0.0,1.0,222.6533102305639,222.6533102305639,1.0,1.0,0.0,0.0,0.5499974942211496,428,25.68829669755702,0.27942069440764894,1.5381887453553629,0.5427212838396848,0.2730658947028846,0.2441045717101231,0.11373460651383571,0.8289808360677152,0,0,0,0,0.0,0.0,0.0,0.0,2.0
490.588858,698,890.466633,1.0,0.0,490.5888584609032,490.5888584609032,0.0,0.0,0.0,0.0,0.9912909803915866,698,29.48995409072188,0.20951275793057797,0.8367132757057646,0.4988606831907457,0.23077516449898225,0.1984743565577149,0.046190753207251835,0.05095687436074938,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.853623,276,898.623154,0.0,1.0,149.85362290998825,149.85362290998825,0.0,0.0,0.0,1.0,0.48111272063048793,276,30.178523370848403,0.422307871102865,2.0,0.47051226849789207,0.1999756828814313,0.18706580305445022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
463.657711,674,915.431153,1.0,0.0,463.65771142281125,463.65771142281125,0.0,0.0,0.0,0.0,0.9920103815684709,674,30.643686100338204,0.24911102906693114,0.9965428140499604,0.4877942407984585,0.26441779989163317,0.23026811475216105,0.04318601497405391,0.49178014933789577,0,0,0,0,0.0,0.0,0.0,0.0,2.0
253.904876,386,926.749517,0.0,1.0,253.9048760389884,253.9048760389884,1.0,1.0,0.0,0.0,0.5991043700584562,386,33.78138953716383,0.2861206221815635,0.9889873373969112,0.49064385580198133,0.2014619793762197,0.1697638916536934,0.1409252913658242,1.2315212887765672,0,0,0,0,0.0,0.0,0.0,0.0,2.0
479.020313,838,945.470214,1.0,0.0,479.0203130260986,479.0203130260986,0.0,0.0,0.0,0.0,0.9906224253035877,838,24.783418248161997,0.23109325934540811,1.014360571787119,0.4649726476626991,0.2662968143002799,0.2344189044399307,0.02351264043105802,0.9088049392171892,0,0,0,0,0.0,0.0,0.0,0.0,2.0
159.87633,264,953.385887,0.0,1.0,159.8763301219372,159.8763301219372,0.0,0.0,0.0,1.0,0.3762283060483103,264,29.711902368413224,0.2141947764396391,1.120670990288674,0.4728028584610332,0.24372864672631928,0.22845097789258667,0.07543373073952053,1.3427509284124228,0,0,0,0,0.0,0.0,0.0,0.0,2.0
408.880273,706,969.727516,1.0,0.0,408.8802734012475,408.8802734012475,0.0,0.0,0.0,0.0,0.9889436910429154,706,26.083094906568792,0.2456296185825397,0.9772763607303944,0.44932550969652346,0.29026287270672935,0.2742975967126257,0.047473582374511894,0.013439022942562745,0,0,0,0,0.0,0.0,0.0,0.0,2.0
384.596171,696,985.862418,1.0,0.0,384.5961710545239,384.5961710545239,0.0,0.0,0.0,0.0,0.9895684974915349,696,26.723240822241447,0.2781595753470817,0.9990012344147888,0.46915453204071556,0.2985360911008955,0.2619802349771576,0.04061747769695917,3.320224369932768,0,0,0,0,0.0,0.0,0.0,0.0,2.0
372.670686,639,1001.047139,1.0,0.0,372.67068635745767,372.67068635745767,0.0,0.0,0.0,0.0,0.9895909652184208,639,27.976081044386248,0.31252124797665765,1.5939163853552374,0.48802204827117807,0.2727976083195825,0.2460666815626416,0.058853681112161084,1.2902826752202563,0,0,0,0,0.0,0.0,0.0,0.0,2.0
538.895066,965,1024.617337,1.0,0.0,538.8950657486447,538.8950657486447,0.0,0.0,0.0,0.0,0.9938599964661124,965,25.408551951716465,0.2589516255365345,0.961245655737248,0.4837899649004244,0.35540268115429063,0.3075707842648956,0.04026569645770082,2.4381064072176115,0,0,0,0,0.0,0.0,0.0,0.0,2.0
550.663197,946,1046.934785,1.0,0.0,550.6631974215206,550.6631974215206,0.0,0.0,0.0,0.0,0.9941533862773371,946,24.12891664284725,0.20095511797039187,0.9505092586102232,0.4647788868362505,0.3575268476319364,0.309640593748012,0.01460523257603159,1.5885854052242236,0,0,0,0,0.0,0.0,0.0,0.0,2.0
186.721322,331,1054.603004,0.0,1.0,186.7213216069961,186.7213216069961,1.0,1.0,0.0,0.0,0.4711492212366588,331,26.049247429513695,0.20262087040980784,0.7209606128822992,0.4599167456529652,0.28894763167531107,0.23511686119788364,0.06254598210231303,0.3956704673352027,0,0,0,0,0.0,0.0,0.0,0.0,2.0
310.405008,443,1064.477893,1.0,0.0,310.40500803940824,310.40500803940824,0.0,0.0,0.0,0.0,0.9882783465650767,443,30.793146624338195,0.2563777568262555,0.960805987074936,0.4387463228629889,0.2966521884194884,0.27051348113044926,0.008895744778410689,2.3448679931027194,0,0,0,0,0.0,0.0,0.0,0.0,2.0
266.852696,456,1077.927845,0.0,1.0,266.85269602852316,266.85269602852316,0.0,0.0,0.0,1.0,0.8229828412366934,456,27.83385636622762,0.270801457326698,2.0,0.4285095356355764,0.3060384606452365,0.2586241936997363,0.04771878975048351,3.062909907198823,0,0,0,0,0.0,0.0,0.0,0.0,2.0
294.637542,398,1084.620843,1.0,0.0,294.63754207448955,294.63754207448955,0.0,0.0,0.0,0.0,0.9882233775808378,398,31.246673414989214,0.22293663333542402,0.8562437979837461,0.42208038626154465,0.2665546614321033,0.24439789811570442,0.031062138319991665,2.8676642691659007,0,0,0,0,0.0,0.0,0.0,0.0,2.0
322.574153,521,1099.531051,1.0,0.0,322.574152832014,322.574152832014,0.0,0.0,0.0,0.0,0.9880140131478856,521,26.200489120813042,0.23241434880192097,0.8076498043022573,0.4641563982743906,0.318709249631457,0.29803027655936476,0.04169994721914969,0.9127084738399429,0,0,0,0,0.0,0.0,0.0,0.0,2.0
524.706997,1000,1122.09776,0.0,0.0,524.7069974001892,524.7069974001892,0.0,0.0,0.0,0.0,0.9695258212115297,1000,26.659517155517083,0.292881572084279,0.9912716367165926,0.44692803617939353,0.3531817100644112,0.2999260066151619,0.014924208334388253,5.6757607695866765,0,0,0,0,0.0,0.0,0.0,0.0,2.0
483.664569,778,1138.707316,1.0,0.0,483.66456937118943,483.66456937118943,0.0,0.0,0.0,0.0,0.9920964115716979,778,26.488762971001655,0.23666131793301184,0.9913182405935091,0.45198456297094686,0.37065759140299037,0.3022348641736342,0.03254411698898208,2.876672522497604,0,0,0,0,0.0,0.0,0.0,0.0,2.0
396.597824,765,1156.475839,1.0,0.0,396.59782420389746,396.59782420389746,0.0,0.0,0.0,0.0,0.9914589848732195,765,23.982481735830063,0.27789303029603446,0.9981869993930608,0.4296289953238824,0.34141399704552944,0.28720691211862504,0.037450518604811245,2.942582641352812,0,0,0,0,0.0,0.0,0.0,0.0,2.0
315.386038,563,1170.304176,0.0,1.0,315.38603828730976,315.38603828730976,1.0,1.0,0.0,0.0,0.8956045252600277,563,27.519844480091823,0.25776156901739944,0.9983724561068554,0.4357739323700512,0.33210204221427336,0.286111840346355,0.09827980237082304,1.2546455614192347,0,0,0,0,0.0,0.0,0.0,0.0,2.0
252.960515,511,1184.498667,0.0,1.0,252.9605145457533,252.9605145457533,1.0,1.0,0.0,0.0,0.6752385713792567,511,26.923219504601022,0.3160482692589281,1.3471135927048834,0.4486737655960534,0.28759028306212675,0.2550342082977295,0.07641573975721469,0.45648212581715525,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.303236,210,1189.418628,0.0,1.0,121.30323643602597,121.30323643602597,1.0,1.0,0.0,0.0,0.3588060727463766,210,30.645431364121464,0.2667537122950414,0.6543745115196046,0.4423196373241288,0.22857982161499205,0.1953250690585091,0.19032814700530093,1.027098548728332,0,0,0,0,0.0,0.0,0.0,0.0,2.0
396.928095,926,1212.859568,1.0,0.0,396.92809498060996,396.92809498060996,0.0,0.0,0.0,0.0,0.993915183863288,926,25.89017912593509,0.46869491869453017,1.741769477931477,0.45299458136424003,0.3266936576327804,0.2815488956015774,0.05942003159420347,1.606623127678224,0,0,0,0,0.0,0.0,0.0,0.0,2.0
