#{"t_start": 1782817413.9122174, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
296.933322,485,659.303071,1.0,0.0,296.93332241827056,296.93332241827056,0.0,0.0,0.0,0.0,0.9876045924391331,485,26.912828043685643,0.25083137817871215,0.8612651768698044,0.4635685119355462,0.16731577755249652,0.15205612059721013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
238.352952,356,667.599098,1.0,0.0,238.3529520557518,238.3529520557518,0.0,0.0,0.0,0.0,0.9828032294621102,356,28.277101734618856,0.2270221616315521,0.9669512197163955,0.5143754578959406,0.1663158294859897,0.14957702595196412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
350.96799,526,679.979386,0.0,1.0,350.9679901318694,350.9679901318694,1.0,1.0,0.0,0.0,0.8779452294396908,526,31.37177566437797,0.22600884056285386,0.7832444941606851,0.5465524118152861,0.21218831094952137,0.18600046272060264,0.14626347112840798,0.8947383729172859,0,0,0,0,0.0,0.0,0.0,0.0,2.0
303.327659,536,692.381555,0.0,1.0,303.327658890377,303.327658890377,0.0,0.0,0.0,1.0,0.6909931412815848,536,28.095386188185035,0.27490900976189425,1.7240179358195171,0.48531947998719205,0.19684315939892583,0.17351832174098314,0.06075647383047062,1.4866468621775861,0,0,0,0,0.0,0.0,0.0,0.0,1.0
285.299756,361,698.009171,1.0,0.0,285.29975608867386,285.29975608867386,0.0,0.0,0.0,0.0,0.9882462161699379,361,34.58626754871435,0.26266167135134955,0.983465151161451,0.4907821110369756,0.14478622447090467,0.13200721549195266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
267.035818,367,702.722409,1.0,0.0,267.0358183002231,267.0358183002231,0.0,0.0,0.0,0.0,0.9879651376688292,367,32.358851500934584,0.28164447035362195,1.0546341677023354,0.5590414205611727,0.17322669009746583,0.16286258639041995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
294.143878,400,713.126953,1.0,0.0,294.1438779331075,294.1438779331075,0.0,0.0,0.0,0.0,0.9878698896188723,400,34.056229479951824,0.2982539486372006,1.0085599055187888,0.5225544821470975,0.17881933078169823,0.15834498420357704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
384.389951,607,726.384465,1.0,0.0,384.38995109232457,384.38995109232457,0.0,0.0,0.0,0.0,0.9896539530218309,607,28.983653141666526,0.2937417440392902,0.9780122244096346,0.5350254740216194,0.25309432858886594,0.21846895712800632,0.02493151964151321,5.5054398807740785,0,0,0,0,0.0,0.0,0.0,0.0,2.0
292.08312,544,740.635095,0.0,1.0,292.08311953122575,292.08311953122575,1.0,1.0,0.0,0.0,0.6415128637476541,544,27.73307226724246,0.30399365789653,0.9923052410474795,0.5264271955854971,0.214204429922735,0.20320910478339477,0.11133440641496989,0.037743013254452965,0,0,0,0,0.0,0.0,0.0,0.0,2.0
353.832864,639,756.483531,1.0,0.0,353.83286447850065,353.83286447850065,0.0,0.0,0.0,0.0,0.9909865857207175,639,28.690964756702137,0.371957763418505,0.9948015154772896,0.49492655026963994,0.27327655225479175,0.2520603192430893,0.007930462089652425,4.08616702893968,0,0,0,0,0.0,0.0,0.0,0.0,2.0
387.745018,689,769.522163,0.0,1.0,387.7450178034679,387.7450178034679,1.0,1.0,0.0,0.0,0.8787889782879688,689,28.10022668161712,0.2858828783575004,0.9856191215426912,0.5242101394332113,0.30076474180588353,0.2517480852814994,0.04371459313484447,1.2313115579300649,0,0,0,0,0.0,0.0,0.0,0.0,2.0
190.29433,373,778.460816,0.0,1.0,190.29432959403695,190.29432959403695,1.0,1.0,0.0,0.0,0.616487678279113,373,28.3020552605269,0.3068900014495214,0.9959800346077367,0.5187895557476113,0.2640619313109656,0.24081388874923257,0.040199298745118926,0.3558757891491187,0,0,0,0,0.0,0.0,0.0,0.0,2.0
456.522558,730,794.193815,1.0,0.0,456.5225582207714,456.5225582207714,0.0,0.0,0.0,0.0,0.9897678107461202,730,26.547297983376154,0.2139228712360145,0.9749374676773775,0.5131719570555916,0.2968698067207859,0.2549273153690443,0.056820598406702914,0.26287911081731985,0,0,0,0,0.0,0.0,0.0,0.0,2.0
145.270525,244,800.825119,0.0,1.0,145.27052486380757,145.27052486380757,0.0,0.0,0.0,1.0,0.5136440065921423,244,30.11257978291511,0.23713565709125625,1.1372353490143794,0.44765086664406,0.23540038554394832,0.2060738025141544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
212.059079,373,809.22915,0.0,1.0,212.05907874866008,212.05907874866008,1.0,1.0,0.0,0.0,0.3854376150663418,373,28.982512341455774,0.2874784584730476,1.5195909264528826,0.529205916234699,0.28168143671575246,0.23287822837484426,0.08228421189279037,1.5887391504478998,0,0,0,0,0.0,0.0,0.0,0.0,2.0
522.54232,896,829.920912,1.0,0.0,522.5423196968377,522.5423196968377,0.0,0.0,0.0,0.0,0.993535108016338,896,26.503033115318875,0.26538646006871025,0.9775691486725144,0.4461609851319476,0.2503593714708196,0.2202563278510102,0.02145194156534202,4.316424710456468,0,0,0,0,0.0,0.0,0.0,0.0,2.0
406.612059,669,845.035507,1.0,0.0,406.61205874003514,406.61205874003514,0.0,0.0,0.0,0.0,0.9913019304650276,669,27.107444537785167,0.26629584470166867,1.201657105479521,0.5034232491624552,0.27988921985676113,0.23040794301638867,0.008180461474499552,1.0189358812718512,0,0,0,0,0.0,0.0,0.0,0.0,2.0
365.800129,579,860.969903,0.0,1.0,365.80012877905244,365.80012877905244,1.0,1.0,0.0,0.0,0.7916812067213846,579,29.192240954519153,0.21477339792172392,0.8251971969749983,0.47719623906367387,0.2646724662529578,0.22077766941001378,0.03621493503715956,0.21483607237839164,0,0,0,0,0.0,0.0,0.0,0.0,2.0
314.269616,436,870.487837,0.0,1.0,314.2696162061048,314.2696162061048,1.0,1.0,0.0,0.0,0.7235009167935306,436,34.237518853230185,0.24090695544922236,0.9561814124240191,0.4872603912265339,0.18861316554590102,0.1802976251742162,0.09942562486872544,1.6289563495663213,0,0,0,0,0.0,0.0,0.0,0.0,2.0
520.31662,730,887.970918,1.0,0.0,520.3166203168785,520.3166203168785,0.0,0.0,0.0,0.0,0.992495423785961,730,32.69277572123468,0.27367333120448567,0.9973632674074954,0.4406836133756458,0.23458900169966973,0.19879718079958877,0.152244527577079,0.5436166498179509,0,0,0,0,0.0,0.0,0.0,0.0,2.0
311.139053,564,903.34918,0.0,1.0,311.13905267147703,311.13905267147703,1.0,1.0,0.0,0.0,0.864091999370952,564,32.07219419301873,0.3920031437597494,1.6295504399113783,0.4655637916851234,0.2604786905836552,0.23471933920332727,0.16098817494617004,0.3011937667544866,0,0,0,0,0.0,0.0,0.0,0.0,2.0
36.883311,109,905.71578,0.0,1.0,36.88331066288551,36.88331066288551,1.0,1.0,0.0,0.0,0.1110518274149735,109,17.850232093270897,0.1275676505435044,0.40313560500392026,0.5115153498332435,0.2944574449040474,0.2413085726423001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
306.434133,461,917.352879,0.0,1.0,306.434133024206,306.434133024206,1.0,1.0,0.0,0.0,0.7505361749373767,461,35.13255818056431,0.3153168634897586,1.3827981373657299,0.44901715803269193,0.1948513000751007,0.18287768604439925,0.09327171192232396,0.027722274482041023,0,0,0,0,0.0,0.0,0.0,0.0,2.0
315.466642,432,928.584723,1.0,0.0,315.4666415673042,315.4666415673042,0.0,0.0,0.0,0.0,0.9838013644145188,432,33.066679327238134,0.28507451399814504,1.6003034031205718,0.4458680085048804,0.19725328049174062,0.18407351013135026,0.009497878284250553,3.4102843034258776,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.78931,247,935.13014,0.0,1.0,152.78931045529072,152.78931045529072,0.0,0.0,0.0,1.0,0.34630734981135064,247,27.810909819849563,0.14801871376725795,1.0747115000812708,0.5320331680509243,0.23336279223322387,0.20182522395361774,0.0025660149455504614,8.886000089347027,0,0,0,0,0.0,0.0,0.0,0.0,2.0
446.001789,673,952.32311,1.0,0.0,446.0017892004637,446.0017892004637,0.0,0.0,0.0,0.0,0.9906227832675958,673,28.685285764167492,0.24008585404470612,0.9980826754070204,0.4449809436336226,0.2846889085790909,0.24161517726365384,0.07319762696224541,0.18775664336489933,0,0,0,0,0.0,0.0,0.0,0.0,2.0
139.953937,350,960.501744,0.0,1.0,139.95393679138925,139.95393679138925,0.0,0.0,0.0,1.0,0.3907180949502431,350,27.09648844890688,0.5326651901507719,2.0,0.4096051518831934,0.3029275345802307,0.2729271522590092,0.013502524670064697,4.545765508591396,0,0,0,0,0.0,0.0,0.0,0.0,2.0
565.518249,835,980.499527,1.0,0.0,565.5182493404942,565.5182493404942,0.0,0.0,0.0,0.0,0.9937434213647562,835,31.567112561255797,0.2661556137686622,1.4014458676361996,0.4843217654053323,0.2886331446870358,0.25597769386040237,0.08406869642619301,1.3312578580359415,0,0,0,0,0.0,0.0,0.0,0.0,2.0
398.014143,583,992.824189,1.0,0.0,398.0141433847446,398.0141433847446,0.0,0.0,0.0,0.0,0.9893631662338469,583,28.95713472503463,0.2212710259527368,0.9855407094834971,0.4860069094478164,0.23345916900994643,0.21330642107216,0.005236002350148566,7.788692327175332,0,0,0,0,0.0,0.0,0.0,0.0,2.0
279.843166,448,1002.77457,0.0,1.0,279.8431661377974,279.8431661377974,1.0,1.0,0.0,0.0,0.6795743446189944,448,29.314699391978614,0.23029066043159574,0.8251696094893093,0.48420134543890264,0.30686391218166265,0.24821528872208937,0.0734880694569264,2.8215690128158784,0,0,0,0,0.0,0.0,0.0,0.0,2.0
252.571122,442,1013.791418,0.0,1.0,252.57112225277137,252.57112225277137,0.0,0.0,0.0,1.0,0.4835198721271391,442,27.624251621170004,0.24363841507183687,1.0499790068512744,0.46817609958131523,0.3030510579164212,0.26125117664423464,0.020807054969838864,4.585586597148713,0,0,0,0,0.0,0.0,0.0,0.0,2.0
353.841379,649,1029.666166,1.0,0.0,353.8413788033957,353.8413788033957,0.0,0.0,0.0,0.0,0.9901432571433505,649,27.44465064767127,0.3550546404404851,1.2531489418603723,0.47825336278931385,0.34098764473374343,0.29561662536189076,0.10090065221740181,0.0671441300428749,0,0,0,0,0.0,0.0,0.0,0.0,2.0
464.733685,773,1048.236146,1.0,0.0,464.7336845420054,464.7336845420054,0.0,0.0,0.0,0.0,0.9937485933372815,773,25.543342101518128,0.19163334629259635,0.7629780455982864,0.4766775160391766,0.3269814315696583,0.27874557544774875,0.01108775929681849,4.5362973761190615,0,0,0,0,0.0,0.0,0.0,0.0,2.0
519.370783,987,1073.2187,1.0,0.0,519.3707831691054,519.3707831691054,0.0,0.0,0.0,0.0,0.9938655677894852,987,25.377034762864227,0.2933640857813981,0.9900023002849717,0.493090418032479,0.34318798505668097,0.30784233930504673,0.016765601077398985,1.9048336661569807,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.572029,105,1075.569513,0.0,1.0,39.57202859804667,39.57202859804667,1.0,1.0,0.0,0.0,0.07921739672799381,105,19.004858846925657,0.11212392138672175,0.33046530680220465,0.5666494099866777,0.1917585747582572,0.16465672992524646,0.15653857971195587,0.31216904854160943,0,0,0,0,0.0,0.0,0.0,0.0,2.0
451.182955,827,1093.821177,1.0,0.0,451.1829550977273,451.1829550977273,0.0,0.0,0.0,0.0,0.9917986260950813,827,26.897733042001672,0.30405263573474645,0.9872816106556571,0.45218790769396844,0.3231235644188873,0.27457559735772114,0.0029930254146863446,7.476326148592314,0,0,0,0,0.0,0.0,0.0,0.0,2.0
351.035471,531,1105.446816,0.0,1.0,351.03547079342604,351.03547079342604,1.0,1.0,0.0,0.0,0.6293103463791829,531,31.839211330192526,0.2550913770472206,0.8820702755747664,0.43031732909198983,0.33662140032665877,0.27960608212063315,0.0866593921747462,1.1216613731314935,0,0,0,0,0.0,0.0,0.0,0.0,2.0
92.240214,193,1109.341472,0.0,1.0,92.24021413208288,92.24021413208288,1.0,1.0,0.0,0.0,0.235813543621738,193,24.761718174336426,0.24501625675576486,0.9850815534941252,0.42466184817293146,0.32420809265863093,0.2499266705364761,0.08818383380009182,0.45055270437999445,0,0,0,0,0.0,0.0,0.0,0.0,2.0
179.389228,262,1114.542745,0.0,1.0,179.38922777425196,179.38922777425196,0.0,0.0,0.0,1.0,0.5852632287345428,262,33.226239763925435,0.2575988721084085,2.0,0.43993262994949145,0.25196745877957527,0.23243110803247408,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
209.918109,376,1126.416259,0.0,1.0,209.918109358286,209.918109358286,1.0,1.0,0.0,0.0,0.47217841484808837,376,26.731060071439206,0.2364764468490074,0.9650537906841039,0.42811392309104507,0.36595382113406,0.2902077531560938,0.18443934701318662,1.762101804223726,0,0,0,0,0.0,0.0,0.0,0.0,2.0
525.799012,801,1145.717966,1.0,0.0,525.7990124467852,525.7990124467852,0.0,0.0,0.0,0.0,0.9932574551496197,801,29.52100975647906,0.24843945829643801,0.9957900529403129,0.43926081726892613,0.29387771220094105,0.25443708807341614,0.04026460689954762,2.6192927902632044,0,0,0,0,0.0,0.0,0.0,0.0,2.0
319.036771,409,1154.381016,1.0,0.0,319.0367708723437,319.0367708723437,0.0,0.0,0.0,0.0,0.9867281551952289,409,30.646085790957475,0.1729424246772666,0.9837585049316044,0.4511439401683714,0.2581453014411087,0.22687802250635944,0.09509831761582724,2.057990888589722,0,0,0,0,0.0,0.0,0.0,0.0,2.0
485.443767,702,1170.68512,1.0,0.0,485.4437674117432,485.4437674117432,0.0,0.0,0.0,0.0,0.9916130515413355,702,29.319362354457088,0.20961506446031508,0.99174203510867,0.46406624704450794,0.3391377092087031,0.2967114440056673,0.04938406343815555,2.8236284273004943,0,0,0,0,0.0,0.0,0.0,0.0,2.0
401.025537,820,1191.332617,1.0,0.0,401.02553698908525,401.02553698908525,0.0,0.0,0.0,0.0,0.9917379570512599,820,26.76343692726395,0.3602390377499163,1.0411060361125632,0.4336156053150572,0.36409096372563665,0.3013099567919243,0.05790425346122143,2.7130309114935356,0,0,0,0,0.0,0.0,0.0,0.0,2.0
547.080761,986,1217.657051,1.0,0.0,547.0807609862546,547.0807609862546,0.0,0.0,0.0,0.0,0.990330880359392,986,25.11135486202572,0.2818345109348514,0.9500767079975189,0.4042497164140971,0.3462602298321395,0.2922909075722975,0.054522191133614686,2.452263698836465,0,0,0,0,0.0,0.0,0.0,0.0,2.0
