#{"t_start": 1782817413.922391, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
163.955299,267,676.000661,0.0,1.0,163.9552987231598,163.9552987231598,1.0,1.0,0.0,0.0,0.3463991819932309,267,31.583809200799717,0.29260847781415156,1.427446667303485,0.4818519205413061,0.16993004887291555,0.14569225025534183,0.043107587749580414,0.6429718527610534,0,0,0,0,0.0,0.0,0.0,0.0,2.0
104.683288,238,682.421808,0.0,1.0,104.68328801398293,104.68328801398293,0.0,0.0,0.0,1.0,0.27073318502773003,238,27.506043702857422,0.396608034587854,2.0,0.494094269052774,0.17054273964477187,0.15253766068891317,0.030998247599237014,2.5602492033530617,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.04044,208,688.680385,0.0,1.0,124.04044012097148,124.04044012097148,1.0,1.0,0.0,0.0,0.2837348009088599,208,33.5789112439559,0.2926089846557911,0.7626566162065336,0.5681864167205416,0.11996056597966415,0.10704107124071854,0.17407140349871847,0.7924418648476836,0,0,0,0,0.0,0.0,0.0,0.0,2.0
454.587122,677,699.281912,1.0,0.0,454.5871219719755,454.5871219719755,0.0,0.0,0.0,0.0,0.9906603437407774,677,28.422687907180936,0.22061515604888238,0.9177687299208138,0.4880694056210415,0.23885080794992264,0.21476487236501898,0.020574235156222042,4.202955419066169,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.194674,131,700.844254,0.0,1.0,37.19467352360269,37.19467352360269,0.0,0.0,0.0,1.0,0.2703603999375224,131,26.372334828988006,0.5757184003852045,2.0,0.3712734714264178,0.19570116550867794,0.18342179514979587,0.0034442982559504034,6.585563141645966,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.170455,266,706.71965,0.0,1.0,131.1704547206016,131.1704547206016,0.0,0.0,0.0,1.0,0.6224805050528425,266,30.589323405270765,0.43416993485247035,2.0,0.46436674313101556,0.20580325673397323,0.2042460056175863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
209.554465,472,718.072624,0.0,1.0,209.55446548755515,209.55446548755515,0.0,0.0,0.0,1.0,0.5063429826647247,472,26.71635696481434,0.37938184572460726,1.531607131539142,0.5236848502782947,0.2293851893332045,0.2156101359149157,0.0016520558525158213,6.894870055400705,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.582399,99,720.526852,0.0,1.0,31.582398615761143,31.582398615761143,1.0,1.0,0.0,0.0,0.12101724079500932,99,19.39165018926201,0.2125624533499197,0.6356499768500403,0.5220562332131043,0.15914857387542725,0.14460190498467648,0.09658084404424017,0.05261954860810824,0,0,0,0,0.0,0.0,0.0,0.0,2.0
425.962883,813,739.699462,0.0,1.0,425.96288302538545,425.96288302538545,1.0,1.0,0.0,0.0,0.9437321871057419,813,31.414775945847797,0.3951316682051952,1.4182335005459297,0.49531587107430086,0.2500975744897296,0.22864800039106042,0.06513743148980018,1.3523188072480332,0,0,0,0,0.0,0.0,0.0,0.0,2.0
380.851602,685,755.849253,1.0,0.0,380.8516024390705,380.8516024390705,0.0,0.0,0.0,0.0,0.9911285191507059,685,26.919809518092425,0.3259562335333779,0.989144095419572,0.4549159550753823,0.25555844672404937,0.22160096255532147,0.045933456969800765,1.661704463130846,0,0,0,0,0.0,0.0,0.0,0.0,2.0
446.897512,809,771.275493,1.0,0.0,446.89751150683065,446.89751150683065,0.0,0.0,0.0,0.0,0.9937182279356422,809,28.11598851881247,0.3549663346411141,1.1199067447835847,0.5246997972782264,0.2748386523190181,0.2336099299571128,0.0033373631451664694,3.32941214267384,0,0,0,0,0.0,0.0,0.0,0.0,2.0
140.208988,298,779.271274,0.0,1.0,140.20898805852372,140.20898805852372,0.0,0.0,0.0,1.0,0.41143362241125186,298,27.327817558887922,0.2979296392473349,1.243354667327968,0.4870299506469961,0.2661335960330579,0.23975602332377594,0.028957202046052594,1.5532487861359132,0,0,0,0,0.0,0.0,0.0,0.0,2.0
332.193913,661,793.416754,0.0,1.0,332.19391327772075,332.19391327772075,0.0,0.0,0.0,1.0,0.9599095674140441,661,26.045060071458966,0.29262501636564137,1.5634642602962279,0.43955465673881833,0.2787549908691383,0.237605937580478,0.014208213460271974,2.252297852154345,0,0,0,0,0.0,0.0,0.0,0.0,2.0
429.565607,793,812.46936,1.0,0.0,429.5656067586699,429.5656067586699,0.0,0.0,0.0,0.0,0.9906681252714638,793,23.883162524142932,0.24339660392352805,0.9771797856675184,0.5100390371334508,0.3371833022049667,0.2774697759413028,0.10734792285825906,0.0158922724845388,0,0,0,0,0.0,0.0,0.0,0.0,2.0
454.994126,841,832.293053,1.0,0.0,454.9941262287313,454.9941262287313,0.0,0.0,0.0,0.0,0.9927016055730185,841,27.716210129290335,0.33980020110102666,0.9927275885003882,0.4690812897428817,0.3209215322161685,0.26226501948201275,0.07820038045220258,0.09627498409469831,0,0,0,0,0.0,0.0,0.0,0.0,2.0
442.945137,701,849.200311,1.0,0.0,442.9451370976595,442.9451370976595,0.0,0.0,0.0,0.0,0.9916900554849425,701,30.33690164127978,0.2984395459143526,1.3839106981453204,0.5049277303525155,0.24863952700149655,0.22616235301770088,0.03624752642252983,2.0230362729035853,0,0,0,0,0.0,0.0,0.0,0.0,2.0
356.14112,496,862.009053,0.0,1.0,356.1411199479076,356.1411199479076,1.0,1.0,0.0,0.0,0.9291374698395289,496,34.285655766676506,0.24862088475070868,0.9888884695257132,0.45256924949165794,0.20706866236944352,0.18397415657677957,0.13198038605428772,0.9678910567671526,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.327603,262,866.815155,0.0,1.0,155.32760260015243,155.32760260015243,1.0,1.0,0.0,0.0,0.313682539484636,262,32.44594110110116,0.2956996510626858,1.0292787482469694,0.523319986144095,0.2305529299583144,0.21373695567364,0.04340452507040046,0.8778438119696745,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.610218,433,879.65396,0.0,1.0,257.610218290659,257.610218290659,1.0,1.0,0.0,0.0,0.5170671986979789,433,27.671341157400224,0.2272015514354861,0.996457063042424,0.48257689421467365,0.2714211262125892,0.240349076636669,0.06609087773635301,0.8666593290621866,0,0,0,0,0.0,0.0,0.0,0.0,2.0
490.234784,681,893.211092,1.0,0.0,490.23478400662043,490.23478400662043,0.0,0.0,0.0,0.0,0.9923227465496176,681,31.101179747953505,0.23651009844709053,0.9984842440852618,0.44481355632366765,0.26630945304591924,0.2392547376530461,0.03172222949922261,3.051400059735276,0,0,0,0,0.0,0.0,0.0,0.0,2.0
373.687932,561,909.665451,0.0,1.0,373.68793197033295,373.68793197033295,1.0,1.0,0.0,0.0,0.8214013352396458,561,30.363532950244668,0.21188783452988866,1.178332012739856,0.4655505479769964,0.26405758834352683,0.22890850821918346,0.1271600884202957,2.5248715100958714,0,0,0,0,0.0,0.0,0.0,0.0,2.0
501.392896,681,927.407835,1.0,1.0,501.39289580302267,501.39289580302267,1.0,1.0,0.0,0.0,0.9920816317731372,681,30.3398872788569,0.19310871935535848,0.8179631861042763,0.4699410630961697,0.24255723019353442,0.21749663738077082,0.09824402783276054,2.5853698702004864,0,0,0,0,0.0,0.0,0.0,0.0,2.0
398.164029,540,939.564282,1.0,0.0,398.16402940191915,398.16402940191915,0.0,0.0,0.0,0.0,0.9900761840819154,540,32.00039391512646,0.23987322451523865,0.9658784732147013,0.47602084417723944,0.27443943432083834,0.23083234274828876,0.001403182816403143,3.4809629273887346,0,0,0,0,0.0,0.0,0.0,0.0,2.0
266.146585,386,950.487764,0.0,1.0,266.14658505427764,266.14658505427764,1.0,1.0,0.0,0.0,0.5278501461199672,386,32.661693505505525,0.2351930229413175,0.9825008621575916,0.48036576236159073,0.26263441654993464,0.23148284937433627,0.16039264979209844,2.0239884156656456,0,0,0,0,0.0,0.0,0.0,0.0,2.0
412.429011,776,968.173769,1.0,0.0,412.4290114569044,412.4290114569044,0.0,0.0,0.0,0.0,0.9910827455064265,776,27.58277681048741,0.3608828492578127,0.9935356455039325,0.49065523104473335,0.33985402316008645,0.2873523829063189,0.02456792140229892,6.211565354296739,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.859733,108,970.896501,0.0,1.0,41.859733044889225,41.859733044889225,1.0,1.0,0.0,0.0,0.1273243959646727,108,21.342953023368203,0.1909261075443228,0.7999981266052628,0.5230331513340827,0.3076672758217211,0.255588894089063,0.008593524729820326,0.8627919501528585,0,0,0,0,0.0,0.0,0.0,0.0,2.0
392.210933,615,985.163043,1.0,0.0,392.2109334047729,392.2109334047729,0.0,0.0,0.0,0.0,0.9904645975597813,615,29.09609334677396,0.276584672354208,0.9842404090970173,0.467423189037699,0.21385029660976998,0.18952973625524258,0.009942684880828749,3.946719348542658,0,0,0,0,0.0,0.0,0.0,0.0,2.0
200.082975,281,991.294531,0.0,1.0,200.08297532244893,200.08297532244893,1.0,1.0,0.0,0.0,0.4896574530240887,281,36.061220310397,0.2615272573109337,0.974381306184484,0.46587631069919183,0.19785159942942582,0.18485926542417858,0.07461721210228377,0.2865914274253587,0,0,0,0,0.0,0.0,0.0,0.0,2.0
204.655109,414,1001.507363,0.0,1.0,204.65510935486293,204.65510935486293,1.0,1.0,0.0,0.0,0.6509918626164448,414,29.080069920819334,0.30970084188699737,1.0490590908385478,0.47442370254190974,0.2850295434107527,0.24654827299325363,0.08314426518003737,0.39228270186157077,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.698158,293,1008.751223,0.0,1.0,155.69815775882392,155.69815775882392,0.0,0.0,0.0,1.0,0.4077710098239178,293,28.1185281310103,0.35019013439266505,2.0,0.4324438544212755,0.27241508789843666,0.2568936490361601,0.003475989635225538,5.430938994137187,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.976216,107,1011.504769,0.0,1.0,43.9762159347746,43.9762159347746,1.0,1.0,0.0,0.0,0.10794531334401712,107,20.337972528751497,0.1134025747280283,0.4519709956945674,0.5066657543321637,0.28283398953553673,0.226801760842867,0.03079260909749787,6.687791207484695,0,0,0,0,0.0,0.0,0.0,0.0,2.0
532.37861,832,1031.225082,1.0,0.0,532.3786095363824,532.3786095363824,0.0,0.0,0.0,0.0,0.9923140752629377,832,25.47345883952964,0.15996051467701047,0.6195996101132275,0.4757557340960305,0.3277426358455649,0.2890242122543546,0.05170725005273062,4.012649635994117,0,0,0,0,0.0,0.0,0.0,0.0,2.0
36.143186,109,1034.27579,0.0,1.0,36.143186095342685,36.143186095342685,1.0,1.0,0.0,0.0,0.13964556931920066,109,19.3523383776474,0.2117004229153214,0.8501991386833924,0.49239663444801207,0.33985075436600853,0.2730748019087205,0.05222535105989091,0.3287148152948163,0,0,0,0,0.0,0.0,0.0,0.0,2.0
448.357624,793,1052.792394,1.0,0.0,448.3576241095045,448.3576241095045,0.0,0.0,0.0,0.0,0.9911883109335092,793,26.625431990886224,0.2726955335048509,0.9967908692543745,0.4760841620043108,0.33053182710013806,0.27652326868882243,0.01687261142000418,3.5129461019628865,0,0,0,0,0.0,0.0,0.0,0.0,2.0
410.103731,603,1066.103325,1.0,0.0,410.103731479522,410.103731479522,0.0,0.0,0.0,0.0,0.9900833508181142,603,28.138026927686894,0.21095340253704406,0.7174773594264542,0.45238558736137097,0.35461308815783726,0.28528644275507126,0.10527552629430803,2.855476362899136,0,0,0,0,0.0,0.0,0.0,0.0,2.0
416.590996,664,1082.518883,1.0,0.0,416.59099646950324,416.59099646950324,0.0,0.0,0.0,0.0,0.991792059866885,664,27.14587662121815,0.23573130318155552,0.7982000790405144,0.46571699631574326,0.32615266883947763,0.27645398873880683,0.0548304860337685,0.7922747844040283,0,0,0,0,0.0,0.0,0.0,0.0,2.0
355.141375,510,1096.908274,0.0,1.0,355.14137451095456,355.14137451095456,1.0,1.0,0.0,0.0,0.6611310327092613,510,33.044612211804356,0.23395309539105558,0.9740402697815,0.45954089625647254,0.32574368978247925,0.2844639005614262,0.09539282027383413,0.3026748624769443,0,0,0,0,0.0,0.0,0.0,0.0,2.0
217.188187,369,1103.10245,0.0,1.0,217.18818730624625,217.18818730624625,1.0,1.0,0.0,0.0,0.4953932559522651,369,25.31278509429206,0.1454952584604944,0.8562745233292413,0.4541834332250806,0.33611405291531465,0.29583174071014734,0.15305994240872803,2.8307827195727966,0,0,0,0,0.0,0.0,0.0,0.0,2.0
544.882253,867,1124.670811,1.0,0.0,544.8822529437604,544.8822529437604,0.0,0.0,0.0,0.0,0.9928597388714037,867,26.43600931637188,0.20646736851895348,0.872183878050794,0.4652876540494281,0.3269837920778488,0.2842921218657576,0.0647427872782573,2.3195159463998762,0,0,0,0,0.0,0.0,0.0,0.0,2.0
358.419545,598,1137.253599,1.0,0.0,358.41954529799347,358.41954529799347,0.0,0.0,0.0,0.0,0.990718989496224,598,29.415540966422107,0.34691033617459927,1.0125315937054686,0.43165918787237395,0.2977585832909198,0.2741992888243302,0.07011216664626291,0.07740545474274281,0,0,0,0,0.0,0.0,0.0,0.0,2.0
382.505861,631,1152.723984,1.0,0.0,382.5058609596423,382.5058609596423,0.0,0.0,0.0,0.0,0.9902455260446102,631,29.12021864725753,0.30999619095267433,1.1447382845917007,0.4210486074233584,0.3115254482357702,0.27675092399781553,0.08857150381199566,1.789649517204015,0,0,0,0,0.0,0.0,0.0,0.0,2.0
171.689755,274,1157.714866,0.0,1.0,171.6897547281745,171.6897547281745,1.0,1.0,0.0,0.0,0.33162676539137725,274,29.720058623110237,0.20932611136800477,0.9380680988635741,0.4179926870295601,0.32645046591323656,0.2691206951646039,0.018780514712293424,0.9639273467112505,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.570079,238,1163.542512,0.0,1.0,147.5700793117547,147.5700793117547,0.0,0.0,0.0,1.0,0.4076589062115654,238,33.14136804793889,0.3188973696676882,2.0,0.41530750771718367,0.2497812490753767,0.21827370854986816,0.025251972367636846,4.737505983339046,0,0,0,0,0.0,0.0,0.0,0.0,2.0
267.965044,621,1179.81443,0.0,1.0,267.9650439368605,267.9650439368605,1.0,1.0,0.0,0.0,0.7927963523169028,621,30.097305937746263,0.43124957651257834,1.4503775022364715,0.42731903050088843,0.28299664119303514,0.23981156086192232,0.057300246323870166,0.6992270758827716,0,0,0,0,0.0,0.0,0.0,0.0,2.0
362.297569,557,1194.772826,1.0,0.0,362.2975690143011,362.2975690143011,0.0,0.0,0.0,0.0,0.9875751840597649,557,30.12620220570075,0.28460981751973824,0.9581807123450532,0.4196727546784672,0.2420568504710172,0.23002044907378122,0.06826197134926226,2.790108643528371,0,0,0,0,0.0,0.0,0.0,0.0,2.0
402.15282,590,1210.091852,0.0,1.0,402.15281959376193,402.15281959376193,1.0,1.0,0.0,0.0,0.9796759436069061,590,32.2615284009724,0.2507646653291782,0.8142957377803443,0.42275323959983,0.2997047993086152,0.26228903703770395,0.10534413010544208,2.05689481799967,0,0,0,0,0.0,0.0,0.0,0.0,2.0
