#{"t_start": 1782817413.981378, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
40.550514,90,648.36553,0.0,1.0,40.55051363868916,40.55051363868916,1.0,1.0,0.0,0.0,0.1182570690853741,90,22.59391236353375,0.11656828460474572,0.35856584936748565,0.48636815175414083,0.14783060550689697,0.1530716405974494,0.021504116934945458,0.3334167395761078,0,0,0,0,0.0,0.0,0.0,0.0,1.0
287.821949,446,654.572723,1.0,0.0,287.8219489241246,287.8219489241246,0.0,0.0,0.0,0.0,0.9884183757907321,446,30.172181168805487,0.2812305038270324,0.9781832232096207,0.5151573158633549,0.1632646209990497,0.1579535240015107,0.03925732056530376,6.325661409140621,0,0,0,0,0.0,0.0,0.0,0.0,1.0
302.362799,450,660.241642,1.0,0.0,302.36279932368774,302.36279932368774,0.0,0.0,0.0,0.0,0.956293544589741,450,34.1362243233157,0.43664718105016403,2.0,0.5350904168685278,0.1457179950343238,0.14043241447872587,0.0043406132081183196,4.168578077314579,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.668637,356,668.621235,1.0,0.0,266.66863650445543,266.66863650445543,0.0,0.0,0.0,0.0,0.9884864188895197,356,32.219942655706554,0.24705620417208807,0.852381584714775,0.5167420539125968,0.14622228199176573,0.12812239668342504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.46954,506,680.286522,0.0,1.0,249.46954047774187,249.46954047774187,1.0,1.0,0.0,0.0,0.6572548622665325,506,30.40225773923674,0.37603757907129187,1.269706056239346,0.4527882987949924,0.2066718690951351,0.17967516113175705,0.051295122785725074,0.9507549604720725,0,0,0,0,0.0,0.0,0.0,0.0,2.0
204.745843,377,689.991393,0.0,1.0,204.74584254687542,204.74584254687542,0.0,0.0,0.0,1.0,0.6242608664388103,377,33.30016619355545,0.3981354132727103,2.0,0.4815412487449317,0.19508666274402123,0.18418661716446003,0.015841493483656224,5.010462019837217,0,0,0,0,0.0,0.0,0.0,0.0,1.0
153.944847,345,695.287425,0.0,1.0,153.94484679627573,153.94484679627573,0.0,0.0,0.0,1.0,0.9303355464210066,345,29.224703887585708,0.4432930452963038,2.0,0.4782192539477694,0.19252208808194035,0.1760405573292055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.295396,275,699.539481,1.0,0.0,189.2953959984642,189.2953959984642,0.0,0.0,0.0,0.0,0.975691253234584,275,29.12849530384264,0.20579203428784174,0.8344943770123024,0.5381094759160822,0.21265724420547485,0.20127989660609852,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
334.628433,476,708.278995,1.0,0.0,334.6284326739961,334.6284326739961,0.0,0.0,0.0,0.0,0.9878283564818163,476,30.70362321954407,0.23933039795530445,0.9808259857874416,0.5164662371350437,0.19396111118693313,0.18149898733411515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.936338,363,717.64329,0.0,1.0,151.93633781130586,151.93633781130586,0.0,0.0,0.0,1.0,0.47695464771274876,363,29.266682268906408,0.37310374505270283,2.0,0.49913965805995564,0.2274651165343513,0.2183490229703835,0.032056662843977665,3.857527839495173,0,0,0,0,0.0,0.0,0.0,0.0,2.0
406.940733,644,733.570461,1.0,0.0,406.94073282837036,406.94073282837036,0.0,0.0,0.0,0.0,0.9894654377455403,644,26.475125758610815,0.20756629052830228,0.9871738351683166,0.49559690252594324,0.26055929411827405,0.22444590500422887,0.06165048956933463,1.6322175680752975,0,0,0,0,0.0,0.0,0.0,0.0,2.0
288.38562,478,743.568397,0.0,1.0,288.3856195341407,288.3856195341407,0.0,0.0,0.0,1.0,0.6432402070752063,478,31.317996211877,0.31606407326038705,1.3628712488246082,0.5096767574517548,0.2623274508380491,0.24335445893858268,0.07552191248301345,0.9576084452228759,0,0,0,0,0.0,0.0,0.0,0.0,2.0
202.681812,385,750.866974,0.0,1.0,202.68181220549442,202.68181220549442,1.0,1.0,0.0,0.0,0.5019833491953334,385,27.155331348159294,0.2827447036117388,0.9683080857458602,0.47762905121236654,0.1942497578534213,0.1614357367738501,0.03326274388129354,0.3586455969168734,0,0,0,0,0.0,0.0,0.0,0.0,2.0
443.253233,736,768.139634,0.0,1.0,443.25323332667034,443.25323332667034,1.0,1.0,0.0,0.0,0.9259541088878143,736,31.82745125728631,0.3215189300252745,1.3758500952492585,0.5190370014322031,0.2749272468297378,0.2380065056292907,0.08668200145600666,1.5158557885485182,0,0,0,0,0.0,0.0,0.0,0.0,2.0
433.612166,717,785.593566,1.0,0.0,433.61216621055956,433.61216621055956,0.0,0.0,0.0,0.0,0.9915497382251308,717,28.4957481665611,0.2738446941110282,1.0201301699662073,0.4880493907374817,0.3062535783735778,0.2545858192643361,0.0301606126211102,3.8787646214007525,0,0,0,0,0.0,0.0,0.0,0.0,2.0
338.565879,619,799.424466,0.0,1.0,338.5658787881935,338.5658787881935,1.0,1.0,0.0,0.0,0.7647671129163466,619,27.671659670291646,0.26849540849831494,1.5626397184811491,0.5095388943868085,0.2848589273955017,0.25601845238243437,0.045742063342663106,1.6204499796564045,0,0,0,0,0.0,0.0,0.0,0.0,2.0
379.682027,637,813.824044,0.0,1.0,379.68202743201516,379.68202743201516,1.0,1.0,0.0,0.0,0.7667250800169412,637,28.83920742703534,0.24351776615389273,0.9933173293095693,0.5358366024105852,0.2612514557606384,0.225866233254527,0.11668294386666364,0.8023486239730707,0,0,0,0,0.0,0.0,0.0,0.0,2.0
431.201225,705,830.119922,1.0,0.0,431.20122469066143,431.20122469066143,0.0,0.0,0.0,0.0,0.9906820310060729,705,26.068886269079332,0.21973237276219157,0.9985796761266783,0.48857788007362934,0.30524252386803324,0.25453180319873997,0.009298134030167632,1.7522777213074152,0,0,0,0,0.0,0.0,0.0,0.0,2.0
259.651671,484,840.336293,0.0,1.0,259.65167130333646,259.65167130333646,1.0,1.0,0.0,0.0,0.6993604003345266,484,29.37523076002709,0.2943718874743531,1.1053292890206514,0.47344234965218246,0.2808344694208508,0.23754978721792047,0.04981899059945037,0.19496375014375691,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.651444,385,850.676401,0.0,1.0,197.6514440907267,197.6514440907267,1.0,1.0,0.0,0.0,0.5684243622595773,385,24.80452297777626,0.24298886616662718,0.8880059711528566,0.4828486650408088,0.29812486133018096,0.2681456185006476,0.05654347883629995,0.12018886405137108,0,0,0,0,0.0,0.0,0.0,0.0,2.0
137.491801,224,855.922014,0.0,1.0,137.4918005700287,137.4918005700287,1.0,1.0,0.0,0.0,0.21313075074830512,224,27.833286536801513,0.17958845003121368,0.8779526314577368,0.5056579398390438,0.2317123245447874,0.21450475762997354,0.11129373621187184,0.6695526075691521,0,0,0,0,0.0,0.0,0.0,0.0,2.0
286.106831,471,867.35255,0.0,1.0,286.1068311995617,286.1068311995617,1.0,1.0,0.0,0.0,0.4425709194723542,471,28.173961893206876,0.2236816632503539,0.9822161872992317,0.48874002116121307,0.293674855348664,0.24167992494161974,0.1013483854917298,0.761117657833597,0,0,0,0,0.0,0.0,0.0,0.0,2.0
410.926742,663,884.618974,0.0,1.0,410.926741536569,410.926741536569,1.0,1.0,0.0,0.0,0.7631016667475782,663,27.92376473041752,0.20791949718448027,1.0019548896059884,0.4724696459049193,0.24197575396002688,0.222743965112246,0.07540797152793215,1.3687286228495283,0,0,0,0,0.0,0.0,0.0,0.0,2.0
361.480674,582,898.988987,0.0,1.0,361.48067423456865,361.48067423456865,1.0,1.0,0.0,0.0,0.7157172240642783,582,28.268888959058803,0.20901864170908357,0.9903970504266316,0.5007765646255815,0.25260447923260454,0.2350953811222745,0.0951466147905257,0.7305256204836227,0,0,0,0,0.0,0.0,0.0,0.0,2.0
441.852655,672,915.732772,1.0,0.0,441.8526549848801,441.8526549848801,0.0,0.0,0.0,0.0,0.9908672676206668,672,27.626026472100655,0.21530246044290213,0.8531810377543422,0.48318055506596075,0.2708125253695817,0.25334664310018223,0.013575986069280163,5.6659531806437675,0,0,0,0,0.0,0.0,0.0,0.0,2.0
236.447427,362,926.155893,0.0,1.0,236.44742681428096,236.44742681428096,1.0,1.0,0.0,0.0,0.5568472758487224,362,28.725908734764356,0.17245339126911205,0.7878132073108043,0.47707187608707674,0.253853314983252,0.23077442501131343,0.043125334513310326,4.6823269570979305,0,0,0,0,0.0,0.0,0.0,0.0,2.0
160.911367,242,930.712483,0.0,1.0,160.91136701686858,160.91136701686858,1.0,1.0,0.0,0.0,0.319207050016218,242,30.870536554177523,0.18506706682782825,0.9257195687198703,0.4622489475637428,0.17384516453940022,0.1620409661088108,0.12892480301962073,0.8635946672336648,0,0,0,0,0.0,0.0,0.0,0.0,2.0
229.383546,375,940.138298,0.0,1.0,229.38354586194222,229.38354586194222,0.0,0.0,0.0,1.0,0.6241048779994891,375,29.72329784147928,0.25803563015178055,2.0,0.45428323356310524,0.3002015331586202,0.25784097735087075,0.16048966517055183,0.0493905199284043,0,0,0,0,0.0,0.0,0.0,0.0,2.0
137.410142,226,945.027926,0.0,1.0,137.4101422962408,137.4101422962408,0.0,0.0,0.0,1.0,0.2537901537518433,226,31.33069718892839,0.27878470670471894,2.0,0.46650686912832007,0.25927756304762006,0.22318819323472217,0.019685632658387884,2.810864044068135,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.36546,90,947.427386,0.0,1.0,31.365460210947234,31.365460210947234,1.0,1.0,0.0,0.0,0.06819939201031627,90,17.973447012126393,0.08525497723500011,0.3415439496671101,0.4864552202324072,0.22659383747312759,0.16782799826727973,0.06214102251839078,0.5629649190030355,0,0,0,0,0.0,0.0,0.0,0.0,2.0
276.482503,456,960.015045,0.0,1.0,276.4825028551933,276.4825028551933,1.0,1.0,0.0,0.0,0.534612428522588,456,28.746334375803468,0.2465150625305063,0.9902684030225272,0.4737649768786995,0.2682135370478295,0.24262890533397072,0.13424666590162937,0.5022265829910918,0,0,0,0,0.0,0.0,0.0,0.0,2.0
433.757612,778,978.750359,1.0,0.0,433.75761181087034,433.75761181087034,0.0,0.0,0.0,0.0,0.9924258733616373,778,26.388197250986845,0.28979295874801003,0.9959633531379151,0.48511308179761264,0.2752452899527121,0.24982972623143526,0.14158459597358103,1.366406244136722,0,0,0,0,0.0,0.0,0.0,0.0,2.0
421.410276,698,993.711722,1.0,0.0,421.410275899864,421.410275899864,0.0,0.0,0.0,0.0,0.9899381756775122,698,25.48853881667206,0.2102250711505471,0.9664445631955701,0.5094872268562587,0.2826363373878692,0.2505069307577303,0.023068799439467463,2.4049264408311424,0,0,0,0,0.0,0.0,0.0,0.0,2.0
420.472334,601,1007.953852,1.0,0.0,420.4723344958799,420.4723344958799,0.0,0.0,0.0,0.0,0.9906624210875788,601,29.888547346806767,0.23021326224412883,0.9849711199154315,0.4741465129615265,0.305770131593536,0.2551323103031977,0.04309191062913089,3.375794120297723,0,0,0,0,0.0,0.0,0.0,0.0,2.0
314.160326,455,1017.980465,0.0,1.0,314.1603263388914,314.1603263388914,1.0,1.0,0.0,0.0,0.8385332843643981,455,30.600150753120786,0.19191078678451248,0.6592820469526437,0.47308818548099024,0.3204715623305394,0.27533041133985414,0.10874737571901591,1.4256589345895456,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.92589,406,1028.658506,0.0,1.0,216.9258897401779,216.9258897401779,1.0,1.0,0.0,0.0,0.5997404637454222,406,27.615236549065624,0.28779297015542543,0.9813601303428512,0.42313018499924043,0.314456650188991,0.27840238794904626,0.03797946344439498,0.3202621194767022,0,0,0,0,0.0,0.0,0.0,0.0,2.0
229.142796,372,1038.015807,0.0,1.0,229.1427958459645,229.1427958459645,1.0,1.0,0.0,0.0,0.6192195138189259,372,28.021710318924693,0.18238426990770049,0.7574003254471826,0.46473367462154996,0.31149526893772106,0.2801958703866569,0.004102111778223025,2.779913539188302,0,0,0,0,0.0,0.0,0.0,0.0,2.0
352.545223,592,1052.180368,1.0,0.0,352.54522334988366,352.54522334988366,0.0,0.0,0.0,0.0,0.9870398526110937,592,24.669910929338545,0.20981050919281086,0.994759605800086,0.4545323812604152,0.31297325544260646,0.2782439034734223,0.03613446012474934,1.190623055439363,0,0,0,0,0.0,0.0,0.0,0.0,2.0
174.481716,360,1059.652042,0.0,1.0,174.48171642699293,174.48171642699293,1.0,1.0,0.0,0.0,0.47654503451691094,360,25.70207447531122,0.24885381088826175,0.737400274717675,0.49666763322634827,0.3370731780098544,0.29856630629963343,0.012458000519359809,0.4735797822621798,0,0,0,0,0.0,0.0,0.0,0.0,2.0
38.702838,115,1062.459684,0.0,1.0,38.702838436281915,38.702838436281915,1.0,1.0,0.0,0.0,0.15328717211234286,115,18.50389748593849,0.1700559738598144,0.9530443268983118,0.5691228256925293,0.3320154210795527,0.3086726976477582,0.15069807197201307,0.2973482818224776,0,0,0,0,0.0,0.0,0.0,0.0,2.0
279.777892,417,1074.890554,0.0,1.0,279.77789229824765,279.77789229824765,1.0,1.0,0.0,0.0,0.6928639707371262,417,28.075787146106922,0.14995997638846062,0.7966939951538827,0.4763720940700252,0.3348216814674634,0.29674787958748905,0.1094625220788653,0.04429213479058904,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.287922,106,1077.580756,0.0,1.0,41.28792189456919,41.28792189456919,1.0,1.0,0.0,0.0,0.15379278731988158,106,20.797618124548762,0.15539649124214974,0.5346344391364659,0.4703328301602939,0.18160464853610633,0.16548505819068765,0.02730222051952221,0.3158837775213675,0,0,0,0,0.0,0.0,0.0,0.0,2.0
392.742475,861,1097.702649,1.0,0.0,392.7424746894554,392.7424746894554,0.0,0.0,0.0,0.0,0.9902183892622302,861,23.4902644812038,0.3526595926216028,1.0592255485760105,0.4447096924488968,0.3520004973940456,0.2952107008325929,0.08806200354366035,1.025444784485323,0,0,0,0,0.0,0.0,0.0,0.0,2.0
565.852616,1000,1119.438252,0.0,0.0,565.8526162804144,565.8526162804144,0.0,0.0,0.0,0.0,0.9245999168615526,1000,26.039688842281265,0.24107152380209837,0.9876998779842944,0.4548737925812602,0.3715459151417017,0.307965387493372,0.07403838966554024,2.0222758156383365,0,0,0,0,0.0,0.0,0.0,0.0,2.0
179.718268,295,1126.935031,0.0,1.0,179.71826815293156,179.71826815293156,1.0,1.0,0.0,0.0,0.48163715899670695,295,30.164407340839706,0.2554122307549828,0.8089903815935058,0.4498060158248675,0.26907427917092536,0.24214212854029768,0.047038338637515116,3.305672725310451,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.88692,223,1131.417778,0.0,1.0,152.88691960436753,152.88691960436753,0.0,0.0,0.0,1.0,0.3674509316640006,223,31.064980745046313,0.1813070195303381,1.8389993803603022,0.44815968700388087,0.222424518901671,0.21996553917102216,0.0046506754366125854,5.622563510765468,0,0,0,0,0.0,0.0,0.0,0.0,2.0
48.441792,144,1134.817489,0.0,1.0,48.441791854644066,48.441791854644066,0.0,0.0,0.0,1.0,0.15153607120055082,144,21.585888345328176,0.2572297867997735,1.3431046252871608,0.4231511280975408,0.29320955524841946,0.29893532892068225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
478.469202,879,1155.280339,1.0,0.0,478.46920226543017,478.46920226543017,0.0,0.0,0.0,0.0,0.993860765805642,879,27.529155594751778,0.331861399512959,0.992683053223761,0.4620857632489063,0.33396976867497846,0.27773894825621814,0.026601099346100273,4.641233201150765,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.675214,289,1161.523659,0.0,1.0,165.67521439003013,165.67521439003013,1.0,1.0,0.0,0.0,0.5628235602976146,289,28.696225285231513,0.25799572423398515,0.6550978906045126,0.45026646082685895,0.31446345516554625,0.27809241073766794,0.1252575877729995,0.9085918872617458,0,0,0,0,0.0,0.0,0.0,0.0,2.0
248.247129,472,1174.344828,0.0,1.0,248.24712899108692,248.24712899108692,1.0,1.0,0.0,0.0,0.5868288023533837,472,26.056493946175234,0.2762343225317636,0.9856300461697168,0.43482212715987434,0.3643587963434599,0.26530879502326754,0.2151317833998513,0.11082930427636278,0,0,0,0,0.0,0.0,0.0,0.0,2.0
381.263246,589,1188.913896,1.0,0.0,381.2632456762825,381.2632456762825,0.0,0.0,0.0,0.0,0.989902980846421,589,29.44029156447999,0.2509047534641499,1.019505321450713,0.4647944235766278,0.32610904295092324,0.28140135117014314,0.07655869548759002,2.0504460741875663,0,0,0,0,0.0,0.0,0.0,0.0,2.0
422.450429,1000,1214.501823,0.0,0.0,422.4504286502921,422.4504286502921,0.0,0.0,0.0,0.0,0.7629646166395826,1000,21.13536619483732,0.32058212122028895,0.8606980836459607,0.4321352353356779,0.37096684288978576,0.3088982776403427,0.09878764139427432,0.5281338253413445,0,0,0,0,0.0,0.0,0.0,0.0,2.0
