#{"t_start": 1782817413.954341, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
340.543949,585,598.304713,1.0,0.0,340.54394870288377,340.54394870288377,0.0,0.0,0.0,0.0,0.989260836225145,585,27.86433177578971,0.30864631731866377,0.9998353541945328,0.49314901452575227,0.2159807829775362,0.18160518132723294,0.016899787059104956,2.2482463685764293,0,0,0,0,0.0,0.0,0.0,0.0,2.0
397.812344,646,613.779082,1.0,0.0,397.812343791924,397.812343791924,0.0,0.0,0.0,0.0,0.9920064286719551,646,29.599892800355757,0.31554952411207926,1.3280912120854071,0.5037894417177136,0.19700155713978937,0.19206775563420156,0.07040132976598394,0.08825451643057894,0,0,0,0,0.0,0.0,0.0,0.0,2.0
287.757342,436,629.354393,0.0,1.0,287.7573419730429,287.7573419730429,1.0,1.0,0.0,0.0,0.6798892171588701,436,34.45473839087653,0.2905727201991596,1.0240642393762047,0.4878369949057425,0.16299798319099146,0.16022388131246654,0.10282032782548779,1.4124941338703183,0,0,0,0,0.0,0.0,0.0,0.0,2.0
395.828291,705,649.311931,0.0,1.0,395.8282914212745,395.8282914212745,1.0,1.0,0.0,0.0,0.9420587418895496,705,30.885953403846376,0.3124614773105224,0.9812638749196586,0.5344743325725092,0.1764652965762091,0.16140824750805577,0.06930179888372902,3.2215880121720004,0,0,0,0,0.0,0.0,0.0,0.0,1.0
154.308131,248,652.694909,1.0,0.0,154.30813082673356,154.30813082673356,0.0,0.0,0.0,0.0,0.9776353954439264,248,27.882776921851196,0.2994034190368793,1.0509718259570908,0.5178997591438312,0.15398319642389974,0.1459731969141191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
400.662986,572,659.45757,1.0,0.0,400.6629860294029,400.6629860294029,0.0,0.0,0.0,0.0,0.9900704956327464,572,32.364719037471836,0.277343776869341,1.3642644466273064,0.5112034797512152,0.14736369252204895,0.1380279001656112,0.039892706045567175,3.4795458720269914,0,0,0,0,0.0,0.0,0.0,0.0,1.0
257.794776,383,668.955428,1.0,0.0,257.7947764489222,257.7947764489222,0.0,0.0,0.0,0.0,0.9859214703766916,383,28.172015125848958,0.22242998182502696,0.9898484341327491,0.5615114032366257,0.1769064976092107,0.16007382097816966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
178.611955,310,675.068714,0.0,1.0,178.61195470035497,178.61195470035497,1.0,1.0,0.0,0.0,0.4434127491681869,310,27.1697605338443,0.2004101074940859,1.0833366403233027,0.5722480350684735,0.2382983151943453,0.22782498117416136,0.07578442520057914,1.6001757941270587,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.391864,347,683.553214,0.0,1.0,177.3918635587352,177.3918635587352,1.0,1.0,0.0,0.0,0.4247177587665231,347,30.189760573247955,0.28245323602620953,1.0456610605574437,0.4922663348294816,0.20968384117489247,0.1794639437617761,0.12345512908246635,1.798882295550702,0,0,0,0,0.0,0.0,0.0,0.0,2.0
148.425322,326,691.603397,0.0,1.0,148.42532233267704,148.42532233267704,0.0,0.0,0.0,1.0,0.5446534027562889,326,31.22188433547758,0.34585547016229246,1.5272500758350471,0.496323841606821,0.2117232420693146,0.1823194224410262,0.06626240495726479,1.0243208850784133,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.05973,108,693.53831,0.0,1.0,33.05973007788129,33.05973007788129,1.0,1.0,0.0,0.0,0.14052481950409354,108,17.653816845601796,0.2009387552358797,0.5298129991764077,0.5202759520875083,0.25156927991796424,0.2582440111372206,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
265.074163,393,699.386218,1.0,0.0,265.0741627147203,265.0741627147203,0.0,0.0,0.0,0.0,0.9883015392071524,393,32.673668070334415,0.31536565284744084,1.0180456990224627,0.47834559906340435,0.17479326888805127,0.156083416392785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.195839,273,702.543615,0.0,1.0,161.1958388936255,161.1958388936255,1.0,1.0,0.0,0.0,0.555997070900708,273,28.790802933529193,0.22604063235954577,0.9893915447159634,0.5087254558700126,0.1964540979364416,0.19031008433946323,0.14124820158151868,1.2699886078604268,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.941373,340,711.329112,0.0,1.0,184.9413732827703,184.9413732827703,0.0,0.0,0.0,1.0,0.7466642807800349,340,26.995373992612407,0.24950433442258657,1.0805231772372776,0.471129064481048,0.23010098758865805,0.20774419132400962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.980428,311,719.682409,0.0,1.0,155.98042837842044,155.98042837842044,0.0,0.0,0.0,1.0,0.4185623956327554,311,26.184436084207242,0.26309832969272706,1.067593467398256,0.5135670255905562,0.23469523793248118,0.21513914199504056,0.04147655013565136,3.5956653519910753,0,0,0,0,0.0,0.0,0.0,0.0,2.0
299.901783,672,735.86246,0.0,1.0,299.9017827704206,299.9017827704206,1.0,1.0,0.0,0.0,0.7249811360289233,672,26.620976156138298,0.37846956284383165,0.9889335332362684,0.5180396308257643,0.23187651857733727,0.2050049150628703,0.09851080977331282,1.767522916940835,0,0,0,0,0.0,0.0,0.0,0.0,2.0
174.352595,284,741.669054,0.0,1.0,174.35259547733347,174.35259547733347,0.0,0.0,0.0,1.0,0.4639630029667576,284,34.47289228764479,0.31793942262886343,1.0399531455388304,0.5448435918152542,0.15895509174172306,0.16121081860972122,0.1468372045792487,0.5736736495212275,0,0,0,0,0.0,0.0,0.0,0.0,2.0
148.891627,291,746.988424,0.0,1.0,148.89162672751198,148.89162672751198,0.0,0.0,0.0,1.0,0.5939726678521118,291,26.671431992817723,0.25834480983910924,1.2083377033901672,0.5047327533005849,0.27188768798543006,0.22814625972734695,0.012208779473104692,1.1892946050096238,0,0,0,0,0.0,0.0,0.0,0.0,2.0
170.186605,278,755.36895,0.0,1.0,170.18660450816097,170.18660450816097,1.0,1.0,0.0,0.0,0.37306633415656293,278,29.505608829025935,0.20468622665327735,0.9147271604528888,0.5050162151187872,0.22112427544679572,0.1822286469044445,0.058844301822183795,0.39015171768693,0,0,0,0,0.0,0.0,0.0,0.0,2.0
451.951831,743,770.088433,1.0,0.0,451.95183148630616,451.95183148630616,0.0,0.0,0.0,0.0,0.9961614905621116,743,25.334561814828408,0.20769505695758664,0.9928824989390181,0.5161405776001884,0.28955192039664307,0.25274912216782086,0.04111224809066008,1.0649409803740708,0,0,0,0,0.0,0.0,0.0,0.0,2.0
341.992339,484,782.905262,0.0,1.0,341.9923391756873,341.9923391756873,1.0,1.0,0.0,0.0,0.8216411272079844,484,31.70150719101906,0.20396051487871156,0.9758007745052242,0.5116667557384603,0.251266807625609,0.23241952726663637,0.06985242757612731,1.574217947563572,0,0,0,0,0.0,0.0,0.0,0.0,2.0
309.45054,547,793.106863,1.0,0.0,309.4505396307655,309.4505396307655,0.0,0.0,0.0,0.0,0.9897893079922125,547,28.728921241391618,0.3478101326184313,1.3439942345345302,0.5015522843427698,0.2745889388229119,0.24201938046833715,0.007529807054374206,0.263162117012011,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.790828,402,803.411288,0.0,1.0,222.79082759177084,222.79082759177084,0.0,0.0,0.0,1.0,0.6947189149055444,402,27.959008192008305,0.28853534045912843,1.7057268180128902,0.5053762096763399,0.2947991882538914,0.25326402967248984,0.1049476321712,1.5190873215657121,0,0,0,0,0.0,0.0,0.0,0.0,2.0
168.954696,292,810.251738,0.0,1.0,168.95469615126908,168.95469615126908,1.0,1.0,0.0,0.0,0.5029114017507519,292,31.481520430185522,0.2912789326441425,0.9874054942096672,0.4740575945311009,0.25689844991246313,0.23444858662886162,0.01376673680674403,0.32369215039362254,0,0,0,0,0.0,0.0,0.0,0.0,2.0
418.691057,763,828.243033,0.0,1.0,418.69105665477764,418.69105665477764,1.0,1.0,0.0,0.0,0.9144217357554458,763,25.61619151062539,0.24241049499285902,0.9999382162959487,0.4883430469414978,0.312674567552569,0.260910210571939,0.01839509267174128,1.927347272619836,0,0,0,0,0.0,0.0,0.0,0.0,2.0
195.429875,379,836.609439,0.0,1.0,195.42987494323788,195.42987494323788,1.0,1.0,0.0,0.0,0.4613904451996572,379,29.48664032622632,0.32032156255650523,1.2899111155649605,0.4922670653596088,0.23385926617166927,0.198343018114095,0.07632922655988857,0.08663321653577612,0,0,0,0,0.0,0.0,0.0,0.0,2.0
388.981133,578,850.363353,0.0,1.0,388.9811326756999,388.9811326756999,1.0,1.0,0.0,0.0,0.9017412358261774,578,31.769747135063252,0.25018049567716144,0.7869906816670513,0.47049582249462396,0.25786219748658706,0.2427919500839339,0.18275944566850383,0.009643640622254958,0,0,0,0,0.0,0.0,0.0,0.0,2.0
38.301172,106,852.519726,0.0,1.0,38.301172093027404,38.301172093027404,1.0,1.0,0.0,0.0,0.09021272213284398,106,19.3836869485501,0.17065994470854676,0.4918609615069888,0.4640996571419374,0.21001855044994713,0.2099124845468773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
482.184921,855,875.558204,1.0,0.0,482.18492122139617,482.18492122139617,0.0,0.0,0.0,0.0,0.9919096694705689,855,24.858863938914773,0.24261455451596495,1.0278544513631844,0.4546844846193205,0.29799030820528666,0.252258478967767,0.018641452296003863,2.4569836700071286,0,0,0,0,0.0,0.0,0.0,0.0,2.0
479.750373,696,890.18753,1.0,0.0,479.7503725426933,479.7503725426933,0.0,0.0,0.0,0.0,0.9924745956977613,696,30.13361246044613,0.24092921975892187,1.1402782553017943,0.45963831803622257,0.24028155524497744,0.21658532732519611,0.09192743971498422,0.7005881325179955,0,0,0,0,0.0,0.0,0.0,0.0,2.0
509.325556,902,914.286229,1.0,0.0,509.3255563559484,509.3255563559484,0.0,0.0,0.0,0.0,0.9940368777839089,902,26.47063193698526,0.27093664039673154,1.1381339741362362,0.47985728293607743,0.2811944898374858,0.24371868418219877,0.03384102087637663,3.7538404872915714,0,0,0,0,0.0,0.0,0.0,0.0,2.0
405.669148,673,931.731952,1.0,0.0,405.669148074996,405.669148074996,0.0,0.0,0.0,0.0,0.990708299173587,673,26.403275777258628,0.2468680269871872,0.9803149373110637,0.4482362654397782,0.28456357931842774,0.2395068508023493,0.03534361676676106,1.6427647555670524,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.617089,280,937.922499,0.0,1.0,135.61708852241682,135.61708852241682,0.0,0.0,0.0,1.0,0.43021618470462514,280,28.968782800285563,0.4245438830665505,2.0,0.4744167858734727,0.23399792558380536,0.21452182212046214,0.00029832569558561694,10.997625662832327,0,0,0,0,0.0,0.0,0.0,0.0,2.0
145.405182,302,944.660594,0.0,1.0,145.40518220306237,145.40518220306237,0.0,0.0,0.0,1.0,0.4403133218613533,302,26.61197354736239,0.3585949850096345,2.0,0.463794633277402,0.24177863128137905,0.20284960739659946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
243.300252,355,955.520178,0.0,1.0,243.30025175493282,243.30025175493282,1.0,1.0,0.0,0.0,0.5020667202218456,355,34.593990649769566,0.27007990093376816,0.8541451425892064,0.4955804361004225,0.23485677267464114,0.1937987356118753,0.21020037321333132,0.7504248952283058,0,0,0,0,0.0,0.0,0.0,0.0,2.0
248.132188,347,963.499487,0.0,1.0,248.13218817342414,248.13218817342414,1.0,1.0,0.0,0.0,0.6209906103734599,347,32.53950375390998,0.19584348585532388,0.5400738267626197,0.4495974319855487,0.26054003697307376,0.23732487561036256,0.06200464589025561,1.1173440131828734,0,0,0,0,0.0,0.0,0.0,0.0,2.0
564.296239,916,984.499857,1.0,0.0,564.2962390711361,564.2962390711361,0.0,0.0,0.0,0.0,0.9920273190128036,916,28.00470682798259,0.2678583215715804,1.504403650303222,0.47684372080221576,0.2836089276070157,0.25113196553882033,0.07906003162174094,1.1940929089961072,0,0,0,0,0.0,0.0,0.0,0.0,2.0
101.841528,174,988.063136,0.0,1.0,101.84152793470959,101.84152793470959,1.0,1.0,0.0,0.0,0.2530181960050583,174,26.278961882594526,0.13749028520267073,0.5071034179172964,0.4793336310413206,0.24556142468562073,0.21271523764763756,0.005593757780682434,0.3202337539350781,0,0,0,0,0.0,0.0,0.0,0.0,2.0
131.875775,214,993.356815,0.0,1.0,131.87577482349752,131.87577482349752,1.0,1.0,0.0,0.0,0.342114502433042,214,34.13774884926827,0.3270391126541103,0.9192814672028233,0.42988859093530435,0.2050033938661914,0.20414926905498326,0.10846708898288222,0.738913397974196,0,0,0,0,0.0,0.0,0.0,0.0,2.0
454.304268,932,1014.80551,1.0,0.0,454.3042683885717,454.3042683885717,0.0,0.0,0.0,0.0,0.9920310328400919,932,24.63824597922715,0.3009744049227109,1.3687602065790048,0.4937412168654761,0.3135247233407692,0.2745991556429556,0.015344252663232687,5.581378690409636,0,0,0,0,0.0,0.0,0.0,0.0,2.0
473.356211,721,1033.771497,1.0,0.0,473.35621051952285,473.35621051952285,0.0,0.0,0.0,0.0,0.9922518135855523,721,26.9890975635045,0.18885758863675303,0.9934624706186449,0.45538232981352633,0.3356636998226838,0.28403041680212987,0.040597970617917666,2.6184386008661273,0,0,0,0,0.0,0.0,0.0,0.0,2.0
426.275127,756,1050.464469,1.0,0.0,426.27512726154663,426.27512726154663,0.0,0.0,0.0,0.0,0.9912606426897403,756,23.442956730623564,0.21127526682994402,1.0641927630621033,0.44000300737935555,0.3527250658503916,0.2968271493754059,0.012754745968887954,1.5855232240264354,0,0,0,0,0.0,0.0,0.0,0.0,2.0
388.817801,759,1068.553137,0.0,1.0,388.8178005505404,388.8178005505404,1.0,1.0,0.0,0.0,0.7599793526537502,759,24.370192195238936,0.27150320979022113,0.957849926354049,0.4795779598403197,0.35058825787976483,0.28297910710725543,0.08935422950849094,0.1025930921396649,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.569845,319,1078.350307,0.0,1.0,156.56984451186653,156.56984451186653,0.0,0.0,0.0,1.0,0.4112772180863807,319,27.766844476000916,0.34395358811908033,1.9001730751421406,0.41723683847809284,0.2612719803020872,0.22587303793916133,0.004840154040805712,2.6824058395906154,0,0,0,0,0.0,0.0,0.0,0.0,2.0
235.02048,423,1085.997539,0.0,1.0,235.0204797306004,235.0204797306004,1.0,1.0,0.0,0.0,0.5303868248335942,423,25.769097379679092,0.2134690069428492,0.736982009665121,0.4321960576459871,0.30231184450728954,0.26728599249048435,0.007083370858893168,6.898077769669426,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.365138,107,1087.546433,0.0,1.0,35.365137873904125,35.365137873904125,1.0,1.0,0.0,0.0,0.09662238866265126,107,19.383380612331905,0.2003710921092077,0.4317298130289496,0.5194308115778682,0.2913747287799265,0.29536564829193546,0.017310734704838397,3.4976238026743895,0,0,0,0,0.0,0.0,0.0,0.0,2.0
154.922403,304,1098.063672,0.0,1.0,154.92240289766085,154.92240289766085,1.0,1.0,0.0,0.0,0.5463921658014236,304,28.751604315906345,0.33346272400784677,0.8708332200592256,0.47800228891796187,0.3219607605745918,0.26675109251549367,0.03904852512816072,1.0056818493746522,0,0,0,0,0.0,0.0,0.0,0.0,2.0
370.794697,695,1110.735307,0.0,1.0,370.7946970568011,370.7946970568011,1.0,1.0,0.0,0.0,0.9025422997157057,695,26.277414196248152,0.27445806135580886,0.946978082467883,0.44525522796986555,0.33314942314470414,0.28484861087456026,0.08388175880216366,0.3144454448159255,0,0,0,0,0.0,0.0,0.0,0.0,2.0
469.268751,701,1129.58238,1.0,0.0,469.2687511048275,469.2687511048275,0.0,0.0,0.0,0.0,0.9919923426670253,701,29.430504294309408,0.22409874358877305,0.9830028147107729,0.4342313643768111,0.3130315245048126,0.27131640511470584,0.04768970910775124,0.7834781843488209,0,0,0,0,0.0,0.0,0.0,0.0,2.0
444.746429,731,1146.764451,1.0,0.0,444.7464287738617,444.7464287738617,0.0,0.0,0.0,0.0,0.9900101838764553,731,26.067606185178775,0.20397182430079522,0.7372140156438668,0.47002001363330514,0.3718799021191864,0.3043139383665677,0.03913927729804027,1.6440268183638074,0,0,0,0,0.0,0.0,0.0,0.0,2.0
182.142169,348,1154.582655,0.0,1.0,182.14216928470685,182.14216928470685,1.0,1.0,0.0,0.0,0.4623629601394238,348,25.295944417517102,0.23636969597018714,0.9066121632187736,0.47105516023377236,0.30845088730084486,0.27689609111383046,0.09384510428027908,1.5411001251678245,0,0,0,0,0.0,0.0,0.0,0.0,2.0
305.289179,377,1162.458385,1.0,0.0,305.2891788954362,305.2891788954362,0.0,0.0,0.0,0.0,0.9861883073284248,377,31.43158918950251,0.16028865614157217,0.9583532511604888,0.47617733332301326,0.2579387309380488,0.221017534125705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.181798,193,1168.154262,0.0,1.0,111.18179811397455,111.18179811397455,0.0,0.0,0.0,1.0,0.40286951490297424,193,31.511819567986567,0.2839921274882686,1.1480506231758847,0.42180178920530903,0.29648448642671416,0.2544447671564132,0.032894175893531656,3.4810311335049273,0,0,0,0,0.0,0.0,0.0,0.0,2.0
276.539418,541,1181.612871,0.0,1.0,276.53941812402167,276.53941812402167,0.0,0.0,0.0,1.0,0.6634190622914645,541,28.465776486436507,0.3543447618602736,1.0432844487315014,0.43228619648987177,0.34496895696231045,0.27451275556232924,0.10299731214255013,1.7539101435155826,0,0,0,0,0.0,0.0,0.0,0.0,2.0
424.644669,775,1202.894828,1.0,0.0,424.6446693448261,424.6446693448261,0.0,0.0,0.0,0.0,0.9913518928502281,775,25.9697690792985,0.2956935235829697,0.9936759088397582,0.4173036147702125,0.30680701325016635,0.274603568507779,0.055738728004147545,2.8448189211340225,0,0,0,0,0.0,0.0,0.0,0.0,2.0
