#{"t_start": 1782817413.9385612, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
360.491486,527,731.401588,1.0,0.0,360.49148584184536,360.49148584184536,0.0,0.0,0.0,0.0,0.9906245612870908,527,33.03036810156275,0.32673414604268286,0.9276001040988583,0.5177435605509288,0.22706856413177115,0.19073121597463763,0.1984443918877682,0.10351945518385282,0,0,0,0,0.0,0.0,0.0,0.0,2.0
315.246586,523,743.162249,0.0,1.0,315.24658611906364,315.24658611906364,1.0,1.0,0.0,0.0,0.8571397261756761,523,30.72184728604627,0.2829701346312968,0.991048729864234,0.4818236991107806,0.2494252898497062,0.21588862774249018,0.07302991928821698,0.8776826826973205,0,0,0,0,0.0,0.0,0.0,0.0,2.0
329.99163,508,756.180749,0.0,1.0,329.99163003766506,329.99163003766506,1.0,1.0,0.0,0.0,0.632861856537787,508,34.25504566878027,0.32736850513583443,0.9740439342161894,0.5323144402648285,0.2122177455838271,0.18635665830664747,0.0791273392144992,2.3117261705118057,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.321012,573,766.262338,0.0,1.0,254.321012239578,254.321012239578,0.0,0.0,0.0,1.0,0.6033598957874619,573,22.666993297003696,0.2604296543864691,1.0875215789888155,0.5536018058423596,0.28684964318342027,0.26320410346901646,0.03520282784146255,1.632808522029949,0,0,0,0,0.0,0.0,0.0,0.0,2.0
224.547184,395,776.823222,0.0,1.0,224.54718364511643,224.54718364511643,1.0,1.0,0.0,0.0,0.4580447349124756,395,30.266508242040633,0.30998590227768846,0.980960007588453,0.5373970742325617,0.27280492707143855,0.2329474328439447,0.1015399881018659,0.08737146896744877,0,0,0,0,0.0,0.0,0.0,0.0,2.0
169.21024,333,784.488823,0.0,1.0,169.21023959915183,169.21023959915183,1.0,1.0,0.0,0.0,0.4636503602176475,333,23.601693005875482,0.20736773195579902,0.9636508134480315,0.5083871618494973,0.3020030686984191,0.29649299096774767,0.12945243522968725,1.0645040954137297,0,0,0,0,0.0,0.0,0.0,0.0,2.0
265.161137,477,793.718278,0.0,1.0,265.1611366953223,265.1611366953223,1.0,1.0,0.0,0.0,0.49949945754254155,477,29.175118346034747,0.30275140122019223,1.0487359697143004,0.5069544547758762,0.23829847030669637,0.22429558378595477,0.0630524094492957,0.08008388700491828,0,0,0,0,0.0,0.0,0.0,0.0,2.0
431.503416,675,810.261774,1.0,0.0,431.5034160353593,431.5034160353593,0.0,0.0,0.0,0.0,0.9919468099408141,675,27.14123909085615,0.2135341826488058,0.9684864583441911,0.4634850067617717,0.29796776908415334,0.25142071768089574,0.030705651883070693,1.865063296968754,0,0,0,0,0.0,0.0,0.0,0.0,2.0
398.28144,620,824.243628,1.0,0.0,398.2814403072204,398.2814403072204,0.0,0.0,0.0,0.0,0.9910180219315836,620,30.21661126863441,0.30729293882391145,0.9850643458703325,0.4764899850432431,0.2753543237043965,0.23584191616504424,0.016457932655320716,1.702995094946669,0,0,0,0,0.0,0.0,0.0,0.0,2.0
232.43328,415,834.134567,0.0,1.0,232.43328005225388,232.43328005225388,1.0,1.0,0.0,0.0,0.5505001306885973,415,26.619708966668977,0.23059115276259667,0.9816778740934524,0.5019800965685443,0.27403305596615896,0.2397019199578159,0.08185303883346097,0.5909669115217497,0,0,0,0,0.0,0.0,0.0,0.0,2.0
382.433004,560,848.083555,0.0,1.0,382.43300362513196,382.43300362513196,1.0,1.0,0.0,0.0,0.7734798224365896,560,31.32729863463742,0.21955174755735515,0.9634311432781394,0.47478267195900636,0.26142271437815257,0.23139845931104253,0.10191631984997677,0.025975802159495694,0,0,0,0,0.0,0.0,0.0,0.0,2.0
215.567297,427,859.345362,0.0,1.0,215.567296956558,215.567296956558,1.0,1.0,0.0,0.0,0.5829535104191018,427,27.176402907178943,0.29502641003437163,0.9617764547147646,0.4984642692276689,0.2792324141819527,0.2458599255849941,0.10789727876609001,3.3256140817589284,0,0,0,0,0.0,0.0,0.0,0.0,2.0
292.883189,485,869.836574,0.0,1.0,292.88318886284804,292.88318886284804,1.0,1.0,0.0,0.0,0.7025968000224951,485,29.1466192946013,0.24979669641595528,0.9092675609473705,0.4604537884445535,0.29332957151009864,0.2444934640963053,0.11883988819562176,1.1007592215517976,0,0,0,0,0.0,0.0,0.0,0.0,2.0
455.630894,657,885.994638,1.0,0.0,455.6308936387179,455.6308936387179,0.0,0.0,0.0,0.0,0.9918707233714475,657,32.92593058308111,0.3006557285038817,1.1546547342519748,0.45662759622074156,0.20517186568752271,0.17945808671199387,0.0002547121258132232,10.811680231701562,0,0,0,0,0.0,0.0,0.0,0.0,2.0
360.972768,564,901.031573,1.0,0.0,360.9727677459471,360.9727677459471,0.0,0.0,0.0,0.0,0.9883858950241886,564,28.40666127251211,0.2646072817379359,0.9616097848950088,0.43929280612802674,0.25897143871014844,0.22850299526190926,0.01805546726489306,4.350117201307727,0,0,0,0,0.0,0.0,0.0,0.0,2.0
323.525608,480,912.335078,0.0,1.0,323.52560846804795,323.52560846804795,1.0,1.0,0.0,0.0,0.58058906554161,480,33.52592702938725,0.29910804627994825,1.966045517827963,0.45053163897634174,0.23917876662065585,0.22114465000728767,0.14595471570039392,0.520983288641243,0,0,0,0,0.0,0.0,0.0,0.0,2.0
279.257538,457,925.547837,0.0,1.0,279.25753786523535,279.25753786523535,0.0,0.0,0.0,1.0,0.9573045141768179,457,32.0253617398617,0.32817763214248846,2.0,0.43573430325648455,0.28449648846943476,0.2575906872488477,0.07553531483470992,0.6435943888433459,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.606372,391,933.899056,0.0,1.0,254.60637202352518,254.60637202352518,1.0,1.0,0.0,0.0,0.5135773663596694,391,30.850696227164793,0.2357779405852538,0.9514335365659707,0.45848464295077507,0.26435390122406316,0.21795947655387546,0.09187124683568437,0.8701089217611933,0,0,0,0,0.0,0.0,0.0,0.0,2.0
389.498838,556,946.515596,0.0,1.0,389.4988380492163,389.4988380492163,1.0,1.0,0.0,0.0,0.8690010668269836,556,33.20567110459567,0.24387591304508632,0.9184404462658766,0.44634387189884195,0.1927339612044019,0.16761996248643174,0.07577074755688139,1.5434014381006298,0,0,0,0,0.0,0.0,0.0,0.0,2.0
293.238526,582,962.103101,0.0,1.0,293.2385256732783,293.2385256732783,1.0,1.0,0.0,0.0,0.6410918066932636,582,27.48831072747194,0.3450582172145242,1.3475443262954718,0.45090754782697795,0.30934477671724825,0.27457065813729853,0.119587197512555,0.06580081241990786,0,0,0,0,0.0,0.0,0.0,0.0,2.0
403.793636,593,977.176365,1.0,0.0,403.7936364691058,403.7936364691058,0.0,0.0,0.0,0.0,0.991145312778269,593,28.933968569612773,0.2254874725902857,0.9973588196785773,0.4579960413616383,0.30281222891847764,0.26448213531436243,0.012834081416736837,4.932505118662567,0,0,0,0,0.0,0.0,0.0,0.0,2.0
486.49141,723,992.379398,1.0,0.0,486.49140980112946,486.49140980112946,0.0,0.0,0.0,0.0,0.992464686294562,723,28.393051634069234,0.1945247367358331,0.9798968137804768,0.4892880881867303,0.3006618905858875,0.25514616659568057,0.024460415644697933,3.8301264510346757,0,0,0,0,0.0,0.0,0.0,0.0,2.0
221.589602,341,1000.748504,0.0,1.0,221.58960236844547,221.58960236844547,0.0,0.0,0.0,1.0,0.6164331794472409,341,32.474560423545256,0.2549732516423812,1.084341901418295,0.44893150593091313,0.19797084548256613,0.1729377148088472,0.019936445618131682,2.8561571629597036,0,0,0,0,0.0,0.0,0.0,0.0,2.0
442.580537,734,1016.711842,1.0,0.0,442.58053671325507,442.58053671325507,0.0,0.0,0.0,0.0,0.9909048341702493,734,27.849512910875685,0.2739007565631716,1.0500620360636388,0.4786666561456077,0.34196406639401855,0.3040507497514626,0.054180974788416,3.4543481994421095,0,0,0,0,0.0,0.0,0.0,0.0,2.0
325.15972,535,1032.193768,1.0,0.0,325.1597203598356,325.1597203598356,0.0,0.0,0.0,0.0,0.9880081623553677,535,27.21216022017008,0.2601058528191855,0.97606042717713,0.4782291762321909,0.3076084323018511,0.27623064495692745,0.002793985455667842,6.667769244070903,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.674455,190,1035.999967,0.0,1.0,99.67445536219475,99.67445536219475,1.0,1.0,0.0,0.0,0.278550269037888,190,24.5666233402394,0.17284846565548093,0.587839183514764,0.45724494848400354,0.32842558873327155,0.30113370606773776,0.005630746666144603,0.2895551478576248,0,0,0,0,0.0,0.0,0.0,0.0,2.0
477.237694,845,1055.600347,1.0,0.0,477.2376936798757,477.2376936798757,0.0,0.0,0.0,0.0,0.9906223251018449,845,23.91403623009676,0.21444860552001396,0.9774734987090844,0.4644490913614719,0.3541184404897972,0.3127766805993029,0.012215490400971678,5.848807846344654,0,0,0,0,0.0,0.0,0.0,0.0,2.0
192.494954,281,1061.74156,0.0,1.0,192.49495448348048,192.49495448348048,1.0,1.0,0.0,0.0,0.5984564443012544,281,30.9409291571325,0.18421178909841354,0.7757554301051591,0.4519760783668939,0.303422344536968,0.27872249961323586,0.18385268062657356,0.00627814167817893,0,0,0,0,0.0,0.0,0.0,0.0,2.0
317.898766,499,1075.945185,0.0,1.0,317.8987655077109,317.8987655077109,1.0,1.0,0.0,0.0,0.8349683115613616,499,28.583235555739066,0.19675718389074043,0.6630195917977767,0.4377350032717766,0.33726250778935957,0.2725862102183646,0.09042159330085939,1.9492408171381692,0,0,0,0,0.0,0.0,0.0,0.0,2.0
415.014429,684,1089.737483,1.0,0.0,415.0144293651469,415.0144293651469,0.0,0.0,0.0,0.0,0.9918064821863188,684,28.301527188871894,0.2926190366826354,0.9990764572798743,0.48317484106672437,0.3168530930378284,0.26579522398131633,0.04239923557998594,5.089369743484096,0,0,0,0,0.0,0.0,0.0,0.0,2.0
430.43587,680,1105.830662,1.0,0.0,430.4358695352949,430.4358695352949,0.0,0.0,0.0,0.0,0.9913948084229527,680,25.36625505882685,0.17636379109860006,0.8437391786627765,0.42850997862679996,0.3197477765819606,0.2958843263633111,0.037654272942297,1.490686151878239,0,0,0,0,0.0,0.0,0.0,0.0,2.0
311.58459,632,1122.599617,0.0,1.0,311.5845904089512,311.5845904089512,0.0,0.0,0.0,1.0,0.8386325886914583,632,24.809728508638234,0.3347614936175072,2.0,0.42501623472316735,0.34642862514415873,0.2871421120966537,0.009253539367356104,1.4795610428980648,0,0,0,0,0.0,0.0,0.0,0.0,2.0
488.386235,772,1139.388743,1.0,0.0,488.3862350951526,488.3862350951526,0.0,0.0,0.0,0.0,0.9926505506518386,772,26.37211806282241,0.2109220058607596,0.9904145239951525,0.4735798709326149,0.34760179922679546,0.30867437539631837,0.06235404698694592,1.8317039193395361,0,0,0,0,0.0,0.0,0.0,0.0,2.0
49.510627,128,1143.872482,0.0,1.0,49.51062743971246,49.51062743971246,1.0,1.0,0.0,0.0,0.15645448282156224,128,19.11472324347719,0.13694970271779364,0.5581500124997428,0.47112917018239386,0.30697140051051974,0.23192681651562452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
209.055916,310,1150.04619,0.0,1.0,209.05591568927312,209.05591568927312,0.0,0.0,0.0,1.0,0.6091774449792132,310,32.91607560107797,0.24544257814515974,1.6986074968751372,0.3962647925461492,0.2977318017713485,0.2397423671137902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
219.596647,414,1158.372155,0.0,1.0,219.59664727213442,219.59664727213442,1.0,1.0,0.0,0.0,0.6240212894913746,414,26.207415215831777,0.26599226766420675,0.9081538305460192,0.4812311965810216,0.35353952138752176,0.28877809503372165,0.06200064739562456,0.5587094082145947,0,0,0,0,0.0,0.0,0.0,0.0,2.0
400.750818,605,1174.800338,1.0,0.0,400.7508181769147,400.7508181769147,0.0,0.0,0.0,0.0,0.9905348565125168,605,28.91176800813251,0.24773600823647854,1.7587446172088526,0.432215209385334,0.2872124981535368,0.25513964837247677,0.060126872460130674,0.9803485592946826,0,0,0,0,0.0,0.0,0.0,0.0,2.0
232.69524,464,1187.144655,0.0,1.0,232.6952396169751,232.6952396169751,1.0,1.0,0.0,0.0,0.5102960164128734,464,27.40312020339574,0.33798813770449143,1.04905982437847,0.4429563501175365,0.30218600260158035,0.2729611101977784,0.12999594313728993,0.8087508375023886,0,0,0,0,0.0,0.0,0.0,0.0,2.0
399.750527,638,1204.618888,1.0,0.0,399.75052683294666,399.75052683294666,0.0,0.0,0.0,0.0,0.9904864079897877,638,28.8679223520993,0.2789934391961212,0.9904343823301758,0.44076328450773017,0.3442336925798823,0.2914626389087928,0.07164427011884358,4.117457864960689,0,0,0,0,0.0,0.0,0.0,0.0,2.0
132.668123,311,1210.777218,0.0,1.0,132.66812329137457,132.66812329137457,1.0,1.0,0.0,0.0,0.5508203031980219,311,24.592455918980455,0.256945454182348,1.020190322410048,0.42464775698696683,0.32799242892066,0.25581929633855055,0.007815651720965591,1.272263685326979,0,0,0,0,0.0,0.0,0.0,0.0,2.0
