#{"t_start": 1782787772.7187831, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
123.209465,230,463.372602,0.0,1.0,123.20946481431739,123.20946481431739,1.0,1.0,0.0,0.0,0.3062138358916389,230,28.76390868272811,0.2698835696371775,0.9485921982010993,0.5664067499015643,0.13225091281144516,0.12272116075391355,0.0,7.960178655676779,0,0,0,0,0.0,0.0,0.0,0.0,2.0
411.676018,970,476.708506,1.0,0.0,411.6760181533749,411.6760181533749,0.0,0.0,0.0,0.0,0.9931432730490938,970,23.09041962894386,0.4144123132810014,1.509996323033676,0.5432037821980481,0.23139865336958895,0.2107940956489327,0.0335817964253104,0.5539291451945874,0,0,0,0,0.0,0.0,0.0,0.0,2.0
351.014672,633,485.390241,1.0,0.0,351.014671596571,351.014671596571,0.0,0.0,0.0,0.0,0.991388404153705,633,27.891898217487256,0.34705037371737013,0.9922286225682715,0.5324069691871957,0.16432197813362495,0.15435413613703577,0.02124138848489117,0.1614557708849334,0,0,0,0,0.0,0.0,0.0,0.0,2.0
281.236982,469,493.182831,0.0,1.0,281.23698248220217,281.23698248220217,1.0,1.0,0.0,0.0,0.7785171850643733,469,31.93404065911797,0.2851699283165527,1.3173389669628497,0.5138980724425839,0.14519942060970803,0.13602140336148522,0.054915230558244425,0.15924483241798432,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.761915,83,495.204417,0.0,1.0,30.761914553222468,30.761914553222468,1.0,1.0,0.0,0.0,0.10342513387843841,83,20.8159490148532,0.14772765216825545,0.3742843308601573,0.500816615410598,0.12951455058821712,0.14877908129289927,0.04335461895790446,0.4072061799337346,0,0,0,0,0.0,0.0,0.0,0.0,2.0
79.161128,215,498.085442,0.0,1.0,79.16112773326411,79.16112773326411,0.0,0.0,0.0,1.0,0.3281408425707299,215,27.64562705823115,0.5071161971864202,2.0,0.4564797526528669,0.12313370538312335,0.12190421237501987,0.0,9.321127874072436,0,0,0,0,0.0,0.0,0.0,0.0,2.0
459.25129,832,509.898557,1.0,0.0,459.25128978229185,459.25128978229185,0.0,0.0,0.0,0.0,0.9933280648515558,832,28.771346893905296,0.3513138014944583,1.1842723854499226,0.5626317129040567,0.152980194427073,0.1341052192908067,0.0,5.3159370475192755,0,0,0,0,0.0,0.0,0.0,0.0,2.0
187.538031,430,515.466083,0.0,1.0,187.53803064266202,187.53803064266202,1.0,1.0,0.0,0.0,0.5261399626714683,430,27.551442197625274,0.3708891154546314,1.1832326763949745,0.5113430606157974,0.24244065769883089,0.21213304386582485,0.03649126547239459,1.1811432863619298,0,0,0,0,0.0,0.0,0.0,0.0,2.0
176.957978,365,521.378835,0.0,1.0,176.9579779709581,176.9579779709581,0.0,0.0,0.0,1.0,0.4824869041599774,365,27.940584095770216,0.3278053321377655,1.2177035047248987,0.5591816311625585,0.14812901820221994,0.13859485273491845,0.02724302901287943,0.708657655731347,0,0,0,0,0.0,0.0,0.0,0.0,2.0
243.213715,393,526.786924,0.0,1.0,243.21371530042111,243.21371530042111,0.0,0.0,0.0,1.0,0.8138640595537033,393,33.84398152282646,0.3858903072300876,2.0,0.49709251140061833,0.1265806529964806,0.1237459410237902,0.0313175918598,0.6867041974796311,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.801873,232,530.590323,0.0,1.0,85.80187283035774,85.80187283035774,1.0,1.0,0.0,0.0,0.30874883575141504,232,23.95775517677642,0.3611238495236767,0.9862368857301668,0.5624589934656076,0.11528769135475159,0.11822432690653308,0.02151497175433763,0.6225027943087885,0,0,0,0,0.0,0.0,0.0,0.0,2.0
132.516592,229,535.172004,0.0,1.0,132.51659230125227,132.51659230125227,0.0,0.0,0.0,1.0,0.31662643519005207,229,30.40137500633645,0.27146878986166645,2.0,0.48650114550600926,0.06883821581128383,0.06089965068617242,0.0,6.288449009059175,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.809413,243,538.270799,0.0,1.0,135.80941276217212,135.80941276217212,1.0,1.0,0.0,0.0,0.4384714111158629,243,32.70866276662452,0.35758745166775674,1.2537846995611106,0.5370479992633004,0.11231627189573437,0.10576247334970859,0.005798286535362769,2.540175371997531,0,0,0,0,0.0,0.0,0.0,0.0,2.0
383.707654,708,547.896702,0.0,1.0,383.70765443263423,383.70765443263423,1.0,1.0,0.0,0.0,0.9225666264695033,708,31.85061888311399,0.37990972173619425,1.0734590379152686,0.5191773925250196,0.17854254583349335,0.15623067201530866,0.022505061906861634,0.7063774936484705,0,0,0,0,0.0,0.0,0.0,0.0,2.0
338.545453,509,556.077369,0.0,1.0,338.5454528461844,338.5454528461844,1.0,1.0,0.0,0.0,0.986102783503147,509,35.90081956858448,0.33876241826386333,0.9896497260350717,0.5306570808931981,0.17961052944243305,0.18121511329602163,0.08372630160119031,0.09140051420188296,0,0,0,0,0.0,0.0,0.0,0.0,2.0
259.885955,475,562.271526,0.0,1.0,259.8859553467994,259.8859553467994,1.0,1.0,0.0,0.0,0.741859321469012,475,29.558356675103553,0.32692587967983433,0.9861603179844713,0.5407928043760751,0.1438789432927182,0.1499245043804771,0.026894766517332473,1.5222980171451883,0,0,0,0,0.0,0.0,0.0,0.0,2.0
101.192746,232,565.643266,0.0,1.0,101.19274629554772,101.19274629554772,0.0,0.0,0.0,1.0,0.34908669579889096,232,30.237667226791537,0.4081889438801381,1.7205834434431335,0.5597372504175994,0.08008026562888047,0.08570680330539572,0.00016276974372967724,4.811187097273574,0,0,0,0,0.0,0.0,0.0,0.0,1.0
263.562954,419,569.061989,0.0,1.0,263.5629544821213,263.5629544821213,1.0,1.0,0.0,0.0,0.9367687791375384,419,30.76289073761662,0.2537720597563096,0.938983246330406,0.5552991386814163,0.13688374191593725,0.1263462287998427,0.01288136059618899,2.55954069709154,0,0,0,0,0.0,0.0,0.0,0.0,1.0
164.956256,312,571.649314,0.0,1.0,164.95625575108176,164.95625575108176,0.0,0.0,0.0,1.0,0.6668369738145595,312,30.19367847749093,0.3471634084257975,1.7570831672511154,0.5661900916124861,0.08083063402237037,0.07661687487210983,0.0,5.705091392068344,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.35863,407,575.278191,1.0,0.0,255.35862999283137,255.35862999283137,0.0,0.0,0.0,0.0,0.985151569756297,407,29.458394067576943,0.3138404874702266,0.9887504667454021,0.5314970224711321,0.11017377897913977,0.10599093150155257,0.0,6.34180380852233,0,0,0,0,0.0,0.0,0.0,0.0,1.0
152.198489,313,577.415438,0.0,1.0,152.1984888920203,152.1984888920203,0.0,0.0,0.0,1.0,0.5907632433897927,313,35.307168294300055,0.5195927328559377,2.0,0.5024452162341188,0.09193749454455635,0.0896158378345136,0.0,7.040804506736824,0,0,0,0,0.0,0.0,0.0,0.0,1.0
125.173675,236,579.001264,0.0,1.0,125.17367453283904,125.17367453283904,0.0,0.0,0.0,1.0,0.5352286351777431,236,29.65411843248981,0.3196146010720191,1.8822960445570822,0.5586452847504515,0.08955921636799634,0.08442146596262011,0.0,7.128626508864721,0,0,0,0,0.0,0.0,0.0,0.0,1.0
234.615108,302,581.811867,1.0,0.0,234.61510802309897,234.61510802309897,0.0,0.0,0.0,0.0,0.9848091599899181,302,33.01767883647488,0.23929924718711687,0.8665269422904921,0.5479878992064308,0.0845638858956217,0.08743010569881919,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.293253,325,584.05511,1.0,0.0,194.2932533969865,194.2932533969865,0.0,0.0,0.0,0.0,0.981557113459065,325,29.12432105719184,0.34077223401578927,1.0149987740496218,0.5166969123253455,0.09500521439772386,0.09181157809037428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
193.285281,318,586.62325,1.0,0.0,193.28528089197948,193.28528089197948,0.0,0.0,0.0,0.0,0.984630748948499,318,33.29907411379251,0.4308891676415063,1.6226870289819573,0.5160548595137566,0.10617134518593362,0.09507875547469037,0.06250887739497749,0.021517451953524103,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.794004,214,588.053729,0.0,1.0,74.79400375902385,74.79400375902385,0.0,0.0,0.0,1.0,0.38431899461518915,214,24.738385796818744,0.4231309546570844,2.0,0.4418573409458187,0.07916221496100738,0.08109536961974384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.320457,253,590.901168,0.0,1.0,94.32045684472482,94.32045684472482,0.0,0.0,0.0,1.0,0.29565877666636936,253,27.7545250317123,0.508718605414127,2.0,0.4784099214632992,0.16384211594879391,0.13474310433911713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
209.696954,306,593.370829,0.0,1.0,209.69695387872645,209.69695387872645,0.0,0.0,0.0,1.0,0.8834369180289164,306,33.84217468622793,0.21487396064229053,2.0,0.46075180126658455,0.10945302092171962,0.09571509696299733,0.0038462107556089865,3.7613470736532824,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.569977,240,594.867814,0.0,1.0,120.56997702405869,120.56997702405869,0.0,0.0,0.0,1.0,0.6982503777215391,240,34.231567973675496,0.4381119617967312,2.0,0.5036000574318071,0.10889707903067271,0.10695064465204875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
303.810598,454,599.023011,1.0,0.0,303.8105981968745,303.8105981968745,0.0,0.0,0.0,0.0,0.9918932766961577,454,35.55479914591046,0.36895080816236525,0.9993667095055483,0.503681676552553,0.1347386166125142,0.12112296822312645,0.01746204165548629,2.856276818829721,0,0,0,0,0.0,0.0,0.0,0.0,1.0
178.147474,290,601.576972,1.0,0.0,178.147473586476,178.147473586476,0.0,0.0,0.0,0.0,0.9882360124689248,290,28.923662944740023,0.32651394925835703,1.1201043673218238,0.5420085675115215,0.1315210188257283,0.1226556424436898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
340.847157,739,613.216976,0.0,1.0,340.8471565065139,340.8471565065139,1.0,1.0,0.0,0.0,0.9263887733918702,739,29.821035886824,0.4580291048250423,1.9540921089563945,0.5283942005379032,0.18841007351875305,0.17725058982756206,0.005422751084127271,2.6195010821750184,0,0,0,0,0.0,0.0,0.0,0.0,2.0
113.231202,197,616.253173,0.0,1.0,113.2312019957914,113.2312019957914,1.0,1.0,0.0,0.0,0.29574304939006013,197,33.79517514568847,0.3388564192631356,0.8625260713637206,0.4690437939415123,0.1435621877007073,0.13941620963479057,0.08235989648503021,1.1003807296408912,0,0,0,0,0.0,0.0,0.0,0.0,2.0
305.155804,530,622.945152,0.0,1.0,305.1558042088072,305.1558042088072,1.0,1.0,0.0,0.0,0.8039389608129465,530,32.06987820639749,0.3363806337799358,1.1496629120537791,0.5569163593446027,0.13986526092268387,0.12841631702657016,0.027423306650292155,0.8845005559287652,0,0,0,0,0.0,0.0,0.0,0.0,2.0
217.702684,453,629.513032,0.0,1.0,217.70268395885685,217.70268395885685,1.0,1.0,0.0,0.0,0.8366018914224236,453,32.3816074114096,0.4482410854794784,1.7199794204163459,0.5089155012704679,0.1517774679802901,0.1547088073052581,0.02599373267672412,2.8091418121885456,0,0,0,0,0.0,0.0,0.0,0.0,2.0
480.928881,873,641.17533,1.0,0.0,480.9288814938172,480.9288814938172,0.0,0.0,0.0,0.0,0.9923146219915145,873,26.946767013909618,0.316342215546395,0.995112401822832,0.5307686729922054,0.19679676397423018,0.17270098607837814,0.01208014141478963,1.9440015036284937,0,0,0,0,0.0,0.0,0.0,0.0,2.0
130.960726,261,645.016891,0.0,1.0,130.9607256148186,130.9607256148186,1.0,1.0,0.0,0.0,0.35488728073482145,261,29.613772216469933,0.30878283594868344,1.0497547558609381,0.5247831327333989,0.13899346329699988,0.13293487610031363,0.03187878315901585,1.779568262442344,0,0,0,0,0.0,0.0,0.0,0.0,2.0
444.041065,698,654.370016,1.0,0.0,444.04106467784277,444.04106467784277,0.0,0.0,0.0,0.0,0.9915655346131773,698,31.55190635344121,0.33380172011719633,0.9973966513695347,0.5514160409719179,0.23060302709610891,0.20954110945193338,0.017170388301818065,0.004618935640457532,0,0,0,0,0.0,0.0,0.0,0.0,2.0
350.537953,584,661.32795,1.0,0.0,350.5379528953403,350.5379528953403,0.0,0.0,0.0,0.0,0.9850602593028176,584,26.614142379409273,0.25656727713930205,1.2366484259096706,0.49755648581617296,0.18257330557050772,0.16819469273498613,0.030255034587640593,1.937926572687335,0,0,0,0,0.0,0.0,0.0,0.0,2.0
283.031743,522,669.522069,0.0,1.0,283.03174272713255,283.03174272713255,1.0,1.0,0.0,0.0,0.8824517467821628,522,28.894966605822283,0.3199311642877652,0.9954903463871854,0.5380681308264705,0.13485840716581235,0.1305859767157456,0.00532948482543721,0.2569579492218573,0,0,0,0,0.0,0.0,0.0,0.0,2.0
173.100204,291,673.173566,0.0,1.0,173.10020412063918,173.10020412063918,1.0,1.0,0.0,0.0,0.44595722012597655,291,34.91832589070265,0.358011198420424,1.532609779313265,0.5192525730407525,0.1473101746175707,0.13514419212374082,0.07436251460024848,0.9263480483508257,0,0,0,0,0.0,0.0,0.0,0.0,2.0
386.28993,670,683.005569,1.0,0.0,386.28992974182574,386.28992974182574,0.0,0.0,0.0,0.0,0.9913707225434167,670,30.36264825189817,0.38173090961219996,2.0,0.5142202558746534,0.16991072230374635,0.1640932318879597,0.00014999039238258486,4.872390911704779,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.896983,370,686.448575,1.0,0.0,235.89698295298396,235.89698295298396,0.0,0.0,0.0,0.0,0.9860408100023976,370,28.31519731173615,0.2773344934221433,0.9299304980266353,0.5187872064476078,0.11850505664541915,0.12357676738017315,0.0,8.18552118078609,0,0,0,0,0.0,0.0,0.0,0.0,1.0
213.998118,361,689.578223,1.0,0.0,213.99811798256894,213.99811798256894,0.0,0.0,0.0,0.0,0.985103029361729,361,30.604682719517296,0.39212960600513935,1.6162344763793142,0.5103922753163982,0.1329371131688274,0.13097271001239894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
269.3584,401,693.903986,1.0,0.0,269.3584000847453,269.3584000847453,0.0,0.0,0.0,0.0,0.9854337471616412,401,29.371925722655508,0.2552161569231376,0.9998326552673653,0.5253468280718511,0.10768970141089765,0.10480879548184592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.269344,460,699.284504,0.0,1.0,165.2693443199284,165.2693443199284,1.0,1.0,0.0,0.0,0.5137493216712147,460,25.965369211614988,0.4295383014122388,1.429002609675368,0.5149144965183475,0.14332350272199382,0.13865649855655174,0.034147966145626124,0.7500462976308799,0,0,0,0,0.0,0.0,0.0,0.0,2.0
381.880349,671,708.228391,1.0,0.0,381.88034933191005,381.88034933191005,0.0,0.0,0.0,0.0,0.9929314662527774,671,27.445763477789324,0.3082014744168124,1.0151279486321056,0.5063036353550796,0.15854248355646602,0.14795381568050242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.593918,279,712.455359,0.0,1.0,118.59391779008669,118.59391779008669,1.0,1.0,0.0,0.0,0.4102270837230201,279,23.66991115080421,0.32752991675936677,0.9185113985365858,0.5963011751999564,0.18745076442704833,0.1710890997267966,0.04063142811108392,0.40177122368466284,0,0,0,0,0.0,0.0,0.0,0.0,2.0
139.15804,271,716.512756,0.0,1.0,139.15804031245688,139.15804031245688,0.0,0.0,0.0,1.0,0.3799850878352524,271,28.65781617758227,0.2811068985990512,1.809423364995218,0.5155862177347565,0.12737184894920714,0.11513011349963086,0.0,6.851305548709448,0,0,0,0,0.0,0.0,0.0,0.0,2.0
95.29026,243,720.987039,0.0,1.0,95.29026028531474,95.29026028531474,1.0,1.0,0.0,0.0,0.3083504360814085,243,23.00698015013567,0.2961567405775474,0.9761090702017831,0.5057882050918453,0.17603490749994913,0.1696154453136303,0.006822196213500667,0.7869497716950092,0,0,0,0,0.0,0.0,0.0,0.0,2.0
219.548114,381,726.928109,0.0,1.0,219.5481143827999,219.5481143827999,1.0,1.0,0.0,0.0,0.48583664509484553,381,28.547365922978972,0.2915761664685526,1.0187938549127507,0.5048962285121282,0.2657510466932312,0.2377800010633594,0.0381862603086883,2.1652487174625064,0,0,0,0,0.0,0.0,0.0,0.0,2.0
340.853524,573,734.974975,1.0,0.0,340.85352356079335,340.85352356079335,0.0,0.0,0.0,0.0,0.9907922833002046,573,30.516252069770367,0.36061002958990307,1.034413719534209,0.491156554288421,0.2301809235913175,0.19892094782301684,0.015911705120599234,1.787837293388846,0,0,0,0,0.0,0.0,0.0,0.0,2.0
434.080118,877,746.947305,1.0,0.0,434.0801183638587,434.0801183638587,0.0,0.0,0.0,0.0,0.9951625373366871,877,27.028188073722095,0.38349643775767434,1.4548578031150898,0.5097642434355266,0.2433061440695107,0.22195245459794727,0.0034109302274772718,3.054397968916154,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.202517,382,752.345559,0.0,1.0,165.20251716251386,165.20251716251386,1.0,1.0,0.0,0.0,0.5516911692367099,382,28.22176383337095,0.44253532266845375,0.984225412319356,0.5074631342596096,0.22090303086485538,0.18786489994738115,0.029350586769786937,0.872545455206406,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.011579,362,757.060486,0.0,1.0,147.011579438929,147.011579438929,0.0,0.0,0.0,1.0,0.5222325469920889,362,23.71296526544081,0.32563200204156795,1.0823629554104262,0.5272007418271586,0.16087178894169424,0.15412987200594738,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
124.782392,312,761.592332,0.0,1.0,124.78239202184218,124.78239202184218,1.0,1.0,0.0,0.0,0.24003327202998576,312,21.95379103407935,0.31705204186528185,0.8226492526128525,0.5194244077906777,0.32842114395820177,0.2839641849964093,0.03523552743994206,1.6866923225607595,0,0,0,0,0.0,0.0,0.0,0.0,3.0
373.452826,988,780.01886,0.0,1.0,373.452826113171,373.452826113171,1.0,1.0,0.0,0.0,0.7658048958238984,988,20.261640282732863,0.367495031670488,0.9986085728947273,0.5551451768967425,0.31554939999030185,0.2631123964844445,0.04741597122103447,0.747003407775556,0,0,0,0,0.0,0.0,0.0,0.0,3.0
177.737769,366,785.953904,0.0,1.0,177.73776879235413,177.73776879235413,1.0,1.0,0.0,0.0,0.42135114552771974,366,26.70733281807809,0.3471107839084033,1.766430731711811,0.4594867624586723,0.28053525831204296,0.2506692981133696,0.03695143685107099,0.8029319450538775,0,0,0,0,0.0,0.0,0.0,0.0,3.0
237.06312,652,795.669018,0.0,1.0,237.063120435723,237.063120435723,0.0,0.0,0.0,1.0,0.6412152387454829,652,24.70069594445481,0.40312359814304344,1.2720777489730837,0.5121619646306053,0.2530117119016823,0.23457718361740462,0.0,5.692963479711377,0,0,0,0,0.0,0.0,0.0,0.0,3.0
537.584923,1100,815.831593,0.0,0.0,537.5849230933495,537.5849230933495,0.0,0.0,0.0,0.0,0.85160945013786,1100,24.50167064803858,0.29478836111549583,0.9914493772225025,0.47747835051945664,0.2843627420067787,0.25833187677643515,0.016703575086085193,1.1602976942311778,0,0,0,0,0.0,0.0,0.0,0.0,3.0
201.67036,408,824.654191,0.0,1.0,201.67035966662877,201.67035966662877,1.0,1.0,0.0,0.0,0.4779458955885526,408,25.145485332771262,0.2726553808139163,0.992680648004084,0.4902099956411357,0.30113111531325415,0.24638959108030095,0.02416276438163573,1.3894403490571852,0,0,0,0,0.0,0.0,0.0,0.0,3.0
362.215087,795,838.940557,0.0,1.0,362.2150870706615,362.2150870706615,1.0,1.0,0.0,0.0,0.7508049283929756,795,23.137104294291877,0.2903403050570474,1.0134602978714722,0.5073197276337341,0.29033878325666274,0.23690291695624777,0.026506232665731516,0.9453141049875944,0,0,0,0,0.0,0.0,0.0,0.0,3.0
314.174562,758,853.770834,0.0,1.0,314.17456240482636,314.17456240482636,1.0,1.0,0.0,0.0,0.6577483675646899,758,21.930412158454626,0.34968476623654066,1.1666747943951008,0.5206569477640545,0.3276862088089568,0.2948419721428511,0.04373267836114784,1.9042971121196688,0,0,0,0,0.0,0.0,0.0,0.0,3.0
483.815194,820,869.712953,1.0,0.0,483.81519396456457,483.81519396456457,0.0,0.0,0.0,0.0,0.9926305403250336,820,26.585794099956544,0.2495446164521869,0.9755291728902271,0.5005261245706096,0.24532938025346615,0.22341893838673102,0.01782831755825086,0.47004952868151884,0,0,0,0,0.0,0.0,0.0,0.0,3.0
141.025522,275,874.908928,0.0,1.0,141.02552228412898,141.02552228412898,0.0,0.0,0.0,1.0,0.25943706348689866,275,28.19650780896367,0.3015961407216738,1.366403111244244,0.5217943438887596,0.1445909099145369,0.14357308322733098,0.00037025724856693833,4.783464866289523,0,0,0,0,0.0,0.0,0.0,0.0,3.0
306.935636,691,887.333858,0.0,1.0,306.9356361236175,306.9356361236175,1.0,1.0,0.0,0.0,0.6352547467531007,691,22.349371294664685,0.26998542166677175,1.1533219489809203,0.5146011237578005,0.31380095357660276,0.27195780071956893,0.024822400817122284,0.838392226148034,0,0,0,0,0.0,0.0,0.0,0.0,3.0
44.516971,118,889.365127,0.0,1.0,44.51697064624269,44.51697064624269,1.0,1.0,0.0,0.0,0.07711704689265766,118,20.032868506798543,0.1903116286230927,0.7335737477835789,0.4588363906842167,0.2275306668321965,0.23153603076934814,0.08243910224136998,0.48607354106540474,0,0,0,0,0.0,0.0,0.0,0.0,3.0
35.953606,131,891.527254,0.0,1.0,35.95360594814934,35.95360594814934,1.0,1.0,0.0,0.0,0.10982320594980347,131,17.504580977968658,0.2729040700905105,0.9691640322109178,0.5721179486913536,0.31256039634005717,0.23536016285874461,0.13455965807556822,0.7727279525482644,0,0,0,0,0.0,0.0,0.0,0.0,3.0
492.104118,899,907.795607,1.0,0.0,492.1041180130289,492.1041180130289,0.0,0.0,0.0,0.0,0.9928220814211541,899,23.768536111882035,0.24331143815209352,0.9929092230215183,0.5127142308667318,0.3070991006457103,0.2731837729723488,0.027531048280579142,0.05084036736699134,0,0,0,0,0.0,0.0,0.0,0.0,3.0
302.712828,544,919.05342,0.0,1.0,302.7128276530706,302.7128276530706,1.0,1.0,0.0,0.0,0.4527304069174231,544,27.338611671631934,0.25785002135547136,0.9800568871960899,0.4793872156262617,0.2741984487785136,0.249621780917925,0.06961516152353169,0.25927890426442096,0,0,0,0,0.0,0.0,0.0,0.0,3.0
24.499971,101,920.397019,0.0,1.0,24.499971465014916,24.499971465014916,1.0,1.0,0.0,0.0,0.0741558793066476,101,18.609725811299224,0.30049100417298846,0.7670673180345383,0.48999538748423654,0.1932549748090234,0.19231706562608775,0.045493801202358734,0.9633202097203302,0,0,0,0,0.0,0.0,0.0,0.0,3.0
95.81753,247,924.530996,0.0,1.0,95.81752988061842,95.81752988061842,0.0,0.0,0.0,1.0,0.29796426445157476,247,29.476857892476186,0.45883915596349395,1.841526555233607,0.4452545895931209,0.20712722433723418,0.19563933229639463,0.019005552944092428,1.9693992545759234,0,0,0,0,0.0,0.0,0.0,0.0,3.0
497.631764,1068,944.122044,1.0,0.0,497.63176381184337,497.63176381184337,0.0,0.0,0.0,0.0,0.9928208597089337,1068,21.273654277803132,0.26791651359431107,0.9787188171685951,0.4851539868526579,0.33664884022001024,0.3037576192662064,0.008087232174422088,1.9276435033729347,0,0,0,0,0.0,0.0,0.0,0.0,3.0
538.27277,940,961.686238,1.0,0.0,538.27277016135,538.27277016135,0.0,0.0,0.0,0.0,0.9927565750933289,940,26.721069410374316,0.282799686078782,1.0565704798207407,0.45954420736178436,0.2800422423697532,0.2492724151053327,0.0026454658064218495,3.4355550812743214,0,0,0,0,0.0,0.0,0.0,0.0,3.0
500.402193,770,974.9618,1.0,0.0,500.4021933405721,500.4021933405721,0.0,0.0,0.0,0.0,0.9905936097215097,770,26.673041485474208,0.183281801044106,0.973854598973564,0.47856695048220743,0.28710869047548865,0.2519102488245283,9.430111365489209e-05,4.6369407124286655,0,0,0,0,0.0,0.0,0.0,0.0,3.0
131.491737,235,978.627393,0.0,1.0,131.4917367616085,131.4917367616085,1.0,1.0,0.0,0.0,0.29980553854702097,235,31.981812930864994,0.2898745639910271,0.9974955591154594,0.4733456903315605,0.1998156856983266,0.18305881657498949,0.0845761097385473,1.293366535544189,0,0,0,0,0.0,0.0,0.0,0.0,3.0
129.793454,251,984.647477,0.0,1.0,129.79345357887266,129.79345357887266,1.0,1.0,0.0,0.0,0.24223127673731282,251,23.30512506219521,0.15871755529525847,0.5178124048040627,0.4700588421280166,0.22797163739147414,0.19516617320923216,0.032173034720595045,1.0553331191747937,0,0,0,0,0.0,0.0,0.0,0.0,3.0
106.586012,258,990.517204,0.0,1.0,106.58601219957313,106.58601219957313,0.0,0.0,0.0,1.0,0.31610683874775025,258,25.018913201545402,0.36526067661332157,2.0,0.4496401029155236,0.22162888817084853,0.20925263378971307,0.019514181170221107,2.036398908990101,0,0,0,0,0.0,0.0,0.0,0.0,3.0
462.3749,1024,1010.220615,1.0,0.0,462.37490002988966,462.37490002988966,0.0,0.0,0.0,0.0,0.9574338438674561,1024,22.831719933711835,0.3344530455923629,2.0,0.44594081165632815,0.28947862968198024,0.2618852781015448,0.014169101094766812,0.8326805296111833,0,0,0,0,0.0,0.0,0.0,0.0,3.0
387.817873,1200,1033.923958,0.0,0.0,387.8178733101902,387.8178733101902,0.0,0.0,0.0,0.0,0.6945178767106971,1200,17.366132902127823,0.32748591148499173,1.3345689291085696,0.4770137713290751,0.4048904353380203,0.33735611150662104,0.021540269592448397,0.6105379972355041,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.139458,96,1036.048255,0.0,1.0,35.13945837907848,35.13945837907848,1.0,1.0,0.0,0.0,0.07039098587416663,96,20.04181972631009,0.1464603952570973,0.9336692011791039,0.4484359761700034,0.1660583975414435,0.16583816334605217,0.0,8.234651466640363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.016042,266,1042.028778,0.0,1.0,96.01604158955664,96.01604158955664,0.0,0.0,0.0,1.0,0.22061156668008391,266,27.497799885483932,0.38385652767659634,1.088561639273175,0.4650115594547942,0.2346990311280229,0.21931340528610058,0.0,6.478421273191524,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.671759,100,1044.191674,0.0,1.0,36.67175920902403,36.67175920902403,1.0,1.0,0.0,0.0,0.06202179958047158,100,21.4876321190667,0.21800130943125728,0.4245229078278526,0.4980218719691038,0.10529878735542297,0.10970663905143738,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.391392,649,1062.54915,0.0,1.0,171.39139173039234,171.39139173039234,1.0,1.0,0.0,0.0,0.25525037789026295,649,12.56043596564922,0.267768755235615,0.6672362029538018,0.4961095651316073,0.469305658698633,0.3710049736114055,0.018329295944004925,1.4637562105400614,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.975313,100,1064.422039,0.0,1.0,36.975312783677516,36.975312783677516,1.0,1.0,0.0,0.0,0.09706294324507082,100,20.417706037548335,0.17337553322995422,0.4528813712384002,0.4938232824206352,0.22257885485887527,0.1743219953775406,0.051722779444935876,0.5046668369308159,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.656957,178,1068.592906,0.0,1.0,82.65695735305587,82.65695735305587,1.0,1.0,0.0,0.0,0.22553788503351774,178,23.000439769092523,0.1985726575244054,0.8343447983096943,0.5076601280087836,0.22947079093938463,0.20357426431741607,0.05574491880610741,0.341831734601543,0,0,0,0,0.0,0.0,0.0,0.0,4.0
