#{"t_start": 1782787772.728757, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
29.079281,111,439.203956,0.0,1.0,29.079280961781258,29.079280961781258,1.0,1.0,0.0,0.0,0.10910941418488021,111,20.4763698867735,0.3677911107605254,0.9738488844804544,0.6516882016046627,0.09314615017658956,0.09411655782579302,0.03205353744114436,0.4079434983869659,0,0,0,0,0.0,0.0,0.0,0.0,2.0
208.000102,395,446.780023,0.0,1.0,208.000101506076,208.000101506076,1.0,1.0,0.0,0.0,0.5130079325712783,395,31.584086257326632,0.4150221290469598,0.989885632229788,0.558053596223457,0.2049189053004301,0.19271407519714742,0.040826724611366785,0.045449194779208925,0,0,0,0,0.0,0.0,0.0,0.0,2.0
279.647451,512,454.000135,0.0,1.0,279.6474511789346,279.6474511789346,1.0,1.0,0.0,0.0,0.6775718227169966,512,29.13459853243247,0.3353420214985957,1.1072167509840791,0.5258264244621387,0.1520374232204631,0.1447644226718694,0.0289797009155353,1.956468326773996,0,0,0,0,0.0,0.0,0.0,0.0,2.0
261.454446,625,463.608302,0.0,1.0,261.4544461128002,261.4544461128002,1.0,1.0,0.0,0.0,0.8607560602755747,625,30.051698938829777,0.5076643370649309,1.5046759068644275,0.5349661400735378,0.17338530139923095,0.15574894275665283,0.06984562159724414,0.025189890908494314,0,0,0,0,0.0,0.0,0.0,0.0,2.0
74.23,240,466.438578,0.0,1.0,74.22999965051308,74.22999965051308,0.0,0.0,0.0,1.0,0.30034286822813433,240,29.00631530807515,0.5980273687108862,2.0,0.4793240472053488,0.1494511768221855,0.148648302257061,0.0,13.26009550495667,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.923487,292,470.113085,0.0,1.0,165.9234874456492,165.9234874456492,1.0,1.0,0.0,0.0,0.47771314975492857,292,27.93313877487081,0.24065304233096094,0.8212279661024717,0.5261323413212006,0.16125110812383156,0.14829253476776488,0.02880493805933223,2.1515476146318067,0,0,0,0,0.0,0.0,0.0,0.0,2.0
70.284917,171,472.936329,0.0,1.0,70.28491717043727,70.28491717043727,1.0,1.0,0.0,0.0,0.2508498632312765,171,23.788888320699456,0.26855457637182156,0.9964433881306742,0.48945011185449466,0.15994399402573792,0.15118347483071667,0.0,9.716229405121759,0,0,0,0,0.0,0.0,0.0,0.0,2.0
387.556829,767,483.581745,0.0,1.0,387.55682872662084,387.55682872662084,1.0,1.0,0.0,0.0,0.7574135074478192,767,27.77997787043124,0.34829369079560435,0.9993744427874129,0.5496595324426307,0.22645482284926374,0.20123068185952994,0.026570917799102613,0.21229659977986198,0,0,0,0,0.0,0.0,0.0,0.0,2.0
434.358113,859,497.385868,0.0,1.0,434.3581128583226,434.3581128583226,0.0,0.0,0.0,1.0,0.953133127297571,859,30.428246088981233,0.41518737650556636,2.0,0.5311099269510842,0.19531126492098408,0.17678164394964854,0.017264847067374113,1.6545630967230245,0,0,0,0,0.0,0.0,0.0,0.0,2.0
218.825323,481,504.329555,0.0,1.0,218.82532310278873,218.82532310278873,0.0,0.0,0.0,1.0,0.6589558129425607,481,29.41642477079596,0.4223289931290815,2.0,0.5324144849937076,0.09908087412185827,0.09234105103229039,0.011793485283223246,1.08726311662456,0,0,0,0,0.0,0.0,0.0,0.0,2.0
106.600644,193,507.759694,0.0,1.0,106.60064411585412,106.60064411585412,0.0,0.0,0.0,1.0,0.2690879088328358,193,31.758070870794654,0.3305176382752613,2.0,0.5285693953305947,0.09323989912635922,0.09869858329160226,0.04836930509324507,1.0228513745631005,0,0,0,0,0.0,0.0,0.0,0.0,2.0
139.496723,316,511.914709,0.0,1.0,139.496722769352,139.496722769352,0.0,0.0,0.0,1.0,0.39749751828568863,316,31.09948223498919,0.458642616989809,1.5101037005559699,0.5397510357271833,0.17663475437254844,0.15996981987470313,0.0,5.236241757184439,0,0,0,0,0.0,0.0,0.0,0.0,2.0
360.228168,618,520.379484,1.0,0.0,360.2281678850124,360.2281678850124,0.0,0.0,0.0,0.0,0.9933067985437393,618,28.543634913868075,0.32277526939359324,1.008160025450165,0.5552742072414233,0.19807802285384207,0.17865128077349615,8.316102277659545e-05,4.805951303355789,0,0,0,0,0.0,0.0,0.0,0.0,2.0
82.582909,160,522.727545,0.0,1.0,82.58290909518307,82.58290909518307,0.0,0.0,0.0,1.0,0.32187671650715227,160,32.102347622371276,0.2903551754714744,1.0342228015754384,0.48203958878293635,0.10344054214656354,0.1213782899081707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
359.994698,568,531.411012,1.0,0.0,359.9946982542142,359.9946982542142,0.0,0.0,0.0,0.0,0.9925437067300903,568,32.15172925876223,0.33829861289101626,1.051445278191322,0.5051959111997989,0.13472586376986034,0.121288726342396,0.01898903699527404,1.9575015964468472,0,0,0,0,0.0,0.0,0.0,0.0,2.0
58.274533,175,534.901041,0.0,1.0,58.274532917841185,58.274532917841185,0.0,0.0,0.0,1.0,0.2143063449092734,175,23.458327447122564,0.42832234823160775,2.0,0.4975268033998353,0.13375628062656947,0.13816120318004063,0.008422077071242585,2.876839384279368,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.677295,329,539.350107,0.0,1.0,222.67729519314594,222.67729519314594,1.0,1.0,0.0,0.0,0.5445160356306842,329,34.34345940607749,0.28095431946752125,0.9386579349509973,0.5315832798241844,0.14002977823413976,0.12923717208908683,0.04530038743449789,0.9390670375887289,0,0,0,0,0.0,0.0,0.0,0.0,2.0
81.548853,202,541.916755,0.0,1.0,81.5488534979164,81.5488534979164,0.0,0.0,0.0,1.0,0.24124991679231206,202,27.94814895307725,0.414286463265148,2.0,0.46517730732955553,0.10865952177803115,0.11596166261351935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
336.032037,632,551.517198,0.0,1.0,336.0320368320933,336.0320368320933,1.0,1.0,0.0,0.0,0.6830782451814675,632,30.710848751888275,0.37328078997424513,1.567921617096855,0.5040546294678993,0.2260058175159406,0.20643102104150796,0.040489848654817126,0.9221007226665424,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.780373,226,554.686291,0.0,1.0,97.78037265039714,97.78037265039714,1.0,1.0,0.0,0.0,0.4012083080772024,226,26.49175302369106,0.3368535568158402,0.9782075453933451,0.5472176845259635,0.14300638674634747,0.12361052236725799,0.08338359608588351,1.0215531671594904,0,0,0,0,0.0,0.0,0.0,0.0,2.0
154.600911,269,558.929785,0.0,1.0,154.60091135251187,154.60091135251187,0.0,0.0,0.0,1.0,0.43411518814626204,269,32.71309334962103,0.33873338096331584,1.3458039772070098,0.5619411149709641,0.11283268006760835,0.11390553929991881,0.008008853187501984,2.2304265754642554,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.04467,249,561.847591,0.0,1.0,155.04466952232406,155.04466952232406,1.0,1.0,0.0,0.0,0.39752735120936267,249,29.503270825215605,0.2095277775593815,0.9989403470096049,0.5380729543097527,0.15615952804864172,0.12960098211066312,0.04112218739369436,0.4208507686486975,0,0,0,0,0.0,0.0,0.0,0.0,2.0
130.854241,234,565.252247,0.0,1.0,130.85424128593337,130.85424128593337,0.0,0.0,0.0,1.0,0.3403131048371723,234,30.968913389902777,0.3294548485237249,2.0,0.4991590089013434,0.10468790724746183,0.08592339433156528,0.009771538981618146,2.0325703741202203,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.340144,293,567.994512,1.0,0.0,196.3401438100377,196.3401438100377,0.0,0.0,0.0,0.0,0.9832487029123287,293,34.44527011995775,0.4018985555461158,1.3521624034083186,0.5932245619925622,0.051678742158128135,0.057527986402804536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
293.208227,484,571.828958,1.0,0.0,293.2082266665898,293.2082266665898,0.0,0.0,0.0,0.0,0.9884647267855136,484,31.11352897387904,0.36376337879707304,0.9901235126290912,0.5422117900534356,0.0657608240596519,0.06432712422914741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
138.415064,281,574.434335,0.0,1.0,138.41506354822522,138.41506354822522,0.0,0.0,0.0,1.0,0.6413370642932125,281,32.76069754055685,0.42967882384533307,1.0340407193089705,0.5310950303098909,0.09347336084392996,0.09715716524904733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.608277,332,576.644293,1.0,0.0,254.60827678872766,254.60827678872766,0.0,0.0,0.0,0.0,0.9849670452116016,332,33.667932195690334,0.25078308421365714,0.9529887532091535,0.5984292026968246,0.07198145734258445,0.06770953033343856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.397409,228,578.475484,0.0,1.0,137.39740907023636,137.39740907023636,0.0,0.0,0.0,1.0,0.582472586972139,228,32.68805457567567,0.31695235376457354,2.0,0.5106617827295211,0.09154617734122694,0.09355117825039647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
112.563694,184,579.706663,0.0,1.0,112.56369373331471,112.56369373331471,1.0,1.0,0.0,0.0,0.40482610869015795,184,27.899795505958814,0.159561958588409,0.48803295441605415,0.6097335325877952,0.1064750532741132,0.11116815844307774,0.12941427694638724,1.6368107545515558,0,0,0,0,0.0,0.0,0.0,0.0,1.0
265.482831,384,582.976468,1.0,0.0,265.4828311323872,265.4828311323872,0.0,0.0,0.0,0.0,0.9852797361162675,384,30.1965831813058,0.2604992513177566,1.3078622113775502,0.5487193285759228,0.07883444055914879,0.08012952003628016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
162.248371,257,584.860337,1.0,0.0,162.24837092377672,162.24837092377672,0.0,0.0,0.0,0.0,0.9775735500728473,257,31.287462548011902,0.376383152725672,0.9929589925834268,0.523479875075678,0.10004609150645334,0.0959298360208593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
397.917568,595,590.074643,1.0,0.0,397.9175678391987,397.9175678391987,0.0,0.0,0.0,0.0,0.9926589718469749,595,35.25379095430349,0.3612670468729716,0.9960786177430181,0.5235435081379755,0.13203067428925458,0.1246284254458772,0.019110712196888622,1.5897549013241115,0,0,0,0,0.0,0.0,0.0,0.0,1.0
308.224375,412,593.504325,1.0,0.0,308.2243745010723,308.2243745010723,0.0,0.0,0.0,0.0,0.9895460706464119,412,36.38786006316051,0.31893832284512597,0.990921527185244,0.5557814069562456,0.07123369238909008,0.0668814714672496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
273.727006,338,595.793492,1.0,0.0,273.72700630335885,273.72700630335885,0.0,0.0,0.0,0.0,0.9902108109296816,338,41.72001088216091,0.3830880037067127,1.2346500188255285,0.530957429961869,0.08348674604878623,0.08782702508057363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
321.932266,457,599.850176,1.0,0.0,321.93226565527357,321.93226565527357,0.0,0.0,0.0,0.0,0.9978162613493843,457,39.23180713785603,0.42524126279193847,1.42939386290365,0.5170878177056297,0.06851056785500023,0.065928680891542,0.017166731283974473,1.9061680825973841,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.374296,299,602.768718,1.0,0.0,199.3742961287818,199.3742961287818,0.0,0.0,0.0,0.0,0.9788828296203148,299,27.728321943693235,0.24751628506082707,0.9798319693936062,0.5359004479038676,0.10375290212025212,0.10000656679721182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
117.318654,233,605.857069,0.0,1.0,117.31865442765543,117.31865442765543,0.0,0.0,0.0,1.0,0.4711406152572499,233,26.04518044965119,0.25061649412629894,1.3856895511487841,0.515067761452157,0.09802067075164533,0.08835783076388641,0.0,5.694132886012528,0,0,0,0,0.0,0.0,0.0,0.0,2.0
73.393501,181,609.234777,0.0,1.0,73.39350099409518,73.39350099409518,1.0,1.0,0.0,0.0,0.31588086188991416,181,25.33817736309268,0.34948973390493454,0.8502462759158124,0.5548202152574918,0.120135765049339,0.10350620285582147,0.11037550859485014,2.556615579935939,0,0,0,0,0.0,0.0,0.0,0.0,2.0
125.990673,314,614.859638,0.0,1.0,125.99067275143449,125.99067275143449,1.0,1.0,0.0,0.0,0.29988914908571834,314,25.79987325548072,0.3597776386973481,0.9922154151680952,0.5169000260199711,0.2212993011448034,0.194586178109904,0.02937404114083851,0.480218123532207,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.690966,283,618.518861,0.0,1.0,119.69096595059975,119.69096595059975,0.0,0.0,0.0,1.0,0.4823752226095926,283,32.136312298297256,0.5218845079859604,2.0,0.4701687989907846,0.13205426741825818,0.12194136848719297,0.008506643863379898,2.1972353307734536,0,0,0,0,0.0,0.0,0.0,0.0,2.0
432.764314,698,628.451222,1.0,0.0,432.76431422688216,432.76431422688216,0.0,0.0,0.0,0.0,0.9916307249889837,698,29.565941133820495,0.2956791759565593,0.9841784449016628,0.5098434359923987,0.18543685105946822,0.17948823782980955,0.011216423552244859,1.0122181069520257,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.54431,259,631.754673,0.0,1.0,111.54431036419837,111.54431036419837,0.0,0.0,0.0,1.0,0.33007347207423554,259,27.41451625031861,0.35327150231112076,1.0365663869891315,0.49577443247020936,0.17492443967509913,0.16123756432625316,0.021143257325527517,1.5444847783619742,0,0,0,0,0.0,0.0,0.0,0.0,2.0
104.582017,236,634.707159,0.0,1.0,104.58201737197015,104.58201737197015,0.0,0.0,0.0,1.0,0.2959430176319761,236,26.92548532321454,0.31247647176180093,1.7409772414107405,0.48057291230534094,0.19998739659786224,0.18561939516309964,0.00012842015413571802,4.848464218119853,0,0,0,0,0.0,0.0,0.0,0.0,2.0
148.102503,268,638.383079,0.0,1.0,148.10250270096353,148.10250270096353,0.0,0.0,0.0,1.0,0.388725316371492,268,32.01898699277224,0.34438184780124437,1.575058435150894,0.47871218972019297,0.13418610749849633,0.1320367404329243,0.0011395948948020728,4.14321220470583,0,0,0,0,0.0,0.0,0.0,0.0,2.0
72.42074,196,641.001169,0.0,1.0,72.4207404299768,72.4207404299768,0.0,0.0,0.0,1.0,0.2515858551906605,196,26.26909878946884,0.37414664908006134,1.5792764870553957,0.5087564277405642,0.09876114099609609,0.09957407019576248,0.0,6.1599223965336005,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.362961,326,645.671169,0.0,1.0,118.36296091822277,118.36296091822277,0.0,0.0,0.0,1.0,0.3396940480871641,326,25.03359271626087,0.501888224356926,2.0,0.48527102670603733,0.13947415388434942,0.14796582687120496,0.0005499407363077579,4.1973647779849435,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.755783,103,646.782584,0.0,1.0,30.7557832883222,30.7557832883222,1.0,1.0,0.0,0.0,0.09837406132125177,103,19.06458927966454,0.22654429880303156,0.6017946410035967,0.5656989626224759,0.09842959191035298,0.1069007915200539,0.021543000924279257,0.37646045172606,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.649944,249,649.536956,0.0,1.0,150.64994392948208,150.64994392948208,0.0,0.0,0.0,1.0,0.5539986184714427,249,34.583260543295225,0.3163881415885888,1.0845716314120366,0.5162688834839556,0.08949247804511504,0.10460156752881276,0.0,6.375896397441174,0,0,0,0,0.0,0.0,0.0,0.0,2.0
207.742876,430,655.760036,0.0,1.0,207.74287555501434,207.74287555501434,0.0,0.0,0.0,1.0,0.593855470893074,430,28.427009441723076,0.3498880907568551,1.7089909621449912,0.4928756408306748,0.165216485844102,0.1471698156622953,0.0,6.343181403439588,0,0,0,0,0.0,0.0,0.0,0.0,2.0
375.021861,666,664.436835,0.0,1.0,375.0218605171202,375.0218605171202,1.0,1.0,0.0,0.0,0.7537984700737828,666,28.89314942164738,0.2949758337040948,0.9923697009371193,0.48902459363187395,0.1445239605130376,0.13215605077800807,0.02217482260098351,0.7387803854139887,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.835559,238,668.607381,0.0,1.0,124.8355585351907,124.8355585351907,0.0,0.0,0.0,1.0,0.3801479516004563,238,31.566344141669845,0.39030702702799114,2.0,0.4633327942466786,0.11271453554890737,0.10964450615794719,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.086827,416,674.521912,0.0,1.0,214.08682694610408,214.08682694610408,1.0,1.0,0.0,0.0,0.5682094494088815,416,33.20864637285577,0.3976118310291019,1.3998805558144123,0.5008841236256278,0.1280618183887922,0.12792987720324442,0.027881613555635468,0.06052335282123076,0,0,0,0,0.0,0.0,0.0,0.0,2.0
115.599471,227,678.30234,0.0,1.0,115.59947089553961,115.59947089553961,1.0,1.0,0.0,0.0,0.27904965395579845,227,30.594134051630977,0.37702546292183814,0.9539472674079201,0.5340151336815389,0.11389553809481046,0.11456777555827002,0.024651998048285616,0.7503330383300604,0,0,0,0,0.0,0.0,0.0,0.0,2.0
446.65072,800,687.082122,0.0,0.0,446.6507201012246,446.6507201012246,0.0,0.0,0.0,0.0,0.9164381665441736,800,28.047662536665563,0.304921754232376,0.9986316057037725,0.46408717887010426,0.18693574145436287,0.17663375407457352,0.0002899086627322521,3.8403653490709915,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.142336,369,689.952595,1.0,0.0,252.14233613290793,252.14233613290793,0.0,0.0,0.0,0.0,0.9928781117094968,369,31.578769286279478,0.290626255124387,1.0804368397585455,0.530504694173168,0.13983177040327532,0.12278500788903171,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
234.630417,373,694.737422,0.0,1.0,234.63041664986673,234.63041664986673,1.0,1.0,0.0,0.0,0.6238209816152892,373,36.24642458667619,0.33765880173813534,0.999455649075961,0.5241295433435939,0.15941414724406225,0.1442073462156444,0.03609853863301743,1.8903691072449844,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.835789,283,697.863691,0.0,1.0,121.83578908737755,121.83578908737755,0.0,0.0,0.0,1.0,0.5407278279019407,283,26.976346056126307,0.3766124580386227,1.3476781166167202,0.47828504314165654,0.16500382246482498,0.15794717675805514,0.0,9.335423783552141,0,0,0,0,0.0,0.0,0.0,0.0,2.0
166.546034,314,701.283607,0.0,1.0,166.5460336482391,166.5460336482391,1.0,1.0,0.0,0.0,0.44810540879335564,314,30.25214790222359,0.3289758343839214,0.9607223087625492,0.4880338263264887,0.15964611244809096,0.13415251795653324,0.015934947948699367,2.0542894096503326,0,0,0,0,0.0,0.0,0.0,0.0,2.0
374.851974,830,713.277761,1.0,0.0,374.85197444536766,374.85197444536766,0.0,0.0,0.0,0.0,0.9923982905440246,830,27.463113718454913,0.4028734012625634,1.5978209887794983,0.49592576516590203,0.17664154294025466,0.158840837105211,0.02313293601075699,0.4659041342355822,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.568936,387,719.601316,0.0,1.0,152.5689363876246,152.5689363876246,1.0,1.0,0.0,0.0,0.3737997855806479,387,26.703230418565834,0.42347486306203885,1.3262544776744865,0.5584024629081559,0.20723836173998908,0.18975527434386025,0.055589038583004256,1.408687760126849,0,0,0,0,0.0,0.0,0.0,0.0,2.0
29.752737,113,721.981272,0.0,1.0,29.752736625345598,29.752736625345598,1.0,1.0,0.0,0.0,0.10584518949640317,113,19.46212399185237,0.31203038669022554,0.973269958742457,0.5699639552462418,0.1639813364079568,0.16720997759726194,0.0862856284963656,0.3612345033512504,0,0,0,0,0.0,0.0,0.0,0.0,2.0
307.265139,526,729.037651,0.0,1.0,307.26513944249706,307.26513944249706,1.0,1.0,0.0,0.0,0.9848863772769739,526,30.13616893410312,0.2928525623187591,0.9652102146759354,0.5664205663472754,0.2093624434090386,0.17193541123386571,0.0343326793601185,1.1092140306610414,0,0,0,0,0.0,0.0,0.0,0.0,2.0
384.742922,650,739.130901,1.0,0.0,384.7429215785949,384.7429215785949,0.0,0.0,0.0,0.0,0.9896041971034356,650,26.686205178002083,0.26580862704078023,0.9976357519800824,0.49041483911184164,0.198896396618623,0.1864472565284142,0.0015970049317697627,2.371181905919189,0,0,0,0,0.0,0.0,0.0,0.0,2.0
228.054218,480,745.126712,0.0,1.0,228.05421753986536,228.05421753986536,0.0,0.0,0.0,1.0,0.6319324305902211,480,25.318917397647844,0.28429932389386564,1.070032729246797,0.47664963121836385,0.255839747749269,0.21174488874773184,0.0012155253765929808,4.4561796178693225,0,0,0,0,0.0,0.0,0.0,0.0,2.0
400.598172,706,754.502166,1.0,0.0,400.5981715780243,400.5981715780243,0.0,0.0,0.0,0.0,0.9924623194237903,706,29.482318343202845,0.3609090205541231,1.0101068642464828,0.4736077912974965,0.2845797824538801,0.25264600375218704,0.009100324384451908,0.23786896744340982,0,0,0,0,0.0,0.0,0.0,0.0,3.0
158.622453,272,758.700184,0.0,1.0,158.62245307181874,158.62245307181874,1.0,1.0,0.0,0.0,0.2623219936943239,272,26.95295007732326,0.1933713965627538,0.641728650680292,0.535005482406739,0.19753204220358064,0.18748863567324245,0.006696503390166454,0.35557319865122083,0,0,0,0,0.0,0.0,0.0,0.0,3.0
96.469327,241,762.183209,0.0,1.0,96.46932732363621,96.46932732363621,1.0,1.0,0.0,0.0,0.19411499120687198,241,24.655901634700996,0.36750130201862197,0.9666775038917199,0.5584293444992595,0.2928598575077611,0.2303775128487235,0.057004247777553065,0.8233778102734144,0,0,0,0,0.0,0.0,0.0,0.0,3.0
477.951573,1015,781.086744,1.0,0.0,477.9515729405427,477.9515729405427,0.0,0.0,0.0,0.0,0.9925961932579446,1015,21.756097507787235,0.2731897180152794,1.0222667558912941,0.48672503892130453,0.3039242908285169,0.26577367635783306,0.018694862178894534,0.09282594578883666,0,0,0,0,0.0,0.0,0.0,0.0,3.0
246.833517,616,790.683451,0.0,1.0,246.8335165342724,246.8335165342724,1.0,1.0,0.0,0.0,0.6867926476727843,616,22.646842682391654,0.36448254841328664,0.9985817416522581,0.5194691738549184,0.3114083512843429,0.2745813217449498,0.04406037625002972,0.7185141050311162,0,0,0,0,0.0,0.0,0.0,0.0,3.0
426.314778,751,803.428474,1.0,0.0,426.31477839890147,426.31477839890147,0.0,0.0,0.0,0.0,0.9893176770203962,751,26.620784051710313,0.2966102030772248,0.9995765282262883,0.5014064050169188,0.2465379914335817,0.2258076901124733,0.0,6.413242468571575,0,0,0,0,0.0,0.0,0.0,0.0,3.0
333.490099,794,818.875892,0.0,1.0,333.49009923298144,333.49009923298144,1.0,1.0,0.0,0.0,0.6393960088958923,794,20.013838832841433,0.2505779642334773,0.9075852289569774,0.522277453553016,0.3440706983621535,0.2853070617247589,0.023547826074493586,1.2198085509243768,0,0,0,0,0.0,0.0,0.0,0.0,3.0
111.463371,262,823.651042,0.0,1.0,111.46337131197377,111.46337131197377,0.0,0.0,0.0,1.0,0.33932165448650087,262,28.195289533674096,0.452129119773871,2.0,0.4754862689078992,0.24716528476649569,0.22246759083434825,0.0,7.6974573546863185,0,0,0,0,0.0,0.0,0.0,0.0,3.0
424.321089,742,836.844451,0.0,1.0,424.3210885457776,424.3210885457776,1.0,1.0,0.0,0.0,0.9362339809447807,742,28.155553523562734,0.2730788061584174,1.017549491358073,0.46196906851991165,0.24977461563930356,0.23474102288564902,0.014101483489971584,0.34299469891353557,0,0,0,0,0.0,0.0,0.0,0.0,3.0
272.873508,594,847.841295,0.0,1.0,272.8735076301803,272.8735076301803,1.0,1.0,0.0,0.0,0.647852448675046,594,28.281561788517816,0.42114878562484775,1.8919662290346217,0.48472561166066713,0.21403965128190588,0.18742296541178669,0.05233464215707256,0.027279224630279757,0,0,0,0,0.0,0.0,0.0,0.0,3.0
248.532507,427,858.240925,0.0,1.0,248.5325070922629,248.5325070922629,1.0,1.0,0.0,0.0,0.4277044999802874,427,30.172090206044633,0.3019864945162897,0.9970510132131212,0.4687530607840077,0.213766839451198,0.2121799931593187,0.04704881243818046,1.2116874552114592,0,0,0,0,0.0,0.0,0.0,0.0,3.0
435.915909,872,873.841468,1.0,0.0,435.9159089089884,435.9159089089884,0.0,0.0,0.0,0.0,0.9911893014615707,872,23.391676316901968,0.2956782516486938,0.8160285832597448,0.494996301342793,0.28819794956287115,0.25512845260561057,0.01626248953896133,2.7315603934242296,0,0,0,0,0.0,0.0,0.0,0.0,3.0
495.34976,987,891.095473,1.0,0.0,495.3497601300924,495.3497601300924,0.0,0.0,0.0,0.0,0.9951731667325081,987,23.288656113197842,0.28527759953421455,1.206930820524158,0.4673318384326579,0.31388218557460207,0.2778365529900022,0.010289827729305595,1.4956812915717388,0,0,0,0,0.0,0.0,0.0,0.0,3.0
332.316719,1100,910.871158,0.0,0.0,332.31671859298274,332.31671859298274,0.0,0.0,0.0,0.0,0.613344165942579,1100,15.837416874379809,0.5170216835295206,2.0,0.5154118919508024,0.40353803392161025,0.35046117357232354,0.03642451582250589,1.42310189885539,0,0,0,0,0.0,0.0,0.0,0.0,3.0
351.256849,870,927.237684,0.0,1.0,351.2568488182589,351.2568488182589,1.0,1.0,0.0,0.0,0.8303773988962446,870,21.40496957893196,0.3137890724966414,1.0972867194718539,0.49465768543639405,0.3529469913449781,0.30303881689049733,0.011402274544079105,1.445515015057699,0,0,0,0,0.0,0.0,0.0,0.0,3.0
132.133708,351,934.745044,0.0,1.0,132.1337084627545,132.1337084627545,0.0,0.0,0.0,1.0,0.5619499830331571,351,27.204493308629843,0.511880105679969,2.0,0.45872288614384127,0.3038266842861121,0.26019391290143007,0.007319023219672169,1.9148838926348501,0,0,0,0,0.0,0.0,0.0,0.0,3.0
241.439907,408,941.256673,0.0,1.0,241.4399065692253,241.4399065692253,1.0,1.0,0.0,0.0,0.40840967555799196,408,29.092207577846846,0.2689226423984593,1.203868083459096,0.4789826354176244,0.1989407288823642,0.18310275104115992,0.017795214682232646,0.6926458509019393,0,0,0,0,0.0,0.0,0.0,0.0,3.0
415.226494,1021,960.869083,0.0,1.0,415.22649351378874,415.22649351378874,1.0,1.0,0.0,0.0,0.7083186398268412,1021,18.65208419419454,0.24300289841326367,0.6747675142178275,0.48793429188452203,0.36884076203001587,0.32398463039860553,0.023775374164925523,0.3860517439444965,0,0,0,0,0.0,0.0,0.0,0.0,3.0
233.827127,458,967.686885,0.0,1.0,233.82712666690853,233.82712666690853,1.0,1.0,0.0,0.0,0.43834489980559993,458,24.932554578580632,0.24561955117805492,0.9732842930703848,0.4801898778835108,0.30776663352308314,0.2711343762655966,0.06981321160505724,0.030707534649967422,0,0,0,0,0.0,0.0,0.0,0.0,3.0
575.759715,1023,987.714198,1.0,0.0,575.7597146723053,575.7597146723053,0.0,0.0,0.0,0.0,0.9923190903975483,1023,24.543106946483668,0.22905057333220893,1.0951724802269305,0.4641463909614995,0.31760344553087,0.28418468601659364,0.005809380580484885,3.3943250063334895,0,0,0,0,0.0,0.0,0.0,0.0,3.0
399.827498,1100,1009.506529,0.0,0.0,399.827497986921,399.827497986921,0.0,0.0,0.0,0.0,0.7328389826220543,1100,17.33587415360145,0.2766034607444302,0.991557195700146,0.479565857052803,0.41394231880253013,0.35894062372771174,0.005487508583657688,3.0935018301259753,0,0,0,0,0.0,0.0,0.0,0.0,3.0
355.203414,659,1020.954618,0.0,1.0,355.20341414762805,355.20341414762805,1.0,1.0,0.0,0.0,0.6716016242455835,659,24.089580463827996,0.21329143018741029,0.8302182684641596,0.4478447482057696,0.3408307668743076,0.2721511814771545,0.02613161560003282,2.463845314133814,0,0,0,0,0.0,0.0,0.0,0.0,4.0
