#{"t_start": 1782787772.739401, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
129.062601,280,450.024255,0.0,1.0,129.0626013865619,129.0626013865619,1.0,1.0,0.0,0.0,0.42870383285025254,280,29.524653168768502,0.32487269765678223,1.0701642213045002,0.5589622256745185,0.12744135175432478,0.12819960841110775,0.006444634010168883,0.36965428194551686,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.403865,316,454.803155,0.0,1.0,124.4038645396702,124.4038645396702,0.0,0.0,0.0,1.0,0.538544798564038,316,25.181544545882172,0.3873060243200923,1.4697600167737859,0.521404886241012,0.14143385653254353,0.14187301601035684,0.0,7.196423481788497,0,0,0,0,0.0,0.0,0.0,0.0,2.0
363.559537,554,462.609531,1.0,0.0,363.5595368989859,363.5595368989859,0.0,0.0,0.0,0.0,0.9903033224036119,554,31.236263693081785,0.3018978009844726,0.9988936730818284,0.554276435827628,0.12871919857465833,0.13148633474047003,0.0,6.499889916140334,0,0,0,0,0.0,0.0,0.0,0.0,2.0
416.256194,744,473.270945,1.0,0.0,416.25619426248034,416.25619426248034,0.0,0.0,0.0,0.0,0.9931432499282788,744,30.695401000529095,0.4139540870769456,1.7447646095836706,0.5563585046899094,0.18620880520952646,0.16744614528712407,0.01298085892549378,0.287721441357829,0,0,0,0,0.0,0.0,0.0,0.0,2.0
439.082375,789,484.035163,1.0,0.0,439.08237454311137,439.08237454311137,0.0,0.0,0.0,0.0,0.99206846840307,789,27.991698022083092,0.3352640891437482,1.135092244476738,0.5601021359723029,0.22602491554802967,0.1984514019939534,0.027810074127029585,0.0672846234740601,0,0,0,0,0.0,0.0,0.0,0.0,2.0
29.208479,96,485.599295,0.0,1.0,29.20847903977073,29.20847903977073,1.0,1.0,0.0,0.0,0.10377689196193544,96,18.353443419686673,0.17390141142423776,0.6114388721261775,0.5839886140699188,0.1411182383696238,0.15494804767270884,0.06566635119980854,0.753169343601085,0,0,0,0,0.0,0.0,0.0,0.0,2.0
114.099587,291,489.826871,0.0,1.0,114.09958735882472,114.09958735882472,0.0,0.0,0.0,1.0,0.3224192633093683,291,28.93213133726523,0.4832778735512745,2.0,0.5243765693349937,0.14060030196540543,0.1285962095784977,0.0,32.267769065089475,0,0,0,0,0.0,0.0,0.0,0.0,2.0
179.900983,267,495.402957,0.0,1.0,179.90098285902116,179.90098285902116,0.0,0.0,0.0,1.0,0.3618887837622488,267,34.66843568352821,0.29290189558552227,2.0,0.4928925038221177,0.12551834855633281,0.11998337016123511,0.022957962747925418,2.8345640494767497,0,0,0,0,0.0,0.0,0.0,0.0,2.0
217.411658,379,500.08667,0.0,1.0,217.41165803800678,217.41165803800678,1.0,1.0,0.0,0.0,0.5258072109800337,379,31.319162957780073,0.3295532248720127,0.9683288769276497,0.5213753205077787,0.11481028268393867,0.11634378996247667,0.054507444891887316,1.1090256276128974,0,0,0,0,0.0,0.0,0.0,0.0,2.0
36.076493,103,501.554458,0.0,1.0,36.07649268920033,36.07649268920033,1.0,1.0,0.0,0.0,0.10887749518848229,103,21.176518952891996,0.20935194162993953,0.9834253972508169,0.5443940586546092,0.037278776029938634,0.0456108722871947,0.01727671125813435,0.29574852039375704,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.819807,313,506.793197,0.0,1.0,156.8198070652747,156.8198070652747,1.0,1.0,0.0,0.0,0.48897291361472156,313,32.367082927382825,0.4090146059244789,1.3976425792217277,0.5331364396138313,0.12302797966110059,0.1220097960755467,0.037765899610597606,0.5820201052114722,0,0,0,0,0.0,0.0,0.0,0.0,2.0
268.392109,557,514.066291,0.0,1.0,268.39210944726085,268.39210944726085,1.0,1.0,0.0,0.0,0.8022143407404768,557,29.424625498735892,0.38552628361286495,1.1606908751774099,0.5548663320658558,0.21085628037820814,0.19581630478213463,0.02151849025357944,0.5849427211465992,0,0,0,0,0.0,0.0,0.0,0.0,2.0
170.687375,311,518.487941,0.0,1.0,170.68737522276678,170.68737522276678,1.0,1.0,0.0,0.0,0.621829315240665,311,31.17834991717776,0.33850962008580116,0.9571870614252742,0.4773296995082469,0.15202394674061961,0.1326336460098193,0.04386184773512052,2.6053400490134924,0,0,0,0,0.0,0.0,0.0,0.0,2.0
284.045524,480,524.987243,1.0,0.0,284.0455244649533,284.0455244649533,0.0,0.0,0.0,0.0,0.9901197223263389,480,30.558577343632518,0.3800901632811561,0.9818908114095982,0.5637022639779995,0.09357429854571819,0.09634471399088701,0.011022119696674666,1.5171588221042622,0,0,0,0,0.0,0.0,0.0,0.0,2.0
292.935734,592,535.974249,0.0,1.0,292.93573387155504,292.93573387155504,1.0,1.0,0.0,0.0,0.7460520497912438,592,26.84304542724516,0.33064316733943866,1.3061067561455753,0.5373360329634838,0.20006606622120818,0.176003847271204,0.04221520304681945,0.34126357094854537,0,0,0,0,0.0,0.0,0.0,0.0,2.0
369.236643,709,545.408252,1.0,0.0,369.2366426768859,369.2366426768859,0.0,0.0,0.0,0.0,0.9919165665554179,709,28.14014805744251,0.37275195784033555,1.4935785045324839,0.5425369782670176,0.1861087138040782,0.1658710385915759,0.022596935832232188,2.754955116192589,0,0,0,0,0.0,0.0,0.0,0.0,2.0
495.361924,790,557.081115,1.0,0.0,495.3619240553203,495.3619240553203,0.0,0.0,0.0,0.0,0.9938407388926727,790,31.85231809697008,0.3645541357248568,1.3204193964475353,0.5071344213017934,0.20379398080367075,0.1844060657899591,0.0473293935499685,0.07518713176375935,0,0,0,0,0.0,0.0,0.0,0.0,2.0
415.663574,800,567.15701,0.0,0.0,415.66357379908567,415.66357379908567,0.0,0.0,0.0,0.0,0.9523573385052166,800,28.354987830279036,0.3406362394613332,2.0,0.5234805188141763,0.21289297284558414,0.18681579392403364,0.01828132149366231,1.2928472427877393,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.258932,440,570.62278,0.0,1.0,219.25893161293138,219.25893161293138,0.0,0.0,0.0,1.0,0.9492588677754299,440,30.79713307051325,0.40352790429234,1.6757332431552818,0.49773375636643985,0.10472756190733476,0.10749106190421365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
293.072105,436,574.623739,1.0,0.0,293.0721047753347,293.0721047753347,0.0,0.0,0.0,0.0,0.989112190574061,436,35.753120564157925,0.39266370027513503,1.0008472851889618,0.5054242708335775,0.0890996420602186,0.09074367473431684,0.006722546004663027,3.602178153969015,0,0,0,0,0.0,0.0,0.0,0.0,1.0
253.269286,352,577.094399,1.0,0.0,253.2692863580501,253.2692863580501,0.0,0.0,0.0,0.0,0.9878817128505791,352,37.1832252520135,0.3214885537973586,1.0202226503037857,0.5546662469225173,0.09908817573027177,0.09030614894899455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.728528,288,579.071974,0.0,1.0,149.7285284027035,149.7285284027035,0.0,0.0,0.0,1.0,0.8355511443164566,288,29.61136323504666,0.29999017801429534,1.0754776339880443,0.5345272607842667,0.08027912076148722,0.08111914930244286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.68105,276,581.643096,1.0,0.0,148.68105029515135,148.68105029515135,0.0,0.0,0.0,0.0,0.9792386221954059,276,29.095327110907512,0.43499562353266374,1.2531434400017032,0.4922045765890051,0.07794793317283409,0.08532097633334174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
223.444462,378,584.322585,0.0,1.0,223.44446161813082,223.44446161813082,0.0,0.0,0.0,1.0,0.9081562179238135,378,36.27301853751132,0.3554603598020782,2.0,0.5001679500219999,0.08310114675097996,0.07595169276156753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.072635,264,586.413429,0.0,1.0,129.07263520043014,129.07263520043014,0.0,0.0,0.0,1.0,0.9397443892468591,264,32.1811944521898,0.4126871151326949,2.0,0.505310701883652,0.08685134464141095,0.08921048451553691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.919261,284,588.561828,0.0,1.0,111.91926061082246,111.91926061082246,0.0,0.0,0.0,1.0,0.5694257133058169,284,28.571306017356097,0.44714858985099704,1.7322791871204488,0.4848018553711369,0.13649792276637654,0.1254845030710731,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.235002,162,590.560294,0.0,1.0,35.23500169563601,35.23500169563601,0.0,0.0,0.0,1.0,0.22735226638842454,162,27.402097791414377,0.6750173326724129,2.0,0.5082324450306687,0.10323568405928435,0.10361412277928105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
179.661843,297,592.982618,1.0,0.0,179.6618429626785,179.6618429626785,0.0,0.0,0.0,0.0,0.9816371507187764,297,29.177136112771457,0.34825788133874147,0.9966447275800199,0.5399717020516845,0.09554318747536501,0.08717829771716186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
222.780074,355,595.401453,1.0,0.0,222.7800742920035,222.7800742920035,0.0,0.0,0.0,0.0,0.9848122366281548,355,29.993240515509264,0.34146194801806656,0.9850240782343664,0.5349880479381118,0.09908489307887118,0.09094324447739292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
152.477295,335,598.668435,0.0,1.0,152.47729493216292,152.47729493216292,0.0,0.0,0.0,1.0,0.7880092988658317,335,32.720010947143315,0.48203971972038767,2.0,0.4983948092852066,0.10667673651851825,0.10523779659128901,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
234.588346,429,602.295814,1.0,0.0,234.58834631207148,234.58834631207148,0.0,0.0,0.0,0.0,0.986011313857869,429,31.47171917350619,0.4527971164358998,1.3244416870887885,0.4897695027100734,0.11420002406015818,0.1136138711498056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.9472,315,606.450313,0.0,1.0,197.9471995328821,197.9471995328821,1.0,1.0,0.0,0.0,0.4961076497967012,315,33.89742631274013,0.32135408673592636,0.8644895662674723,0.543101216261349,0.13559339273543586,0.12801190236258128,0.08417718993113811,0.8161152170875541,0,0,0,0,0.0,0.0,0.0,0.0,2.0
233.791443,481,615.57011,0.0,1.0,233.79144263982712,233.79144263982712,1.0,1.0,0.0,0.0,0.492360080007467,481,30.420013192396038,0.3895895778849388,1.1133159599676037,0.5525082609076014,0.15029470111377027,0.13664808658700972,0.040850778672142034,0.980541765007144,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.46642,475,621.199998,0.0,1.0,254.46641955214392,254.46641955214392,1.0,1.0,0.0,0.0,0.7713471315203949,475,29.253363057064245,0.3449595349048813,0.9580979719771754,0.5177125872906886,0.21370249497263055,0.19217430654324982,0.015284818325303711,1.4856452366451538,0,0,0,0,0.0,0.0,0.0,0.0,2.0
57.474272,135,623.570787,0.0,1.0,57.47427202216652,57.47427202216652,1.0,1.0,0.0,0.0,0.19147369957497684,135,24.9899872805696,0.2723195892078077,0.9995481839884692,0.5233132363331539,0.13981941408581203,0.13515347154052168,0.11411421380910594,0.7838991895899667,0,0,0,0,0.0,0.0,0.0,0.0,2.0
93.744339,212,627.108987,0.0,1.0,93.74433896155908,93.74433896155908,1.0,1.0,0.0,0.0,0.25739276795198346,212,26.585412674490925,0.3174765034133129,0.9926052641121506,0.4550680320288213,0.15747305160423494,0.14984389745964194,0.0008171436436451537,4.556708592694559,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.250515,277,630.202107,0.0,1.0,146.25051531901477,146.25051531901477,1.0,1.0,0.0,0.0,0.4990091747604248,277,27.97580678362773,0.284670141757128,0.9730244969311003,0.5411378010461907,0.16556346029150787,0.16244119470300228,0.029067671445668294,2.2264076640435477,0,0,0,0,0.0,0.0,0.0,0.0,2.0
335.589121,598,638.026521,0.0,1.0,335.5891209671618,335.5891209671618,1.0,1.0,0.0,0.0,0.784919549788647,598,31.99855075148842,0.37679346674863806,0.9862617677350494,0.5252298702763076,0.21072092388186567,0.19048319801837704,0.04742277497810884,0.3130326833439639,0,0,0,0,0.0,0.0,0.0,0.0,2.0
200.741296,365,643.594588,0.0,1.0,200.74129595550698,200.74129595550698,1.0,1.0,0.0,0.0,0.6324068168349697,365,32.417107642654564,0.4000642626624259,0.9868114871082521,0.5307758954902217,0.1654857775119886,0.17153008694518102,0.11450885619478951,0.08936263237237356,0,0,0,0,0.0,0.0,0.0,0.0,2.0
349.14732,584,650.62488,1.0,0.0,349.1473200884467,349.1473200884467,0.0,0.0,0.0,0.0,0.9904655676721256,584,29.193404470992572,0.33577156261041496,0.9878691005550582,0.47764267046514847,0.19566184517047178,0.16846147873630263,0.03827755149588986,1.247643590194526,0,0,0,0,0.0,0.0,0.0,0.0,2.0
171.303983,253,654.764047,0.0,1.0,171.30398262797303,171.30398262797303,1.0,1.0,0.0,0.0,0.4542029940726469,253,32.81997795983946,0.23180454718432333,0.7399070416232535,0.4891558295859414,0.11541800089033225,0.12219108823731012,0.0703765679580394,2.0622431822529292,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.865536,394,659.209639,0.0,1.0,165.86553608915295,165.86553608915295,1.0,1.0,0.0,0.0,0.7044853775869269,394,32.10889093580782,0.44961825071376,2.0,0.5040377689156738,0.14265121224567975,0.1448747101168947,0.07948913586459098,0.010751172138585834,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.241009,249,662.676102,0.0,1.0,185.24100884273906,185.24100884273906,1.0,1.0,0.0,0.0,0.45503718707186647,249,35.993636217521185,0.22534247425880116,0.7673405166061179,0.5126103545991652,0.10383107564056733,0.09487157808728965,0.06963468026646777,0.6271067834485137,0,0,0,0,0.0,0.0,0.0,0.0,2.0
68.869296,226,665.515301,0.0,1.0,68.86929625681226,68.86929625681226,0.0,0.0,0.0,1.0,0.2867905642729807,226,26.637177187163466,0.5209990650526449,1.8164651600049548,0.49069599180886175,0.09698459848893427,0.09923286881067056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
191.865812,251,669.974209,0.0,1.0,191.86581212292984,191.86581212292984,1.0,1.0,0.0,0.0,0.3482177934654408,251,34.199034005705194,0.1856694641698481,0.5955921915286958,0.5321334515850382,0.14125818322854214,0.13750559590252273,0.08251105115383577,0.9789466686331134,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.821625,247,672.852673,0.0,1.0,151.82162490802668,151.82162490802668,1.0,1.0,0.0,0.0,0.3285989791622872,247,29.244898321201962,0.2253739956054281,0.9170742575762293,0.575956672083149,0.17579322691388458,0.16629177838684575,0.043201405036676785,1.4124874905123845,0,0,0,0,0.0,0.0,0.0,0.0,2.0
331.110373,658,682.748304,1.0,0.0,331.1103729430318,331.1103729430318,0.0,0.0,0.0,0.0,0.9895655227248704,658,25.306183238921836,0.3403092727714255,1.6333180025595497,0.4498044617564664,0.16349151775829698,0.15417371912205474,0.008090657688305785,1.285611050387273,0,0,0,0,0.0,0.0,0.0,0.0,1.0
209.268119,306,685.589962,1.0,0.0,209.26811933168253,209.26811933168253,0.0,0.0,0.0,0.0,0.9826018475854514,306,32.39673076766424,0.3303387289358521,0.9839709190294712,0.4857640856134346,0.12492555146123849,0.12464194671780456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.781105,203,687.624311,0.0,1.0,129.78110459447393,129.78110459447393,1.0,1.0,0.0,0.0,0.3273350320159621,203,31.648562950761374,0.25234502596763847,0.947270939757458,0.5312493290073179,0.12649598027685005,0.12242727708346739,0.0699336137993362,0.9625536006919572,0,0,0,0,0.0,0.0,0.0,0.0,1.0
203.828657,301,689.941933,1.0,0.0,203.82865739826278,203.82865739826278,0.0,0.0,0.0,0.0,0.9787031726630873,301,28.66465957106415,0.25320579144103134,0.9632746925545372,0.5471780440488527,0.1236259563024654,0.10694463684709365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
244.89155,369,694.425911,1.0,0.0,244.89155032005203,244.89155032005203,0.0,0.0,0.0,0.0,0.9871734565242567,369,35.65501443529548,0.3956204875728642,0.9836531920836818,0.4904925065735976,0.12520234565424726,0.11990337287830466,0.0,10.92442950164212,0,0,0,0,0.0,0.0,0.0,0.0,2.0
413.848675,734,703.195479,1.0,0.0,413.84867467194863,413.84867467194863,0.0,0.0,0.0,0.0,0.9933171415666262,734,29.39085240081024,0.3640678031644035,1.0169846804266662,0.4501888141421759,0.14632080962287633,0.14238597278049273,0.00035670375786872827,4.31987143761294,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.586291,314,707.031758,0.0,1.0,201.58629135076276,201.58629135076276,1.0,1.0,0.0,0.0,0.36320226435147496,314,31.25949667956397,0.2298249371711461,0.9117433402271657,0.49292601621264864,0.20075252841991983,0.16618821233700795,0.024301651490841833,2.924376676287185,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.773724,209,710.805652,0.0,1.0,97.77372443031034,97.77372443031034,1.0,1.0,0.0,0.0,0.3758212503673866,209,30.327056178165353,0.38890528491939674,0.9951308254148052,0.4932567860093413,0.1546080973730133,0.16295657716869738,0.01740221031022737,0.5199753571010738,0,0,0,0,0.0,0.0,0.0,0.0,2.0
268.088354,580,720.132427,0.0,1.0,268.0883539193652,268.0883539193652,1.0,1.0,0.0,0.0,0.8282582927994375,580,29.005791905106978,0.37418559336315593,1.1758524710125162,0.5029824810038352,0.17296842907009455,0.16202262557786087,0.03612699967133701,0.6607456164278548,0,0,0,0,0.0,0.0,0.0,0.0,2.0
370.865064,701,730.473253,1.0,0.0,370.8650637769433,370.8650637769433,0.0,0.0,0.0,0.0,0.9903764473716634,701,26.860492617949824,0.3591432751410589,1.1162400499914158,0.5381203183051353,0.2254736161606118,0.21405517867900506,0.02488783653777663,0.319241919396878,0,0,0,0,0.0,0.0,0.0,0.0,2.0
557.444078,952,743.970855,1.0,0.0,557.4440775245367,557.4440775245367,0.0,0.0,0.0,0.0,0.9944596228502874,952,28.247220317509413,0.28808456388230735,0.9980185586676199,0.508709302424461,0.2687331643425116,0.24325927040156195,0.027489376027919243,0.007673224295109994,0,0,0,0,0.0,0.0,0.0,0.0,2.0
434.034526,763,753.995545,1.0,0.0,434.0345261896136,434.0345261896136,0.0,0.0,0.0,0.0,0.9917323176499687,763,28.59621340876533,0.2846997507371487,0.9769341667744538,0.5160399363284655,0.23298039173079974,0.2081763587335459,0.01050611270065066,2.2581367159335657,0,0,0,0,0.0,0.0,0.0,0.0,2.0
367.261388,621,764.355767,1.0,0.0,367.2613881277473,367.2613881277473,0.0,0.0,0.0,0.0,0.9910794962048429,621,28.11397758013933,0.3150794920170056,0.9834829293422018,0.5344231844956172,0.23679839643303324,0.22357450514407934,0.00021648692678148806,4.773924049556386,0,0,0,0,0.0,0.0,0.0,0.0,3.0
441.074472,764,776.775086,1.0,0.0,441.07447223618,441.07447223618,0.0,0.0,0.0,0.0,0.9908378462183098,764,24.078646609825384,0.20016487759922957,0.982605680690567,0.4881463851584658,0.2663601608020473,0.24793302731988318,0.005312585395736054,3.6025849534119154,0,0,0,0,0.0,0.0,0.0,0.0,3.0
437.706587,1100,794.788287,0.0,0.0,437.7065865424765,437.7065865424765,0.0,0.0,0.0,0.0,0.88081244745902,1100,19.415957720433735,0.28673363307060806,0.9853268178508936,0.5308980408649553,0.3268389320915396,0.2872599513422359,0.014789760029715134,1.944011825328929,0,0,0,0,0.0,0.0,0.0,0.0,3.0
110.176908,275,800.707287,0.0,1.0,110.17690769651469,110.17690769651469,1.0,1.0,0.0,0.0,0.2773543305254385,275,24.022137109636418,0.3608457843048611,0.9729598068137982,0.5162587758627805,0.24795077323913575,0.22364963899959217,0.06375566082696939,1.5486823855619942,0,0,0,0,0.0,0.0,0.0,0.0,3.0
126.145959,282,804.99027,0.0,1.0,126.14595935947028,126.14595935947028,0.0,0.0,0.0,1.0,0.21696554543816765,282,28.06977392755518,0.32850951504041936,1.9226476896722613,0.5162172577746794,0.21060798523273874,0.2063373470982761,0.01837601594404482,2.3913971944201156,0,0,0,0,0.0,0.0,0.0,0.0,3.0
258.292212,553,815.105408,0.0,1.0,258.29221227775145,258.29221227775145,1.0,1.0,0.0,0.0,0.5996570618768358,553,24.90365622628554,0.3624719188757383,2.0,0.5340125351052927,0.3051779388195783,0.281841518434866,0.00881059812076548,1.644808134774812,0,0,0,0,0.0,0.0,0.0,0.0,3.0
80.410132,174,819.85069,0.0,1.0,80.41013213460715,80.41013213460715,1.0,1.0,0.0,0.0,0.18225009282179935,174,27.07453914692673,0.32209927808811767,0.7306795348255057,0.5507891069369755,0.1686151815556932,0.1708133676271329,0.0587399506686523,0.7088472481614806,0,0,0,0,0.0,0.0,0.0,0.0,3.0
70.465866,168,822.631248,0.0,1.0,70.46586568713667,70.46586568713667,0.0,0.0,0.0,1.0,0.20904547808933815,168,27.914101178337507,0.32923448938754113,1.177490920825596,0.5458348970860243,0.14289177386533647,0.12476427995023273,0.0,5.8692698477326966,0,0,0,0,0.0,0.0,0.0,0.0,3.0
143.853739,231,826.84361,0.0,1.0,143.85373908847038,143.85373908847038,1.0,1.0,0.0,0.0,0.30646630250292817,231,32.43136870186247,0.2688609671499281,0.9507318226445064,0.5097422552702231,0.22269208090645926,0.18957189796290871,0.06242719812432274,1.2274707887069447,0,0,0,0,0.0,0.0,0.0,0.0,3.0
239.893777,498,834.722088,0.0,1.0,239.8937769449107,239.8937769449107,1.0,1.0,0.0,0.0,0.5184674693993128,498,25.49239719271728,0.29774270028404415,1.001891422541998,0.4762033318958608,0.25888049315257244,0.2252332791985278,0.03709364130822917,2.438110741475748,0,0,0,0,0.0,0.0,0.0,0.0,3.0
87.769215,214,840.609819,0.0,1.0,87.76921451518139,87.76921451518139,1.0,1.0,0.0,0.0,0.244671272203781,214,24.318102222041826,0.33614043058499493,0.999359903065058,0.4734835250773162,0.24922616292383068,0.2433499019836711,0.07874770472352995,0.333596140682492,0,0,0,0,0.0,0.0,0.0,0.0,3.0
379.359648,664,852.076483,1.0,0.0,379.3596478082083,379.3596478082083,0.0,0.0,0.0,0.0,0.9918237314936192,664,27.842903733770637,0.33856309334828844,1.3014827239346958,0.487589162045035,0.27914613637938557,0.2575732952499964,0.05888121168827111,0.07990040437700223,0,0,0,0,0.0,0.0,0.0,0.0,3.0
136.170456,278,859.134549,0.0,1.0,136.1704557044133,136.1704557044133,1.0,1.0,0.0,0.0,0.2947642411983707,278,25.79510523673848,0.2666377034036479,0.9815818249614371,0.5383380096566548,0.25729902721137454,0.2321047008895188,0.05309380562428918,0.775639691836938,0,0,0,0,0.0,0.0,0.0,0.0,3.0
30.823415,104,861.723279,0.0,1.0,30.823414628618806,30.823414628618806,1.0,1.0,0.0,0.0,0.07413425725521622,104,21.38907658098241,0.314588655225219,0.9529497752836881,0.45556679400257194,0.25857030944182324,0.215948142684423,0.12106431509826908,1.229583710133095,0,0,0,0,0.0,0.0,0.0,0.0,3.0
77.281595,202,864.959848,0.0,1.0,77.28159509946056,77.28159509946056,1.0,1.0,0.0,0.0,0.17677866234171,202,21.47801204114713,0.2842481428814317,0.913476415489307,0.5028124719599981,0.26375861156104813,0.2594330092467884,0.08203420372118869,1.6631748028894777,0,0,0,0,0.0,0.0,0.0,0.0,3.0
156.890257,364,871.709188,0.0,1.0,156.89025664442858,156.89025664442858,1.0,1.0,0.0,0.0,0.42584291905357746,364,28.02539939506473,0.3610868306472178,1.2350571784472273,0.4904239787976002,0.26185862474389127,0.2384513659136636,0.04193950254687263,1.0009543848792346,0,0,0,0,0.0,0.0,0.0,0.0,3.0
393.850788,773,885.81916,1.0,0.0,393.8507878008519,393.8507878008519,0.0,0.0,0.0,0.0,0.9899459442326417,773,25.990564316800615,0.33510077311775965,0.95799790639867,0.47630848349066013,0.25850945225354155,0.23906004197538902,0.0,6.1213557438740045,0,0,0,0,0.0,0.0,0.0,0.0,3.0
500.96184,961,902.275093,1.0,0.0,500.9618400104103,500.9618400104103,0.0,0.0,0.0,0.0,0.9928236657230577,961,23.902265095561333,0.2568519379688951,1.1109638925940788,0.520448092671652,0.29251648102665045,0.25916970508031617,0.020919743206344116,1.9968227103301361,0,0,0,0,0.0,0.0,0.0,0.0,3.0
69.174649,149,905.325,0.0,1.0,69.17464850244704,69.17464850244704,1.0,1.0,0.0,0.0,0.22162471141544327,149,28.367177615677065,0.3129563916275702,0.9727295581309618,0.4166311495156096,0.1841542344765375,0.17036675206766833,0.11413152718476759,1.0762301116412256,0,0,0,0,0.0,0.0,0.0,0.0,3.0
203.697874,353,911.330704,0.0,1.0,203.69787429733503,203.69787429733503,1.0,1.0,0.0,0.0,0.2988323836962921,353,27.044316965998192,0.22403340319895634,0.7356257389416962,0.5515026507355674,0.2540884596261357,0.21503410283634414,0.025610755787503183,1.8852558454893977,0,0,0,0,0.0,0.0,0.0,0.0,3.0
556.771717,1018,930.525084,1.0,0.0,556.7717173260302,556.7717173260302,0.0,0.0,0.0,0.0,0.9926606023907398,1018,25.034607673821416,0.2646123482179283,0.9969509710445265,0.4795548614985465,0.2895880700445831,0.2575776292439294,0.0002713185167380258,4.341895516755332,0,0,0,0,0.0,0.0,0.0,0.0,3.0
414.225963,734,943.639511,1.0,0.0,414.2259630589798,414.2259630589798,0.0,0.0,0.0,0.0,0.9895100668801695,734,24.513813972152768,0.2380607949473541,1.0456574747978888,0.492488524853696,0.3001277880382798,0.2475923843864524,0.020731365916247253,0.5780586855476895,0,0,0,0,0.0,0.0,0.0,0.0,3.0
446.712038,815,959.726669,1.0,0.0,446.7120383539553,446.7120383539553,0.0,0.0,0.0,0.0,0.9924799706719042,815,23.721701700528676,0.21398952228775145,0.995307595055868,0.49269400877546676,0.32061234617525813,0.2782524903127752,0.01563342979649444,0.9993098580962104,0,0,0,0,0.0,0.0,0.0,0.0,3.0
107.026415,233,963.087645,0.0,1.0,107.02641503543781,107.02641503543781,1.0,1.0,0.0,0.0,0.21099590355607908,233,24.4309385456708,0.2654134702164885,0.9575542601834195,0.5129859095095565,0.23778056637923606,0.20090575765642485,0.08758745470331399,1.4677698276170872,0,0,0,0,0.0,0.0,0.0,0.0,3.0
455.913305,1100,981.755931,0.0,0.0,455.91330497567117,455.91330497567117,0.0,0.0,0.0,0.0,0.7880967765554717,1100,22.097855275598437,0.3732315058338678,2.0,0.48542285238138655,0.34131995006041094,0.2941725228049538,0.02497296476757456,1.0333744985528066,0,0,0,0,0.0,0.0,0.0,0.0,3.0
482.431077,1100,1003.913075,0.0,0.0,482.4310772951322,482.4310772951322,0.0,0.0,0.0,0.0,0.9028640733944819,1100,21.980681538429522,0.31374786221456086,0.9837906103158243,0.48073649393902584,0.33137431957504965,0.29453820586204527,0.006519865157458351,1.9098233251347303,0,0,0,0,0.0,0.0,0.0,0.0,3.0
441.758879,1200,1028.7587,0.0,0.0,441.7588785695313,441.7588785695313,0.0,0.0,0.0,0.0,0.8437601579392514,1200,18.87422336990347,0.3755972461546689,0.9998132025493847,0.4888162900786847,0.37133153083423776,0.3252424138784409,0.027665144051325162,0.5083551612631262,0,0,0,0,0.0,0.0,0.0,0.0,4.0
276.274866,1200,1056.788573,0.0,0.0,276.27486608817935,276.27486608817935,0.0,0.0,0.0,0.0,0.6103295613777272,1200,16.558043761050225,0.39934187221193973,1.225025170971274,0.48222567396238447,0.4274971387286981,0.35680730829636254,0.024796078252201457,0.04154592219772431,0,0,0,0,0.0,0.0,0.0,0.0,4.0
