#{"t_start": 1782787772.765842, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
374.80514,664,1107.223086,1.0,0.0,374.80513997930643,374.80513997930643,0.0,0.0,0.0,0.0,0.9914606883702027,664,24.71291851955473,0.2591362828230977,0.7879272908925092,0.44926198618486524,0.2617698632719287,0.23596302051860166,0.025429414796669558,0.314458731463435,0,0,0,0,0.0,0.0,0.0,0.0,3.0
496.938082,980,1126.278219,1.0,0.0,496.9380815046672,496.9380815046672,0.0,0.0,0.0,0.0,0.9932122987663415,980,24.34095235389865,0.30478565228875054,0.9955053818738987,0.4427487410909059,0.3163519897327131,0.28471768680883913,0.010423485390631577,0.0786370248388729,0,0,0,0,0.0,0.0,0.0,0.0,3.0
186.887771,252,1129.985256,0.0,1.0,186.88777053928092,186.88777053928092,1.0,1.0,0.0,0.0,0.39957773494712207,252,32.50699622873798,0.1512117515876977,0.4901436004378574,0.48329072334759293,0.22413010185673124,0.19698908452003722,0.07703598800813306,0.912125569825439,0,0,0,0,0.0,0.0,0.0,0.0,3.0
93.604141,182,1132.578929,0.0,1.0,93.60414130697521,93.60414130697521,0.0,0.0,0.0,1.0,0.25694535290707443,182,31.593155715134692,0.28024807581260064,1.1749751021777424,0.45098665045512903,0.1275350896866767,0.12557507609273053,0.0,6.059246440326098,0,0,0,0,0.0,0.0,0.0,0.0,3.0
389.978322,610,1143.5915,1.0,0.0,389.97832204093186,389.97832204093186,0.0,0.0,0.0,0.0,0.9911144084322282,610,28.9825536595244,0.2771184299581163,0.9475213988357025,0.4403707062367533,0.2287761693606611,0.21484296800660305,0.014597703756108792,1.8331856530573385,0,0,0,0,0.0,0.0,0.0,0.0,3.0
426.434756,703,1155.172441,1.0,0.0,426.4347557104085,426.4347557104085,0.0,0.0,0.0,0.0,0.9902867829795869,703,28.58745196178006,0.27687079877353393,1.3231342780617943,0.43796616636884333,0.24453772827029058,0.22776975401095612,0.0,6.115774178965257,0,0,0,0,0.0,0.0,0.0,0.0,3.0
498.418701,1100,1174.754075,0.0,0.0,498.41870065347433,498.41870065347433,0.0,0.0,0.0,0.0,0.7662926732985424,1100,19.31107483910557,0.17801532808306947,0.7256945324805507,0.459693108654835,0.389764732461084,0.34390717097304085,0.032312847501881715,0.5460782815928691,0,0,0,0,0.0,0.0,0.0,0.0,3.0
35.323927,116,1177.737761,0.0,1.0,35.32392731089705,35.32392731089705,0.0,0.0,0.0,1.0,0.10155146310903887,116,20.548557415915116,0.3002095132315735,1.333719074982558,0.4417111477332896,0.24875492679661718,0.23301469868627087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
222.649828,417,1184.740158,0.0,1.0,222.6498275749338,222.6498275749338,1.0,1.0,0.0,0.0,0.44069331891972885,417,28.778163553858676,0.3449018129296426,1.9050981942677674,0.425590786359293,0.2668723912833692,0.2384623829409373,0.01891757287996284,1.5260497005758482,0,0,0,0,0.0,0.0,0.0,0.0,3.0
383.198659,1000,1202.203058,0.0,0.0,383.19865941310485,383.19865941310485,0.0,0.0,0.0,0.0,0.7401542651038917,1000,19.88656201016548,0.2944191743740043,0.9998105670844059,0.44261124504730104,0.34890576715394855,0.30591248596459625,0.013398700185447426,1.85949508312217,0,0,0,0,0.0,0.0,0.0,0.0,2.0
429.348703,663,1212.624231,1.0,0.0,429.34870252905046,429.34870252905046,0.0,0.0,0.0,0.0,0.9916820470225045,663,30.31628537305644,0.29460793595163876,1.001618674398518,0.4114238489896823,0.21920146355981382,0.20361917527732445,0.014898681668601525,0.7783033205539861,0,0,0,0,0.0,0.0,0.0,0.0,2.0
405.585882,522,1219.604025,1.0,0.0,405.5858821141459,405.5858821141459,0.0,0.0,0.0,0.0,0.9901889672245925,522,31.749413284287375,0.1877477643083481,0.6944990145787693,0.4364939594919654,0.2247715599235447,0.21784584138585233,0.028471922573651477,1.7433006632697299,0,0,0,0,0.0,0.0,0.0,0.0,2.0
427.702394,670,1229.206378,1.0,0.0,427.7023939039515,427.7023939039515,0.0,0.0,0.0,0.0,0.9911303907441251,670,27.77141438221767,0.22844859846967,0.9940588284770183,0.4372867212589107,0.25768499298771813,0.23179922201740208,0.0059802949892512084,3.264630331568249,0,0,0,0,0.0,0.0,0.0,0.0,2.0
271.214798,476,1235.991585,0.0,1.0,271.21479834272776,271.21479834272776,1.0,1.0,0.0,0.0,0.5957790656372305,476,28.58967418284772,0.27403316048328624,0.9659216047447069,0.42041523784727736,0.3031045338686775,0.26689901359441903,0.0544412558109653,1.3841665328503847,0,0,0,0,0.0,0.0,0.0,0.0,2.0
446.049807,674,1244.300027,1.0,0.0,446.0498068960745,446.0498068960745,0.0,0.0,0.0,0.0,0.9916027871803831,674,30.635926524964102,0.27018052193793685,0.9961147882151878,0.40859945071999326,0.23347222893457384,0.2114756247056344,0.03748936507347104,0.9056309472183256,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.740664,212,1247.220774,0.0,1.0,94.74066362457907,94.74066362457907,0.0,0.0,0.0,1.0,0.2727609005401035,212,31.247340251900788,0.3554821404768436,1.6248415749171,0.3703952613023092,0.15255161276403464,0.15076113590654336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
481.07817,727,1257.649677,1.0,0.0,481.07817005091255,481.07817005091255,0.0,0.0,0.0,0.0,0.9915413875752829,727,27.214258585406707,0.1893155439514765,0.8250569520630665,0.4329665720339818,0.2910007760236155,0.2778783229063105,0.013392746954482965,2.900589099276266,0,0,0,0,0.0,0.0,0.0,0.0,2.0
93.964845,234,1261.289102,0.0,1.0,93.9648453436243,93.9648453436243,0.0,0.0,0.0,1.0,0.44277883124026773,234,32.60668085318294,0.46547827728595975,1.1663882758506154,0.43291026691340995,0.16368529608107021,0.15156956921275863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
474.338794,761,1272.580009,1.0,0.0,474.33879371632617,474.33879371632617,0.0,0.0,0.0,0.0,0.9920845963019662,761,28.81671679407683,0.276509517077367,1.226325036387473,0.4160660962315959,0.2551560083137392,0.2262793253426796,0.02799516873254354,0.5643337947473556,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.31758,246,1275.8677,0.0,1.0,123.3175796588479,123.3175796588479,0.0,0.0,0.0,1.0,0.31451312725584063,246,34.909166073948896,0.4619662728627929,2.0,0.35561147538142474,0.2077516278600305,0.18113738128809426,0.0017523066362603616,3.881698142636646,0,0,0,0,0.0,0.0,0.0,0.0,2.0
505.16163,1025,1290.918355,1.0,0.0,505.1616296889349,505.1616296889349,0.0,0.0,0.0,0.0,0.9923527144545948,1025,21.8408802680233,0.2661546700832477,0.9866844046801978,0.4346578158365517,0.35810631046934827,0.3141599144005194,0.007658580256777072,2.7464420554538904,0,0,0,0,0.0,0.0,0.0,0.0,3.0
82.862443,156,1293.704731,0.0,1.0,82.862442840805,82.862442840805,0.0,0.0,0.0,1.0,0.1706606259862138,156,27.72667447887099,0.21773855228660877,2.0,0.39977138799925643,0.1987308401327867,0.18621313839386672,0.0,5.0010862813217845,0,0,0,0,0.0,0.0,0.0,0.0,3.0
576.691942,1019,1313.934041,1.0,0.0,576.6919420322515,576.6919420322515,0.0,0.0,0.0,0.0,0.9943169728035323,1019,24.992674082232067,0.2460920841366333,0.9875216650601221,0.4314076019902517,0.34305691309602265,0.28517333582643206,0.0062903766764634775,1.941436497343065,0,0,0,0,0.0,0.0,0.0,0.0,3.0
32.937425,95,1316.493439,0.0,1.0,32.93742524588782,32.93742524588782,0.0,0.0,0.0,1.0,0.09256019897012263,95,22.234065043900276,0.24487634615599677,1.608208586435678,0.3718933858369526,0.24371020919398256,0.21346395643133867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
131.776397,187,1320.250951,0.0,1.0,131.77639705948587,131.77639705948587,1.0,1.0,0.0,0.0,0.28352852153234603,187,31.517854081654892,0.14540826572316032,0.5059701976731172,0.4300970180348598,0.1762186166118173,0.17745819400976048,0.09790703836672697,1.1057028114996452,0,0,0,0,0.0,0.0,0.0,0.0,3.0
240.962524,471,1329.420608,0.0,1.0,240.9625239105924,240.9625239105924,1.0,1.0,0.0,0.0,0.5048226089295624,471,27.992516525695777,0.3265586482060281,0.9987664747130529,0.4041732409830559,0.2306419994421066,0.20720465800817858,0.0,5.014807356042989,0,0,0,0,0.0,0.0,0.0,0.0,3.0
418.69123,1100,1348.015063,0.0,0.0,418.6912301950554,418.6912301950554,0.0,0.0,0.0,0.0,0.882838596191587,1100,18.570290085489265,0.2891814463587014,0.9780457972056518,0.4273780088820918,0.3555824685638601,0.31622997733679686,0.03365069529571955,1.4942094883589259,0,0,0,0,0.0,0.0,0.0,0.0,3.0
420.546739,618,1359.121347,1.0,0.0,420.5467390463875,420.5467390463875,0.0,0.0,0.0,0.0,0.9927764590983246,618,32.88700853748401,0.3182013652058157,0.985434622914721,0.4074023735851146,0.2277383899804458,0.20615308242322558,0.024613958008765518,1.405592884524383,0,0,0,0,0.0,0.0,0.0,0.0,3.0
84.866532,250,1365.752557,0.0,1.0,84.866532207469,84.866532207469,0.0,0.0,0.0,1.0,0.20747635877385243,250,27.608168533719443,0.5399486666600628,2.0,0.3972666966021061,0.22956466293334962,0.22122727632522582,0.026753567131525238,2.139777079986629,0,0,0,0,0.0,0.0,0.0,0.0,3.0
515.33531,819,1383.430865,1.0,0.0,515.3353104585506,515.3353104585506,0.0,0.0,0.0,0.0,0.9927066804037672,819,28.852597206857958,0.24548189594462766,0.9932723126984093,0.4322329666442778,0.2727021604812771,0.2484880177820413,0.003528871637733551,2.494403286832315,0,0,0,0,0.0,0.0,0.0,0.0,3.0
267.013786,447,1392.408872,0.0,1.0,267.01378580341924,267.01378580341924,1.0,1.0,0.0,0.0,0.5112047080184962,447,33.123808556022745,0.3440259663889859,1.1940159258178569,0.4118640438655612,0.2794163499769215,0.25276773414622483,0.07309275239184887,0.8389383212151637,0,0,0,0,0.0,0.0,0.0,0.0,3.0
128.255596,302,1399.948961,0.0,1.0,128.25559607580055,128.25559607580055,0.0,0.0,0.0,1.0,0.4040152954686402,302,30.366201827517106,0.5568573847395832,2.0,0.3974670156565131,0.19617733487624997,0.17834983736473992,0.0021423516051306316,3.670322237739869,0,0,0,0,0.0,0.0,0.0,0.0,3.0
192.341561,410,1407.066372,0.0,1.0,192.34156100665516,192.34156100665516,1.0,1.0,0.0,0.0,0.43173476596049437,410,23.731950986647583,0.33686333608395974,0.9249694448282654,0.4233626651509506,0.3156748649732369,0.2994718726451804,0.06522145357912155,1.3409791727655647,0,0,0,0,0.0,0.0,0.0,0.0,3.0
260.781822,547,1418.860739,0.0,1.0,260.7818224996103,260.7818224996103,1.0,1.0,0.0,0.0,0.9051405241808776,547,30.387955491496356,0.40496401650595476,1.4445434254283833,0.41294156480750827,0.2649184304137988,0.22940061237302078,0.0011880317894229792,3.4888143349701046,0,0,0,0,0.0,0.0,0.0,0.0,3.0
32.802321,87,1420.737689,0.0,1.0,32.802321487337096,32.802321487337096,0.0,0.0,0.0,1.0,0.09047507493580387,87,24.213834492350877,0.25208348428154964,2.0,0.34787657993963395,0.11775206286331703,0.12117081949080544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
102.910324,197,1424.03373,0.0,1.0,102.91032365087534,102.91032365087534,1.0,1.0,0.0,0.0,0.19570548930457346,197,27.995154159651285,0.2645380641634914,0.8858268765156301,0.41690060724197003,0.17651512235554342,0.18354162104843838,0.06667615851620123,1.047046816017024,0,0,0,0,0.0,0.0,0.0,0.0,3.0
430.564443,741,1438.020291,1.0,0.0,430.5644431928002,430.5644431928002,0.0,0.0,0.0,0.0,0.9913484599014742,741,27.929139639021198,0.3112240096573884,1.0385553276109296,0.37640304736762875,0.2676728449651265,0.2443332008906865,0.026785824845705377,0.4547600374585219,0,0,0,0,0.0,0.0,0.0,0.0,3.0
111.686132,214,1440.315244,0.0,1.0,111.68613159466807,111.68613159466807,0.0,0.0,0.0,1.0,0.3066321560120867,214,28.862220207396337,0.2938734789563115,2.0,0.40246604334249675,0.2728929647775454,0.2625566180621352,0.0031085483522497403,3.328858931630007,0,0,0,0,0.0,0.0,0.0,0.0,3.0
573.00551,1058,1458.970182,1.0,0.0,573.0055096992304,573.0055096992304,0.0,0.0,0.0,0.0,0.9934586015460904,1058,24.241050747663127,0.26876671205073993,0.9273108529513913,0.4292477274626944,0.3505785731855773,0.2891064568762518,0.025497180781485995,1.2627049937440156,0,0,0,0,0.0,0.0,0.0,0.0,3.0
296.707062,606,1469.249476,0.0,1.0,296.70706235472,296.70706235472,1.0,1.0,0.0,0.0,0.46377128562470454,606,24.570744064998358,0.24659880484268135,0.9631054388549216,0.435903320150456,0.32768120466679235,0.28660490076140605,0.046390664314108834,1.1876239224485687,0,0,0,0,0.0,0.0,0.0,0.0,3.0
347.321026,732,1482.447347,0.0,1.0,347.32102572540987,347.32102572540987,1.0,1.0,0.0,0.0,0.5505063757438036,732,24.214770415312195,0.2775355207335865,1.0364219502744823,0.41005775631695496,0.3052643142803445,0.26952830836421154,0.09601828728658295,0.13177619675888003,0,0,0,0,0.0,0.0,0.0,0.0,3.0
264.779006,422,1492.900136,0.0,1.0,264.77900599778764,264.77900599778764,1.0,1.0,0.0,0.0,0.4975382378148834,422,30.00216532767427,0.24843960693129766,0.998371695268879,0.4164170877946214,0.26899730580112946,0.22703903249654725,0.05818071027788963,0.04602045935210342,0,0,0,0,0.0,0.0,0.0,0.0,3.0
507.730648,772,1502.720824,1.0,0.0,507.73064779570547,507.73064779570547,0.0,0.0,0.0,0.0,0.992757438504245,772,28.50268555555515,0.2160212453929265,0.9538789701052467,0.4492972653378477,0.26241436216574876,0.24039433039531807,0.031033199989223496,0.7990854191382462,0,0,0,0,0.0,0.0,0.0,0.0,2.0
383.775993,916,1515.478173,1.0,0.0,383.77599275303663,383.77599275303663,0.0,0.0,0.0,0.0,0.9915383990967969,916,22.329669260592585,0.4576775117686095,1.1144955189009496,0.43227875827685586,0.37350636177318064,0.3295685677549204,0.010458797119483738,2.5714853728150837,0,0,0,0,0.0,0.0,0.0,0.0,2.0
37.742369,89,1516.808404,0.0,1.0,37.742368801985684,37.742368801985684,1.0,1.0,0.0,0.0,0.10553105070404273,89,22.76039322817839,0.15373105786165014,0.5337763545334715,0.4163449112786336,0.10357706466417634,0.09653296765316738,0.010568113278788982,0.29718959093890285,0,0,0,0,0.0,0.0,0.0,0.0,2.0
426.308158,747,1528.553153,1.0,0.0,426.3081584443012,426.3081584443012,0.0,0.0,0.0,0.0,0.9916309010128301,747,25.8579974850012,0.2534438424531493,1.1855641056945074,0.4415900705349812,0.23511854078436153,0.2160763054926552,0.047025027308581435,0.9476974161271641,0,0,0,0,0.0,0.0,0.0,0.0,2.0
173.720215,210,1531.375563,0.0,1.0,173.72021540189758,173.72021540189758,1.0,1.0,0.0,0.0,0.4640515863813127,210,37.959084846556166,0.19597335765135332,0.6944572251427845,0.4582772022379296,0.1390055551415398,0.11086043743860154,0.10723511272793265,1.1091881862845447,0,0,0,0,0.0,0.0,0.0,0.0,2.0
243.057275,352,1537.330953,0.0,1.0,243.05727467700711,243.05727467700711,1.0,1.0,0.0,0.0,0.7706956001507208,352,36.00443323674665,0.29622458563686177,1.2913670693394836,0.425406431609934,0.2109682308509946,0.19284013540230013,0.053100581379212544,1.166103506662426,0,0,0,0,0.0,0.0,0.0,0.0,2.0
263.025332,541,1545.027477,0.0,1.0,263.0253317458076,263.0253317458076,0.0,0.0,0.0,1.0,0.6461265646048122,541,25.941101618250677,0.3187877023043542,2.0,0.42826575462925015,0.2963984505636635,0.26608116624536005,0.0058851103596087384,3.8209157269680207,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.821761,196,1547.587791,0.0,1.0,123.82176086764906,123.82176086764906,1.0,1.0,0.0,0.0,0.31777561659607795,196,33.5123366918069,0.2428522741612788,0.8770144837035599,0.431361558086866,0.19478648262364523,0.20065134824538716,0.11737242871171039,0.02445190333725313,0,0,0,0,0.0,0.0,0.0,0.0,2.0
563.585093,975,1560.848907,1.0,0.0,563.5850934094633,563.5850934094633,0.0,0.0,0.0,0.0,0.9929103141459011,975,25.166454779534803,0.2662512137873918,0.9797242144417266,0.4524570485032522,0.32585767177435065,0.2784517397636022,0.031526066786788785,1.07016835138402,0,0,0,0,0.0,0.0,0.0,0.0,2.0
141.650325,298,1566.064512,0.0,1.0,141.65032454964032,141.65032454964032,0.0,0.0,0.0,1.0,0.36758663071669995,298,30.065726943466487,0.40383696866596913,2.0,0.39085801417045546,0.17902887467569953,0.15323174999864309,0.0,7.4931700746820145,0,0,0,0,0.0,0.0,0.0,0.0,2.0
424.225985,637,1573.909279,1.0,0.0,424.2259848514803,424.2259848514803,0.0,0.0,0.0,0.0,0.9919894660385798,637,28.948096879647878,0.2280429334835473,0.9600796870758754,0.4349415286954381,0.24332533556868555,0.22831331967746069,0.013626187052970168,2.637983266625998,0,0,0,0,0.0,0.0,0.0,0.0,2.0
463.03013,701,1584.07424,1.0,0.0,463.03012989382125,463.03012989382125,0.0,0.0,0.0,0.0,0.9928661929654387,701,29.221085807936674,0.2651271882110966,0.9803592859760298,0.4334456105045602,0.26046107881589553,0.24291723056798656,0.013369881583776675,1.952414586163722,0,0,0,0,0.0,0.0,0.0,0.0,2.0
46.60729,102,1586.141835,0.0,1.0,46.607290293938675,46.607290293938675,0.0,0.0,0.0,1.0,0.1265856818072162,102,27.782572421987716,0.21820693337767885,1.1456988599886895,0.38379450076643157,0.06810610668331969,0.06882269651282068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
366.31092,601,1594.311474,0.0,1.0,366.3109197289089,366.3109197289089,0.0,0.0,0.0,1.0,0.7684793705755995,601,30.405441682997374,0.2651452153996761,1.0913586795941541,0.4200221179936472,0.2916995795713288,0.2503563656584792,0.008692922810932834,2.447691292925847,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.182256,189,1597.314893,0.0,1.0,121.18225561417185,121.18225561417185,1.0,1.0,0.0,0.0,0.3420276577794638,189,36.55187784159049,0.25241149791794837,0.938187956638067,0.42770370275334074,0.13067444086705565,0.10925945245399676,0.03011968701772342,0.9116598370459496,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.970601,320,1601.880881,0.0,1.0,216.97060128253145,216.97060128253145,1.0,1.0,0.0,0.0,0.4924392017513445,320,35.4037495748937,0.30697024706109477,0.9804460879074874,0.42987458283314484,0.16050104284659028,0.15272508654743433,0.05564246468053653,1.640447898845785,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.16815,407,1607.524092,0.0,1.0,177.16815047789788,177.16815047789788,0.0,0.0,0.0,1.0,0.5776262128544957,407,26.470345305685484,0.4295283516932086,2.0,0.43235214593698995,0.2254540149204854,0.21353203233981308,0.025500092335599887,0.02754631046839955,0,0,0,0,0.0,0.0,0.0,0.0,2.0
300.039877,732,1618.358747,0.0,1.0,300.0398774585378,300.0398774585378,1.0,1.0,0.0,0.0,0.8873866156744384,732,22.7572312896874,0.31321167693038093,0.9949812814160023,0.425957334594282,0.37462926175587813,0.3409697225347894,0.06623557842611175,0.04343596352240507,0,0,0,0,0.0,0.0,0.0,0.0,2.0
268.998491,560,1627.574279,0.0,1.0,268.99849065112977,268.99849065112977,1.0,1.0,0.0,0.0,0.70172182055538,560,25.448652000452515,0.3186071895345197,0.9714358045567023,0.4427827663054424,0.28967061093343155,0.2689152989536524,0.03995528746355622,1.016559922914151,0,0,0,0,0.0,0.0,0.0,0.0,2.0
486.985459,708,1637.495239,1.0,0.0,486.9854592558663,486.9854592558663,0.0,0.0,0.0,0.0,0.9928377139024043,708,32.750833376300406,0.29986516762315557,0.9911205565676493,0.4194911898417651,0.23534056022342315,0.22397712765440428,0.029855984828352035,1.5949522783029864,0,0,0,0,0.0,0.0,0.0,0.0,2.0
109.330468,206,1641.239401,0.0,1.0,109.33046799963844,109.33046799963844,0.0,0.0,0.0,1.0,0.43287498832552107,206,35.187234705656,0.5187723923182815,2.0,0.3864279676192594,0.1069755467396338,0.10739313167275734,0.05222996826864031,1.2124016061570073,0,0,0,0,0.0,0.0,0.0,0.0,2.0
442.951261,652,1650.020149,1.0,0.0,442.9512613298743,442.9512613298743,0.0,0.0,0.0,0.0,0.9912933526087317,652,30.630844039262698,0.24319382276848223,0.9904227575383383,0.42789564663372887,0.2541979725466915,0.23450753010489458,0.07994812018787321,0.11838094986661685,0,0,0,0,0.0,0.0,0.0,0.0,3.0
431.389157,711,1665.711047,0.0,1.0,431.3891572784376,431.3891572784376,1.0,1.0,0.0,0.0,0.8004647143765796,711,31.713755579032554,0.32011635604086536,0.9670177843596992,0.41328451185685,0.24533732265820818,0.2249100680047785,0.03952117384562721,0.9236937221277893,0,0,0,0,0.0,0.0,0.0,0.0,3.0
178.660677,253,1669.005555,0.0,1.0,178.66067748601066,178.66067748601066,1.0,1.0,0.0,0.0,0.3354971480817736,253,33.57630037088568,0.22315852875140466,0.8065797005864035,0.49030039927705005,0.2121036047992028,0.20146636105337634,0.04617259788494073,1.478507061421858,0,0,0,0,0.0,0.0,0.0,0.0,3.0
43.18465,120,1671.092338,0.0,1.0,43.18464951848794,43.18464951848794,0.0,0.0,0.0,1.0,0.12080752245214571,120,24.46995343390398,0.31512083083518927,1.3866220040311517,0.4252521563321352,0.17881143589814505,0.1946000948548317,0.0017192935891734858,4.354810962575881,0,0,0,0,0.0,0.0,0.0,0.0,3.0
383.595023,640,1684.524529,1.0,0.0,383.5950233325139,383.5950233325139,0.0,0.0,0.0,0.0,0.9912515692452443,640,30.385775700166544,0.3312076632171413,2.0,0.4227733607054688,0.24157225708477198,0.21372871678322553,0.012479791515700505,1.0765292673781204,0,0,0,0,0.0,0.0,0.0,0.0,3.0
371.555184,763,1697.936503,0.0,1.0,371.55518406566097,371.55518406566097,1.0,1.0,0.0,0.0,0.5191285774082418,763,22.838081889384114,0.22890508016744848,0.9961870533002344,0.4512915410990015,0.34234466996449164,0.31044047117858226,0.020238868150341528,2.6206595741173353,0,0,0,0,0.0,0.0,0.0,0.0,3.0
406.336396,655,1708.628146,0.0,1.0,406.33639576077405,406.33639576077405,1.0,1.0,0.0,0.0,0.8261152806714124,655,30.997472670849348,0.2650161535111787,0.8861959719167471,0.4535103247593377,0.301212893642542,0.2554195161994177,0.06512577864008288,0.48230276117366994,0,0,0,0,0.0,0.0,0.0,0.0,3.0
226.942939,544,1719.819535,0.0,1.0,226.94293904907107,226.94293904907107,0.0,0.0,0.0,1.0,0.5578288718670903,544,25.11435177465956,0.4021544529343971,1.093672568295406,0.43614380419089954,0.31206856730996685,0.2852957396055846,0.03972319521553203,1.4275602120395738,0,0,0,0,0.0,0.0,0.0,0.0,3.0
395.725764,890,1734.176069,0.0,1.0,395.72576350728303,395.72576350728303,1.0,1.0,0.0,0.0,0.8442405878383854,890,21.152399467790296,0.2942294553823988,0.8028124985108975,0.43491100253683795,0.37313899203632656,0.32504426261012476,0.04572164340843261,0.9702084449322793,0,0,0,0,0.0,0.0,0.0,0.0,3.0
107.863112,151,1738.928962,0.0,1.0,107.86311228558186,107.86311228558186,1.0,1.0,0.0,0.0,0.1934351068363863,151,32.557203333010996,0.1649833443351877,0.5488171270878264,0.46269272299890485,0.08955534246583648,0.0924615552093809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
368.601979,894,1754.691261,0.0,1.0,368.60197852917884,368.60197852917884,1.0,1.0,0.0,0.0,0.720795382760789,894,22.245230446239873,0.31317332519915614,1.1714796658030249,0.437046937721571,0.34152660972253324,0.32620330801612846,0.04557167850392133,0.5602148433478441,0,0,0,0,0.0,0.0,0.0,0.0,3.0
315.704956,557,1764.197932,0.0,1.0,315.7049555022633,315.7049555022633,1.0,1.0,0.0,0.0,0.6517527134799647,557,26.700635605634975,0.20101093672972692,0.8624576671423463,0.43118094632157944,0.33866023792612704,0.3232068253590774,0.026209572037780387,1.862706826981062,0,0,0,0,0.0,0.0,0.0,0.0,3.0
443.448281,1100,1785.582008,0.0,0.0,443.4482813176319,443.4482813176319,0.0,0.0,0.0,0.0,0.7406187584201976,1100,17.38220670677706,0.17838845253872337,0.9885961782275983,0.42979142416099253,0.3950173572383144,0.36070799039168794,0.026967286151316782,1.3740922791064583,0,0,0,0,0.0,0.0,0.0,0.0,3.0
506.84956,1100,1804.103541,0.0,0.0,506.8495596680222,506.8495596680222,0.0,0.0,0.0,0.0,0.80460576403874,1100,21.783968859188246,0.24730450500550039,0.981342605372732,0.44441416147419,0.34788297498090703,0.29469643984328614,0.015100853131584125,0.4840937722361458,0,0,0,0,0.0,0.0,0.0,0.0,3.0
384.23649,641,1816.887663,1.0,0.0,384.2364900509047,384.2364900509047,0.0,0.0,0.0,0.0,0.9898815382823476,641,28.71478163382852,0.30677216011516506,0.9926062050982429,0.4096855598323152,0.2721163608168663,0.25103760304949396,0.000661465735016566,3.6122700538372774,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.442566,1200,1841.105755,0.0,0.0,438.4425660186229,438.4425660186229,0.0,0.0,0.0,0.0,0.7605966483184263,1200,17.25692362537129,0.24777975238854155,0.9937106100214936,0.4084333628214275,0.4180843953912457,0.38260405607521536,0.025566960802104303,1.3824490432160326,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.808303,612,1853.940073,0.0,1.0,201.80830311519372,201.80830311519372,0.0,0.0,0.0,1.0,0.44473237515806796,612,18.62058850337178,0.3529925659216171,1.3644195578802853,0.4122461102586361,0.4092354064235111,0.3778863445508714,0.0564182597284571,0.09294896594208488,0,0,0,0,0.0,0.0,0.0,0.0,4.0
390.669218,985,1877.006473,0.0,1.0,390.6692183078225,390.6692183078225,0.0,0.0,0.0,1.0,0.7356170954793245,985,18.9135586349599,0.23183068552565847,2.0,0.4483453928138399,0.3644663169450566,0.33398781116238707,0.02812061763898861,1.7627542554493059,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.414805,325,1883.877395,0.0,1.0,187.41480481196027,187.41480481196027,1.0,1.0,0.0,0.0,0.2918095887821398,325,27.930128665902934,0.22533455281402479,1.1560530714844741,0.43288350625680044,0.2586593266633841,0.25155216473799485,0.004302095471528996,2.0950737765707235,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.502978,96,1885.628715,0.0,1.0,42.502977973925894,42.502977973925894,1.0,1.0,0.0,0.0,0.08375213085766586,96,23.10988560016615,0.1377473082943271,0.45033127099922066,0.46379837665396434,0.07429035256306331,0.08925445626179378,0.028498814495867913,0.34579284560228546,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.849247,457,1896.392107,0.0,1.0,220.84924667981463,220.84924667981463,1.0,1.0,0.0,0.0,0.35109325418017284,457,23.730628519735482,0.26202207570700853,0.791942514731124,0.3880850574902424,0.3228741348833172,0.2997211122669328,0.011512901872210502,1.6817227812322457,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.076404,1037,1922.837497,0.0,1.0,408.0764041225875,408.0764041225875,1.0,1.0,0.0,0.0,0.6505653565472717,1037,17.67147300018066,0.1690183354351866,0.9880134704724947,0.4026113647784366,0.4197534538712083,0.3569389715603945,0.022709489544426774,1.376964871733982,0,0,0,0,0.0,0.0,0.0,0.0,4.0
