#{"t_start": 1782787772.7237659, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
220.40517,429,1995.50658,0.0,1.0,220.40517003946928,220.40517003946928,1.0,1.0,0.0,0.0,0.42109682503293927,429,29.530143291278733,0.37236810554383,0.9893055435873276,0.4117042624016047,0.297322868745088,0.2613205048309895,0.06697075594444596,1.3609519454505397,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.010979,1200,2024.585901,0.0,0.0,343.0109792120185,343.0109792120185,0.0,0.0,0.0,0.0,0.47416208588329506,1200,14.028673275338946,0.2639894848631069,0.9856094064791163,0.423710728911683,0.4339420338037113,0.383272238659362,0.038228127796482894,1.5527902021137567,0,0,0,0,0.0,0.0,0.0,0.0,4.0
263.523353,512,2034.790722,0.0,1.0,263.52335323345625,263.52335323345625,1.0,1.0,0.0,0.0,0.39337581783121967,512,22.842439133420758,0.19324796948368606,0.5734167574956859,0.4209027027063712,0.39972028488409705,0.3276709390920587,0.07892415137567915,2.075324695858434,0,0,0,0,0.0,0.0,0.0,0.0,4.0
591.272043,1072,2059.968613,1.0,0.0,591.2720429889708,591.2720429889708,0.0,0.0,0.0,0.0,0.9944623419969498,1072,24.819324544153474,0.271651498503839,0.7917514868353608,0.3962209008481187,0.33130184978024285,0.30621838919929606,0.06757920678877037,0.037512012059020154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
436.743976,1100,2087.32986,0.0,0.0,436.7439760751318,436.7439760751318,0.0,0.0,0.0,0.0,0.7062326918960056,1100,18.376912654071855,0.2227145827677829,1.0951961602034173,0.42100009654225273,0.3754107296060432,0.32891750105402684,0.030798419142284865,1.4220068438419133,0,0,0,0,0.0,0.0,0.0,0.0,3.0
416.176462,578,2101.436902,0.0,1.0,416.1764619971928,416.1764619971928,1.0,1.0,0.0,0.0,0.908025521830991,578,32.72422165352422,0.21032828430038297,0.7959305787737929,0.3977434224735907,0.20748409698475603,0.20334303095472725,0.03132327996135131,0.4776467706950616,0,0,0,0,0.0,0.0,0.0,0.0,3.0
317.874276,532,2113.159612,0.0,1.0,317.8742755161048,317.8742755161048,1.0,1.0,0.0,0.0,0.6944958193617008,532,31.15321736255196,0.30036754675004806,1.4420656163520935,0.4070299984397073,0.22221751194587328,0.21582776941078946,0.11374313612833989,0.2982080557451795,0,0,0,0,0.0,0.0,0.0,0.0,3.0
248.35947,555,2123.971502,0.0,1.0,248.35946968727455,248.35946968727455,0.0,0.0,0.0,1.0,0.45445006280517886,555,26.666391801657962,0.4068126553408462,1.7621862054113837,0.40838292238411605,0.31239383274370486,0.2779964614558864,0.024245195352914067,1.1401096992255304,0,0,0,0,0.0,0.0,0.0,0.0,3.0
309.124517,585,2136.732006,0.0,1.0,309.1245167703642,309.1245167703642,0.0,0.0,0.0,1.0,0.5589743214526942,585,27.21687766172159,0.2898416172338682,1.3241566053216398,0.4007555315764541,0.21646322732807224,0.21055809875838777,0.014025154326329536,2.88525094572308,0,0,0,0,0.0,0.0,0.0,0.0,3.0
277.202871,561,2147.022892,0.0,1.0,277.2028711215177,277.2028711215177,0.0,0.0,0.0,1.0,0.5706389539446397,561,26.797901932726727,0.34661911342544194,2.0,0.3596947214179365,0.25091613428052945,0.22732226298242117,0.029028141427882324,2.300105270831897,0,0,0,0,0.0,0.0,0.0,0.0,3.0
74.191346,131,2149.83719,0.0,1.0,74.19134555591164,74.19134555591164,1.0,1.0,0.0,0.0,0.16171963843886247,131,29.170926709064517,0.201636081089521,0.5619111607514673,0.4538524501765047,0.16096403057338626,0.15912336930063845,0.06785904502829507,0.5962497938265431,0,0,0,0,0.0,0.0,0.0,0.0,3.0
327.614937,661,2162.516171,0.0,1.0,327.61493746763045,327.61493746763045,1.0,1.0,0.0,0.0,0.6449495234899921,661,25.082982201655643,0.27594744105045094,0.9332534792521466,0.40383572451229266,0.2733849385547566,0.25688774687619864,0.06536513758601736,0.02673226158971827,0,0,0,0,0.0,0.0,0.0,0.0,3.0
167.20319,270,2168.142248,0.0,1.0,167.20318980514503,167.20318980514503,0.0,0.0,0.0,1.0,0.5181150646630662,270,34.04431260600947,0.31659156362099244,2.0,0.36029644205614375,0.14520429770151774,0.14861013580251622,0.010268342381523108,2.331394471536025,0,0,0,0,0.0,0.0,0.0,0.0,3.0
146.803104,302,2174.908011,0.0,1.0,146.8031040581403,146.8031040581403,1.0,1.0,0.0,0.0,0.3580996539791729,302,24.63203860517606,0.262659599093523,0.7445040072596463,0.39365775207217957,0.25452526476209525,0.21639265761470164,0.025877781639582445,1.083909622075037,0,0,0,0,0.0,0.0,0.0,0.0,3.0
192.079079,304,2181.653983,0.0,1.0,192.0790793208844,192.0790793208844,0.0,0.0,0.0,1.0,0.4596972428919343,304,37.69945775463472,0.32956451157931194,2.0,0.34720035919331405,0.16028667378582453,0.16110077382702576,0.0014573466034629372,4.356450987622193,0,0,0,0,0.0,0.0,0.0,0.0,3.0
174.687107,267,2186.931718,0.0,1.0,174.68710663105023,174.68710663105023,1.0,1.0,0.0,0.0,0.2590800716640201,267,31.661776157113945,0.22922427342963927,0.9579836175361215,0.4076675288937288,0.19830399410527075,0.20018691573752445,0.051345920100645426,0.010124612413498425,0,0,0,0,0.0,0.0,0.0,0.0,3.0
133.677506,266,2191.549043,0.0,1.0,133.6775064363138,133.6775064363138,0.0,0.0,0.0,1.0,0.3772646483923233,266,31.461336634677735,0.41519963232901036,2.0,0.3578241555776475,0.15404912919030153,0.14402050586571372,0.026500169074795975,1.3842848581587144,0,0,0,0,0.0,0.0,0.0,0.0,3.0
138.787234,225,2196.145397,0.0,1.0,138.7872340927538,138.7872340927538,1.0,1.0,0.0,0.0,0.2986287008123329,225,29.782624726640286,0.2190567987339249,0.9343645477715183,0.35155881696277197,0.17992924160427518,0.1673317109213935,0.005690291048882728,0.40991815297187006,0,0,0,0,0.0,0.0,0.0,0.0,3.0
517.102218,851,2211.755518,1.0,0.0,517.102218325061,517.102218325061,0.0,0.0,0.0,0.0,0.9938573113123823,851,26.414657563465816,0.2331009546032858,0.986383188786687,0.3975660550932276,0.29672984997758295,0.257278913336551,0.03214509826888103,0.4306902014053864,0,0,0,0,0.0,0.0,0.0,0.0,3.0
312.261953,662,2222.96568,0.0,1.0,312.26195293144536,312.26195293144536,1.0,1.0,0.0,0.0,0.6488669380407344,662,26.59288739657224,0.338818183242466,2.0,0.40051893450972537,0.2851389402529264,0.27125236211946724,0.08584260694186546,0.07138096845565244,0,0,0,0,0.0,0.0,0.0,0.0,3.0
43.631305,123,2225.845207,0.0,1.0,43.631305399624175,43.631305399624175,0.0,0.0,0.0,1.0,0.13185114176057855,123,24.89827226055661,0.28777553321384364,1.1371134975021606,0.3651420569153336,0.15100739835723628,0.1624005945717416,0.0033171678378492372,3.968251312328902,0,0,0,0,0.0,0.0,0.0,0.0,3.0
386.53437,746,2240.037317,0.0,1.0,386.5343702239135,386.5343702239135,1.0,1.0,0.0,0.0,0.6085848213483562,746,25.986043555431007,0.28615817069115324,0.9192243018179191,0.4185585406766181,0.2865634003689078,0.2732696025844554,0.03994568109196272,0.7766321317975935,0,0,0,0,0.0,0.0,0.0,0.0,3.0
543.046955,1096,2261.351076,1.0,0.0,543.0469547597518,543.0469547597518,0.0,0.0,0.0,0.0,0.9953275627157988,1096,23.53858657841784,0.2577719552127289,0.9530130943121325,0.4119001406136166,0.3352740783733826,0.32450215083404177,0.041727785144997843,1.556176055994747,0,0,0,0,0.0,0.0,0.0,0.0,3.0
233.153711,530,2269.61681,0.0,1.0,233.1537109031978,233.1537109031978,1.0,1.0,0.0,0.0,0.5307012718161266,530,22.466127211438753,0.31974229092219514,0.9977237625543067,0.42024862591950396,0.32414623369585793,0.29038929399454366,0.03103139072074287,0.9347148600039723,0,0,0,0,0.0,0.0,0.0,0.0,3.0
419.095194,644,2283.931974,0.0,1.0,419.09519359301765,419.09519359301765,1.0,1.0,0.0,0.0,0.8473567373844245,644,31.15638480407131,0.2464361634040057,1.1219560455723274,0.3761933272970574,0.24523399236918605,0.22902146881874302,0.04942904957900682,0.8592912271632348,0,0,0,0,0.0,0.0,0.0,0.0,3.0
178.491969,300,2290.134128,0.0,1.0,178.4919688133425,178.4919688133425,1.0,1.0,0.0,0.0,0.5207031591572656,300,31.998851851165128,0.3016661694543595,0.9803805122426319,0.37963353221615154,0.29255632986625035,0.26334105253219603,0.06807475039351113,0.6905806961941622,0,0,0,0,0.0,0.0,0.0,0.0,3.0
