#{"t_start": 1782787772.7497315, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
421.754569,729,1157.907517,1.0,0.0,421.75456924838807,421.75456924838807,0.0,0.0,0.0,0.0,0.9918261094851026,729,24.804585894246088,0.22946899708120885,0.801225523521794,0.47500499277611985,0.28727984645075594,0.24739491767844055,0.03144652836945351,1.357689283286729,0,0,0,0,0.0,0.0,0.0,0.0,3.0
316.835859,619,1168.270645,0.0,1.0,316.8358585164364,316.8358585164364,1.0,1.0,0.0,0.0,0.7956313838824491,619,25.38782477738246,0.2725077081229053,1.1392572073383989,0.4358723798107735,0.3383116219945023,0.2829818189240426,0.006341137088383245,0.4170549173096861,0,0,0,0,0.0,0.0,0.0,0.0,3.0
275.964141,499,1179.54222,0.0,1.0,275.9641408296754,275.9641408296754,1.0,1.0,0.0,0.0,0.5450967365157543,499,28.36743533937497,0.2923215041333469,1.2615730718486498,0.4580470240770098,0.2986177784467269,0.26102406957106505,0.03439975164625357,1.0966132305313543,0,0,0,0,0.0,0.0,0.0,0.0,3.0
460.422561,1000,1197.034616,0.0,0.0,460.42256054531873,460.42256054531873,0.0,0.0,0.0,0.0,0.6846717231346691,1000,21.80923665689679,0.2810098423650541,0.9306719697183368,0.46118937557935713,0.32385825173556804,0.3024232147037983,0.022439788468308138,1.5510654186618584,0,0,0,0,0.0,0.0,0.0,0.0,2.0
482.940084,722,1208.770434,1.0,0.0,482.9400843938852,482.9400843938852,0.0,0.0,0.0,0.0,0.9921794787322449,722,30.8342253694352,0.2839912528629437,1.2281453831086573,0.45446855839021977,0.22885897260293406,0.2120137407839133,0.0030831754464861793,1.122349387201792,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.686603,96,1209.969976,0.0,1.0,43.68660283306298,43.68660283306298,1.0,1.0,0.0,0.0,0.16163044625193254,96,22.659314379702888,0.11825762614643069,0.4062590130372339,0.4322617470752448,0.16448861236373583,0.15792802597085634,0.019183276005548783,0.3431577638898264,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.72732,205,1213.078152,0.0,1.0,86.72732028438011,86.72732028438011,0.0,0.0,0.0,1.0,0.26044284725540773,205,24.817691225489636,0.3048795616048997,2.0,0.4610376244638024,0.16052885055541993,0.14373735189437867,0.0,11.709480696349768,0,0,0,0,0.0,0.0,0.0,0.0,2.0
140.912216,185,1215.275266,0.0,1.0,140.91221561703313,140.91221561703313,1.0,1.0,0.0,0.0,0.2965614687511297,185,36.83904478722783,0.1908722938531199,0.9943532184868875,0.4482800469809287,0.18660338682097358,0.191329089693121,0.09207350932845589,1.2670054800101345,0,0,0,0,0.0,0.0,0.0,0.0,2.0
230.508491,500,1222.694449,0.0,1.0,230.50849107024584,230.50849107024584,1.0,1.0,0.0,0.0,0.5764884824165235,500,21.977309671496826,0.23920958941139778,0.913644813897917,0.45017429630458355,0.3703967331051827,0.3240742679834366,0.03298765419375852,2.579054222626684,0,0,0,0,0.0,0.0,0.0,0.0,2.0
378.494349,524,1229.806906,1.0,0.0,378.4943487438694,378.4943487438694,0.0,0.0,0.0,0.0,0.9872174729473171,524,29.139174049163483,0.1853026360143302,0.9619479821737985,0.46792262350386793,0.26785269538864837,0.23289237882344777,0.026536496483367315,2.547117985287549,0,0,0,0,0.0,0.0,0.0,0.0,2.0
389.914997,648,1238.907269,1.0,0.0,389.9149966623491,389.9149966623491,0.0,0.0,0.0,0.0,0.9907517051566003,648,27.509942843994416,0.3001408649299692,0.9789576058039707,0.44946907357927873,0.29818816832554196,0.26815188069034507,0.010633886601934804,1.9265755637828974,0,0,0,0,0.0,0.0,0.0,0.0,2.0
200.686461,288,1242.307183,0.0,1.0,200.68646126110826,200.68646126110826,0.0,0.0,0.0,1.0,0.5639391504648857,288,39.40987492625358,0.3302143634522335,2.0,0.3798774235183373,0.12814653747611576,0.12921005197697216,0.051488818511687684,0.7631533584897553,0,0,0,0,0.0,0.0,0.0,0.0,2.0
390.238525,743,1253.259577,0.0,1.0,390.23852476213983,390.23852476213983,0.0,0.0,0.0,1.0,0.8375827060026303,743,25.622272136861397,0.2489617471777046,1.3553681769043282,0.3965797364024864,0.2993724061474505,0.26168335488875816,0.026625539459688097,0.787147961709511,0,0,0,0,0.0,0.0,0.0,0.0,2.0
325.328394,459,1259.292415,0.0,1.0,325.3283936170678,325.3283936170678,1.0,1.0,0.0,0.0,0.7307189838470218,459,35.96299158049615,0.27086258307434136,1.3589155769362953,0.41514188762194193,0.20478830195979614,0.1891136396684418,0.031988707327890095,1.2190393886339037,0,0,0,0,0.0,0.0,0.0,0.0,2.0
114.213949,254,1262.896242,0.0,1.0,114.21394930548203,114.21394930548203,0.0,0.0,0.0,1.0,0.4248497224835555,254,28.903044204823082,0.3182040448045841,2.0,0.36740562748017275,0.1318999341153723,0.14068239270232794,0.0,5.654021484843622,0,0,0,0,0.0,0.0,0.0,0.0,2.0
289.221434,461,1270.160835,1.0,0.0,289.2214341397436,289.2214341397436,0.0,0.0,0.0,0.0,0.9854205966523092,461,31.69179123417125,0.37054891939644496,2.0,0.38270227119746797,0.18544649179224854,0.16935024926047004,0.017469478313732814,1.267660304625489,0,0,0,0,0.0,0.0,0.0,0.0,2.0
224.210117,327,1274.630361,0.0,1.0,224.2101165754515,224.2101165754515,0.0,0.0,0.0,1.0,0.8071913409435088,327,41.729254861448325,0.36381063800651453,1.179739328363901,0.4282597290061483,0.12292037936161053,0.11596653403127595,0.06759088383481524,0.020712364734009652,0,0,0,0,0.0,0.0,0.0,0.0,2.0
160.224803,294,1277.972807,0.0,1.0,160.22480308675358,160.22480308675358,0.0,0.0,0.0,1.0,0.4887243263997108,294,35.77149716813247,0.4602405911671832,2.0,0.38450152989552944,0.1379235086797857,0.13280498738191565,0.013094818052711359,1.7960498800663949,0,0,0,0,0.0,0.0,0.0,0.0,2.0
381.61816,612,1286.421656,1.0,0.0,381.61816037437234,381.61816037437234,0.0,0.0,0.0,0.0,0.9907771192125817,612,30.05164226100825,0.3044750807698112,1.1399761320890685,0.4207186340750043,0.24036615285900684,0.2230822759029133,0.0561218473314421,0.004949007437513627,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.80776,162,1290.123809,0.0,1.0,111.80775977803405,111.80775977803405,1.0,1.0,0.0,0.0,0.23217887352240305,162,31.958451691231133,0.1622747206201915,0.5176175482902879,0.4193842373558401,0.18963616166585756,0.16708226336373222,0.07413160978299546,1.9336095672798848,0,0,0,0,0.0,0.0,0.0,0.0,3.0
368.629336,630,1301.21103,0.0,1.0,368.6293364935893,368.6293364935893,1.0,1.0,0.0,0.0,0.7962982110116472,630,27.285444487036436,0.23933782280498866,0.8003998636661299,0.4366499954391094,0.30091349667026884,0.26655047308830987,0.014196040349753886,0.6981044976030165,0,0,0,0,0.0,0.0,0.0,0.0,3.0
318.085275,583,1313.264324,0.0,1.0,318.0852753517214,318.0852753517214,1.0,1.0,0.0,0.0,0.6052299808275143,583,26.21256073744686,0.2582222767481522,0.9264692265615581,0.44618081876538424,0.3142397769984005,0.27322088654822385,0.013391223640251594,1.8269545385762038,0,0,0,0,0.0,0.0,0.0,0.0,3.0
453.80142,1100,1335.706154,0.0,0.0,453.80141982762115,453.80141982762115,0.0,0.0,0.0,0.0,0.5979066585022484,1100,17.406751878689864,0.1713126503584626,0.9980003053917667,0.4509550764411688,0.41069513856010004,0.3516710578040643,0.01471118866325481,2.057457213645011,0,0,0,0,0.0,0.0,0.0,0.0,3.0
536.451587,1022,1354.078823,1.0,0.0,536.4515866113157,536.4515866113157,0.0,0.0,0.0,0.0,0.9975249974751775,1022,23.23946067528241,0.2366153314747891,1.4770948034293758,0.42147850065534015,0.3158139562099414,0.2919471525166133,0.013167550938066687,2.7466714402508683,0,0,0,0,0.0,0.0,0.0,0.0,3.0
517.697058,907,1372.471305,1.0,0.0,517.6970582904692,517.6970582904692,0.0,0.0,0.0,0.0,0.9930714133655374,907,24.901008879123818,0.20294717351930627,1.13647591240855,0.42650702962078885,0.2957866079324924,0.2657607034538783,0.03902577836654882,1.764058158605755,0,0,0,0,0.0,0.0,0.0,0.0,3.0
365.584503,693,1387.251727,0.0,1.0,365.5845028750355,365.5845028750355,1.0,1.0,0.0,0.0,0.7390520892256675,693,26.18233068104254,0.2922542419555167,1.3998258882726073,0.4114681137094078,0.3172804352438983,0.27052652319788417,0.033881304469890676,1.555966636065823,0,0,0,0,0.0,0.0,0.0,0.0,3.0
103.736228,169,1390.296745,0.0,1.0,103.73622809929009,103.73622809929009,1.0,1.0,0.0,0.0,0.147733801018696,169,28.015227427644813,0.15042231634323952,0.7097255826241453,0.4331364561114791,0.21936557896038483,0.20787832423074712,0.10350338246045246,0.87504166528497,0,0,0,0,0.0,0.0,0.0,0.0,3.0
226.147821,465,1400.782619,0.0,1.0,226.14782062787003,226.14782062787003,0.0,0.0,0.0,1.0,0.46321312800231573,465,26.821620929157824,0.3170767077333399,1.8827745048091107,0.41033234417598735,0.2636416144909397,0.230484329500506,0.0014687487973628274,4.319464144805862,0,0,0,0,0.0,0.0,0.0,0.0,3.0
360.579209,738,1414.772889,1.0,0.0,360.57920891890956,360.57920891890956,0.0,0.0,0.0,0.0,0.9897798764935464,738,23.800543845642043,0.32985360120147444,1.124471608207909,0.4331648115669364,0.27020971357903184,0.2621628048054894,0.0357982126104604,0.5286418261527084,0,0,0,0,0.0,0.0,0.0,0.0,3.0
97.081066,185,1419.251937,0.0,1.0,97.0810664648161,97.0810664648161,0.0,0.0,0.0,1.0,0.24542609404564764,185,29.400675075699624,0.26369734411440726,1.2896190840632182,0.385182514464533,0.15847349440729297,0.16143036726358775,0.0,8.653570482399532,0,0,0,0,0.0,0.0,0.0,0.0,3.0
212.487985,393,1425.845416,0.0,1.0,212.48798534937106,212.48798534937106,1.0,1.0,0.0,0.0,0.5635790161780545,393,28.36143053757356,0.2573487852993895,0.9377968732160759,0.42906809749873237,0.2606955609703792,0.26105442210918167,0.06249077888605685,0.04149140246778481,0,0,0,0,0.0,0.0,0.0,0.0,3.0
247.165281,508,1434.584085,0.0,1.0,247.16528100225412,247.16528100225412,1.0,1.0,0.0,0.0,0.6083544106692003,508,26.84924474600347,0.34075120154984506,0.9742919511510454,0.3828423505091644,0.2847766378146457,0.2777518394190495,0.026383246507006235,1.7256987567356135,0,0,0,0,0.0,0.0,0.0,0.0,3.0
446.805072,890,1449.329165,0.0,1.0,446.8050717840951,446.8050717840951,1.0,1.0,0.0,0.0,0.9232997934419024,890,23.53649121957123,0.23235747759130518,0.9922893016049349,0.42908805295866864,0.32880850290314534,0.2847268776277478,0.027328574901740708,0.550308919499583,0,0,0,0,0.0,0.0,0.0,0.0,3.0
271.651181,430,1457.093267,0.0,1.0,271.6511806494613,271.6511806494613,1.0,1.0,0.0,0.0,0.6281625399943384,430,34.983840091918864,0.35643073017126087,1.0233515715906811,0.3879715753069451,0.21489612307659414,0.2016617262086203,0.048734474851877006,0.6756296072381512,0,0,0,0,0.0,0.0,0.0,0.0,3.0
516.327803,833,1473.196887,1.0,0.0,516.3278025162301,516.3278025162301,0.0,0.0,0.0,0.0,0.9921631697751536,833,28.422430928323415,0.26573633728304374,0.9940816935826081,0.40800432345884685,0.27906515232834067,0.2522675175877178,0.017264598797494337,0.9552563394082293,0,0,0,0,0.0,0.0,0.0,0.0,3.0
161.488821,323,1478.846186,0.0,1.0,161.48882056869954,161.48882056869954,1.0,1.0,0.0,0.0,0.38820461824902314,323,30.677350516519297,0.3828503471411513,1.5147752438924313,0.39264165573168097,0.20738146733204277,0.19906051830610624,0.055271626030119946,0.0015681736406890979,0,0,0,0,0.0,0.0,0.0,0.0,3.0
150.600231,264,1482.888953,0.0,1.0,150.60023109310305,150.60023109310305,1.0,1.0,0.0,0.0,0.29920627339961914,264,32.53799875538876,0.30072814102316436,0.9437736830026682,0.452876780774783,0.2429953282981208,0.22988780000896164,0.0662192930427176,0.026351633760543607,0,0,0,0,0.0,0.0,0.0,0.0,3.0
38.160187,92,1485.736837,0.0,1.0,38.16018680806602,38.16018680806602,1.0,1.0,0.0,0.0,0.09829101502155606,92,24.174512910344877,0.21406551727694959,0.6011411281751757,0.4357592848979909,0.23681246003378992,0.20806840450867362,0.03904531474586025,0.3616062823770559,0,0,0,0,0.0,0.0,0.0,0.0,3.0
97.334885,149,1488.164645,0.0,1.0,97.33488505741289,97.33488505741289,0.0,0.0,0.0,1.0,0.18593199944186792,149,33.78361198426373,0.21888415380682458,1.4602346203621175,0.36721714319748766,0.1177179677374411,0.12117225611769913,0.003415702886952141,2.455301349220655,0,0,0,0,0.0,0.0,0.0,0.0,3.0
411.958524,672,1499.841507,0.0,1.0,411.95852399301276,411.95852399301276,1.0,1.0,0.0,0.0,0.7247860817718368,672,28.85467269820915,0.24358920674119522,0.9978293233890584,0.42147489363283275,0.2393907962278241,0.22491673326918057,0.03618623837710177,0.5382035002771384,0,0,0,0,0.0,0.0,0.0,0.0,2.0
365.186499,584,1507.35861,0.0,1.0,365.1864994957357,365.1864994957357,0.0,0.0,0.0,1.0,0.8918186853517076,584,33.46932638114153,0.33437785007500664,1.3676612705026892,0.40154186409119874,0.17964380267650298,0.17658757627622723,0.01142657694613523,2.387914438312967,0,0,0,0,0.0,0.0,0.0,0.0,2.0
110.886718,316,1512.118927,0.0,1.0,110.8867179338464,110.8867179338464,0.0,0.0,0.0,1.0,0.31311527290786967,316,24.025828144880126,0.5119195839588598,2.0,0.40987550278630436,0.1900817614190186,0.1634988607485083,0.043489962727281846,0.8654271302803661,0,0,0,0,0.0,0.0,0.0,0.0,2.0
38.185048,123,1513.670644,0.0,1.0,38.18504801762609,38.18504801762609,0.0,0.0,0.0,1.0,0.17469854965145237,123,26.40649545720097,0.5053173983746915,2.0,0.3410170097055474,0.18890281615218496,0.1507364075358321,0.0,5.843640777043488,0,0,0,0,0.0,0.0,0.0,0.0,2.0
104.722059,161,1515.790534,0.0,1.0,104.72205892400022,104.72205892400022,1.0,1.0,0.0,0.0,0.23299531738506488,161,35.59566719249205,0.27134685656952623,0.9706683457754833,0.4253096679537933,0.08774933274488271,0.08230910112398752,0.039513110030558025,1.1838746792269907,0,0,0,0,0.0,0.0,0.0,0.0,2.0
487.486624,776,1527.453293,1.0,0.0,487.4866243667457,487.4866243667457,0.0,0.0,0.0,0.0,0.9929292244140278,776,29.796578976655777,0.29965683685267464,1.0367452358067029,0.41648639627185063,0.2995969156552221,0.2776364545846723,0.0019977588643484002,3.9361042343467134,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.200908,238,1530.971907,0.0,1.0,151.20090799389607,151.20090799389607,1.0,1.0,0.0,0.0,0.4398870499517463,238,33.05724046224687,0.2890483160107491,0.712141487669656,0.4384274171242694,0.18642851960759202,0.18532325339918376,0.1297270010551997,0.9822961805732442,0,0,0,0,0.0,0.0,0.0,0.0,2.0
488.768109,700,1541.988903,1.0,0.0,488.76810911582083,488.76810911582083,0.0,0.0,0.0,0.0,0.9920015404309096,700,33.3535232739204,0.29764098022126984,0.9990799429199733,0.42383116342659505,0.2855369648337364,0.2387419377054487,0.06137697575346701,0.0628206411786916,0,0,0,0,0.0,0.0,0.0,0.0,2.0
391.722758,644,1550.717364,1.0,0.0,391.7227578572644,391.7227578572644,0.0,0.0,0.0,0.0,0.9902729423382044,644,28.69367285744084,0.29785228904554917,0.9817153489938611,0.4334464625264547,0.24170962114882025,0.21354068491769873,0.040095587465362265,1.6972415422537204,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.025589,253,1554.330954,0.0,1.0,214.0255894207981,214.0255894207981,0.0,0.0,0.0,1.0,0.5126700490025434,253,39.49359952980027,0.2130496747798449,2.0,0.45010331803895975,0.14225678033979514,0.1293201602023581,0.019661875283076082,2.5001278980372894,0,0,0,0,0.0,0.0,0.0,0.0,2.0
324.10113,459,1560.399595,0.0,1.0,324.1011303393597,324.1011303393597,1.0,1.0,0.0,0.0,0.7280293308530622,459,35.98909830167526,0.2864840939257274,0.9764030103339709,0.4452483104643349,0.2380183522218193,0.19798519382809243,0.04403454150254552,1.078991157819656,0,0,0,0,0.0,0.0,0.0,0.0,2.0
44.614825,145,1562.628384,0.0,1.0,44.61482495513525,44.61482495513525,0.0,0.0,0.0,1.0,0.22136236759567773,145,24.428642014476463,0.3684942292817768,1.5382127481925005,0.3774067961450281,0.22133924303383662,0.24256289539666012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
294.824506,505,1570.399644,1.0,0.0,294.82450617354175,294.82450617354175,0.0,0.0,0.0,0.0,0.9840023735386152,505,29.468460388403226,0.3598765868070442,2.0,0.39013174661610384,0.18462600082454114,0.16635143591625856,0.003144563562312812,2.6512997941958467,0,0,0,0,0.0,0.0,0.0,0.0,2.0
372.538795,654,1578.811515,0.0,1.0,372.53879542784705,372.53879542784705,1.0,1.0,0.0,0.0,0.805866383695039,654,28.143581027673427,0.2865467817475366,2.0,0.42995275601471233,0.2822686690802968,0.25594921150338756,0.06015219469220047,0.08275555275528092,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.055207,113,1581.082715,0.0,1.0,43.05520661503032,43.05520661503032,0.0,0.0,0.0,1.0,0.1649905847104174,113,26.069400626467175,0.30413378457271556,1.6990070459865703,0.40501522253044936,0.13295463070405267,0.14068293835209533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
575.719267,996,1595.270213,1.0,0.0,575.7192673836003,575.7192673836003,0.0,0.0,0.0,0.0,0.9928625913537271,996,25.683365776094014,0.21393838020227887,0.9825545176029292,0.41637114531184777,0.3260205548451129,0.3206453704570671,0.01462840239936034,2.2444897666467263,0,0,0,0,0.0,0.0,0.0,0.0,2.0
133.185811,222,1598.556539,0.0,1.0,133.1858111037226,133.1858111037226,0.0,0.0,0.0,1.0,0.5347365446567381,222,34.75468118652087,0.3190195655211433,1.0687572712151212,0.442934132038473,0.13181194797292486,0.12823576755351848,0.005250781230448108,3.5194039989824066,0,0,0,0,0.0,0.0,0.0,0.0,2.0
277.98597,466,1604.888069,0.0,1.0,277.9859699078357,277.9859699078357,1.0,1.0,0.0,0.0,0.6960371534313462,466,28.79138339223709,0.26040422697256277,0.8688069909662691,0.43438684238448677,0.26291739601689856,0.23876948776163257,0.050030630439631456,1.2339733290307062,0,0,0,0,0.0,0.0,0.0,0.0,2.0
474.889397,701,1615.353353,1.0,0.0,474.8893973665184,474.8893973665184,0.0,0.0,0.0,0.0,0.9919382965074289,701,27.594709103932217,0.19228264960151092,0.9834166350627065,0.4409957781019547,0.30307871685728704,0.27018118780451733,0.017197632305833845,1.6595626617438262,0,0,0,0,0.0,0.0,0.0,0.0,2.0
132.14762,181,1617.929676,0.0,1.0,132.1476202148299,132.1476202148299,1.0,1.0,0.0,0.0,0.3437029565626191,181,35.560484111475226,0.19496701221114854,0.5503021194089637,0.45567578819287086,0.11493630863684975,0.10739824587468944,0.12303296088036499,0.638927963507836,0,0,0,0,0.0,0.0,0.0,0.0,2.0
148.097691,275,1621.704774,0.0,1.0,148.09769056018047,148.09769056018047,0.0,0.0,0.0,1.0,0.4428212393004701,275,36.22557199050661,0.3673842417939377,1.751575992788207,0.38057407343929467,0.1255934110554782,0.14327598224986685,0.003683572606574827,2.4071082013927954,0,0,0,0,0.0,0.0,0.0,0.0,2.0
425.574681,659,1632.373559,1.0,0.0,425.57468124713506,425.57468124713506,0.0,0.0,0.0,0.0,0.990654666129186,659,31.498486914638615,0.31735748628104654,1.1283368315117825,0.41399511077323975,0.18745684155654474,0.18607312517752234,0.010906717868247815,1.1747645015133223,0,0,0,0,0.0,0.0,0.0,0.0,2.0
293.58936,472,1639.017311,1.0,0.0,293.58935982554914,293.58935982554914,0.0,0.0,0.0,0.0,0.9836964437922932,472,30.70970486518863,0.32263694307148744,1.0193449788052034,0.3794857772635454,0.16595072665456997,0.1524248597985607,0.026520646002457925,1.4460155796710172,0,0,0,0,0.0,0.0,0.0,0.0,2.0
402.330448,611,1647.5763,1.0,0.0,402.3304476857919,402.3304476857919,0.0,0.0,0.0,0.0,0.9920684164174532,611,30.835894413320528,0.3059359465557893,1.4890471268896792,0.3985515190090271,0.26508704681443307,0.23448443529843893,0.033360810106423534,0.47053872625889637,0,0,0,0,0.0,0.0,0.0,0.0,2.0
504.175452,816,1664.775905,1.0,0.0,504.17545203036127,504.17545203036127,0.0,0.0,0.0,0.0,0.9925604505272688,816,28.663804318064663,0.2605415466512558,0.991982664239316,0.4347646338089059,0.3029487586635001,0.26168005811233147,0.03239633922781298,0.7843285081061696,0,0,0,0,0.0,0.0,0.0,0.0,3.0
581.305297,1024,1683.527324,1.0,0.0,581.3052969485454,581.3052969485454,0.0,0.0,0.0,0.0,0.99346519326321,1024,24.19202313290956,0.25026586177534155,0.8314042171089366,0.4442229047690489,0.3000472497951705,0.2710205757757649,0.021789398877509074,2.330434437965452,0,0,0,0,0.0,0.0,0.0,0.0,3.0
82.648923,155,1686.958988,0.0,1.0,82.64892279533831,82.64892279533831,0.0,0.0,0.0,1.0,0.21405156450680485,155,31.001880628020526,0.27257282582059444,2.0,0.4058961583722022,0.09403980778109643,0.10055616209583898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
266.102776,518,1695.836857,0.0,1.0,266.1027762242227,266.1027762242227,0.0,0.0,0.0,1.0,0.8133657053312497,518,28.657931265817563,0.3167033340182917,2.0,0.41593316884919945,0.3127969930876176,0.31347654719610474,0.004936938410189703,3.2822862921089184,0,0,0,0,0.0,0.0,0.0,0.0,3.0
91.35158,193,1699.00605,0.0,1.0,91.35158047463513,91.35158047463513,0.0,0.0,0.0,1.0,0.3042084436209911,193,30.401304822056947,0.4003250334645821,2.0,0.3474482070905557,0.1462314888603329,0.14352035337161523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
41.196645,123,1701.441296,0.0,1.0,41.196645172780926,41.196645172780926,0.0,0.0,0.0,1.0,0.1542507335981386,123,26.811986151860427,0.48431471000341086,2.0,0.41811573462999935,0.154117814893645,0.15597508205630914,0.007601191003409455,3.396249419579244,0,0,0,0,0.0,0.0,0.0,0.0,3.0
398.234769,969,1718.618565,0.0,1.0,398.234769122036,398.234769122036,1.0,1.0,0.0,0.0,0.7689190510999432,969,19.502494268320543,0.20824652195888768,0.9894022453321973,0.47428231192723885,0.3983434423942684,0.36373000174484016,0.01674161884306861,1.081111205496645,0,0,0,0,0.0,0.0,0.0,0.0,3.0
292.970176,559,1728.438035,0.0,1.0,292.97017648506915,292.97017648506915,1.0,1.0,0.0,0.0,0.6243169655738404,559,25.04326648034739,0.27020183325588565,1.0626660111249329,0.4357607505535824,0.2873424243628446,0.25973560046637845,0.05579127955739635,0.7531515836712969,0,0,0,0,0.0,0.0,0.0,0.0,3.0
480.014726,1100,1747.168434,0.0,0.0,480.0147263456342,480.0147263456342,0.0,0.0,0.0,0.0,0.8497507696817193,1100,19.249576378523276,0.17597419199424913,0.71207169994218,0.44897578979588365,0.3819812939654697,0.34338522306897423,0.031276988838780065,0.0992410943756249,0,0,0,0,0.0,0.0,0.0,0.0,3.0
290.227827,609,1760.027098,0.0,1.0,290.22782709902896,290.22782709902896,1.0,1.0,0.0,0.0,0.601094801456478,609,27.605513184426947,0.3063799497407595,0.9841131521665295,0.4201059164464082,0.3433320549223419,0.30981851544090483,0.06946263285757245,0.5399276276603132,0,0,0,0,0.0,0.0,0.0,0.0,3.0
36.6379,96,1761.749298,0.0,1.0,36.63789985448067,36.63789985448067,1.0,1.0,0.0,0.0,0.08127040200322162,96,23.71897512911715,0.22161008226763257,0.6951525845492382,0.43081425805576146,0.11078933378060658,0.11772192021210988,0.08958279388664643,0.040036699892827196,0,0,0,0,0.0,0.0,0.0,0.0,3.0
209.11572,289,1766.453705,0.0,1.0,209.115719534326,209.115719534326,1.0,1.0,0.0,0.0,0.307507772484783,289,31.409197981988612,0.16810174488839097,0.5655088395411776,0.40674276167855544,0.2740478300099554,0.24896364826644582,0.10226324873615546,0.05398300876616669,0,0,0,0,0.0,0.0,0.0,0.0,3.0
431.143176,668,1780.469863,1.0,0.0,431.14317603853567,431.14317603853567,0.0,0.0,0.0,0.0,0.9883940503662892,668,29.16507903656494,0.2544464458398957,1.1322454901146464,0.4118455071002245,0.2180813079822563,0.20911488561573144,0.018975057261204402,2.142703474354573,0,0,0,0,0.0,0.0,0.0,0.0,3.0
288.923183,478,1788.090026,0.0,1.0,288.9231831947195,288.9231831947195,1.0,1.0,0.0,0.0,0.5071269854458481,478,28.14450767028695,0.22192777209973671,0.9724670011584949,0.4288205492571308,0.25329619056884217,0.24291409533392935,0.02618311011744895,0.814176780268383,0,0,0,0,0.0,0.0,0.0,0.0,3.0
255.742255,478,1796.92755,0.0,1.0,255.7422547527716,255.7422547527716,1.0,1.0,0.0,0.0,0.5880965620028696,478,28.142097346715342,0.3029140737482137,0.9928897365352749,0.4374947245076891,0.2956327857083357,0.2660096274010806,0.002228300737221338,3.7385348131169045,0,0,0,0,0.0,0.0,0.0,0.0,3.0
232.579099,734,1809.771663,0.0,1.0,232.57909940664925,232.57909940664925,0.0,0.0,0.0,1.0,0.5398266723471502,734,17.654023124950864,0.41672491374546733,2.0,0.43492755710022973,0.3531059073715671,0.30611220889341606,0.01168265748020305,1.3372409405527441,0,0,0,0,0.0,0.0,0.0,0.0,3.0
432.60891,647,1822.355324,1.0,0.0,432.60891046100676,432.60891046100676,0.0,0.0,0.0,0.0,0.9907944036304346,647,29.162628875561428,0.24187718345524017,1.2374116906052208,0.42202762823546136,0.23751966183115564,0.2094210087792398,0.040194896329635514,1.2129992687661697,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.510579,1200,1847.847599,0.0,0.0,307.5105785476105,307.5105785476105,0.0,0.0,0.0,0.0,0.3930500581167876,1200,12.16272529183189,0.39214046538004665,1.0303823769025118,0.43282088202113905,0.5745310960585872,0.47429425170024236,0.024675536731807016,1.288545332693876,0,0,0,0,0.0,0.0,0.0,0.0,4.0
396.244696,746,1862.956527,1.0,0.0,396.2446963279554,396.2446963279554,0.0,0.0,0.0,0.0,0.9508986965426195,746,25.901139626280557,0.34928784719606415,2.0,0.39662189359199906,0.27017736183254715,0.2391060820054113,0.02689649644995151,2.108236170702103,0,0,0,0,0.0,0.0,0.0,0.0,4.0
383.680203,701,1880.394518,0.0,1.0,383.68020276410226,383.68020276410226,1.0,1.0,0.0,0.0,0.6239659042000452,701,26.2055242890996,0.26000225277007527,0.9995320652715012,0.41909832486912035,0.3149035107052105,0.29498839463384957,0.02110535852064005,0.24617567280135794,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.415091,302,1886.817216,0.0,1.0,170.41509058613337,170.41509058613337,1.0,1.0,0.0,0.0,0.32695576607518473,302,25.46940729018895,0.19814588823266807,0.8255364702003957,0.40995493454747645,0.27520313434648197,0.24879804865413943,0.03868492750948808,2.460004874986044,0,0,0,0,0.0,0.0,0.0,0.0,4.0
441.062565,992,1909.83714,1.0,0.0,441.0625648983329,441.0625648983329,0.0,0.0,0.0,0.0,0.9915427500977873,992,20.22407140408481,0.28792806876823657,0.8905031553558796,0.4305864532155195,0.32572588306521216,0.29006996702763344,0.041514662776330716,0.027048590520825432,0,0,0,0,0.0,0.0,0.0,0.0,4.0
