#{"t_start": 1782787772.7606046, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
33.18271,104,447.125551,0.0,1.0,33.182710283231174,33.182710283231174,1.0,1.0,0.0,0.0,0.09840873279489523,104,17.478424240990872,0.1421618904838209,0.3725043258294492,0.5891859935453305,0.1371283897986779,0.14779285284189078,0.046450958842575,0.9506978579742914,0,0,0,0,0.0,0.0,0.0,0.0,2.0
88.172322,239,450.400019,0.0,1.0,88.17232183384658,88.17232183384658,1.0,1.0,0.0,0.0,0.30494386198994416,239,24.129118102683748,0.3813366502750781,0.9036457637046886,0.5909092586534292,0.14658552383279203,0.14066004004937335,0.07129999316455485,0.527306674588122,0,0,0,0,0.0,0.0,0.0,0.0,2.0
253.986702,469,457.10198,1.0,0.0,253.98670235166844,253.98670235166844,0.0,0.0,0.0,0.0,0.9875376448190744,469,28.47026885976167,0.3936390870883381,1.1053224598349507,0.5481873116751851,0.11697979624083302,0.11468366519220348,0.009170894753958062,1.8109453415317343,0,0,0,0,0.0,0.0,0.0,0.0,2.0
303.213499,487,464.712564,0.0,1.0,303.2134986419915,303.2134986419915,1.0,1.0,0.0,0.0,0.7149440539398219,487,32.01451139764859,0.2736712939443702,0.9625229101710089,0.5759690910944949,0.18845737335373489,0.1682791403921233,0.012883901557150445,2.6870574297608565,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.842299,187,467.00956,0.0,1.0,85.84229887382801,85.84229887382801,1.0,1.0,0.0,0.0,0.26730047932678924,187,25.340803735072544,0.288390885262421,0.9803179372763098,0.5344640656030751,0.1437845252414438,0.13564537489477962,0.023894211643930702,1.1077668819727329,0,0,0,0,0.0,0.0,0.0,0.0,2.0
253.377853,387,472.316545,0.0,1.0,253.37785280240854,253.37785280240854,1.0,1.0,0.0,0.0,0.5328994729421778,387,36.18129746920493,0.34079099666046725,0.9660552238000781,0.5422133039442452,0.12660883532630074,0.12593694343123324,0.03492229445366453,0.6247875216870316,0,0,0,0,0.0,0.0,0.0,0.0,2.0
285.896039,513,479.382882,0.0,1.0,285.89603936729384,285.89603936729384,0.0,0.0,0.0,1.0,0.7238235951815292,513,31.69369931980189,0.37271283694759083,2.0,0.5639228191495407,0.14687705737108375,0.1313108378915991,0.02422227979898365,0.048136404813263464,0,0,0,0,0.0,0.0,0.0,0.0,2.0
321.566587,565,487.215171,1.0,0.0,321.56658716536776,321.56658716536776,0.0,0.0,0.0,0.0,0.990222702944929,565,31.73359259330456,0.41250362315640654,1.1003272567843803,0.5253882272317346,0.11032034717829882,0.10313718846413941,0.0,5.2249012705844935,0,0,0,0,0.0,0.0,0.0,0.0,2.0
341.205495,686,498.995001,0.0,1.0,341.2054947000983,341.2054947000983,0.0,0.0,0.0,1.0,0.738899785108875,686,26.347774199899042,0.3073251784384693,1.1394814814132421,0.5427530131278336,0.22095611335237242,0.20280430893856305,0.020870772972809433,2.4963070135817556,0,0,0,0,0.0,0.0,0.0,0.0,2.0
414.756498,798,510.293285,1.0,0.0,414.75649786297885,414.75649786297885,0.0,0.0,0.0,0.0,0.9931615585757337,798,25.784530103327526,0.32619279941300006,0.9908420623274466,0.5547403091083941,0.19355010000386633,0.16569790565280387,0.027299678410727654,1.024844746504677,0,0,0,0,0.0,0.0,0.0,0.0,2.0
372.082475,763,521.036204,1.0,0.0,372.0824748148697,372.0824748148697,0.0,0.0,0.0,0.0,0.992542609902086,763,27.201168750589307,0.40012516870485604,1.5006041090460502,0.5171006781050294,0.17844395298476612,0.1648672147315889,0.003979444906214701,2.806822483177116,0,0,0,0,0.0,0.0,0.0,0.0,2.0
335.111423,607,529.737444,0.0,1.0,335.11142283156244,335.11142283156244,1.0,1.0,0.0,0.0,0.7460915005807905,607,30.184708692293565,0.32142702087634617,1.0754012221126534,0.5577718040965731,0.1673435381256179,0.16107972076736526,0.02927690491691246,0.8623774560735958,0,0,0,0,0.0,0.0,0.0,0.0,2.0
106.200678,267,535.377754,0.0,1.0,106.20067782647459,106.20067782647459,0.0,0.0,0.0,1.0,0.5283546387812148,267,31.291715934572895,0.45679927459650826,1.9617765536850378,0.5571883331412233,0.11687738975782073,0.11790827820810039,0.0047368517861400925,3.786923085606766,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.164917,94,536.83295,0.0,1.0,32.16491695876982,32.16491695876982,1.0,1.0,0.0,0.0,0.07523328653194283,94,18.584072904033555,0.14876077966005186,0.3790296187366315,0.6044623714653735,0.09940736978612047,0.10557150460304097,0.06039447741647266,0.8025852877132251,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.544391,233,539.617346,0.0,1.0,118.54439083106317,118.54439083106317,1.0,1.0,0.0,0.0,0.27344230515545614,233,30.692631459639827,0.3502325225020473,0.9988927351755755,0.5491394302747792,0.17626136746017718,0.15325924946003205,0.06633285000185322,1.1100675295527855,0,0,0,0,0.0,0.0,0.0,0.0,2.0
285.52327,503,546.300678,0.0,1.0,285.5232700446642,285.5232700446642,1.0,1.0,0.0,0.0,0.7630072734324467,503,29.08026616024265,0.2946399062723955,0.9949009018910002,0.5220949097460591,0.14047482117980897,0.12999884413914461,0.03715217675417992,0.9743381762882414,0,0,0,0,0.0,0.0,0.0,0.0,2.0
264.693302,440,553.220341,0.0,1.0,264.69330227332006,264.69330227332006,1.0,1.0,0.0,0.0,0.6803175358765947,440,36.533142248338514,0.4393741397348644,1.67781116967923,0.5528080169788816,0.12230992554263635,0.1107509900223125,0.09655645699153875,0.07075546324286758,0,0,0,0,0.0,0.0,0.0,0.0,2.0
207.550456,368,558.664385,0.0,1.0,207.55045578306294,207.55045578306294,1.0,1.0,0.0,0.0,0.473631646267322,368,28.719973454969544,0.28062239691462754,0.9873879814213066,0.45710266679120454,0.15357354769240256,0.16049377166706583,0.001545840723057817,4.213353613845372,0,0,0,0,0.0,0.0,0.0,0.0,2.0
267.066179,409,564.285388,0.0,1.0,267.0661791822015,267.0661791822015,0.0,0.0,0.0,1.0,0.6575815758149637,409,35.87465582136518,0.338043249231754,1.463141732602761,0.5257908448230812,0.13311873729771098,0.12922495559841612,0.0002539839135533763,4.520546005699049,0,0,0,0,0.0,0.0,0.0,0.0,1.0
192.577013,334,567.58459,0.0,1.0,192.57701320590527,192.57701320590527,0.0,0.0,0.0,1.0,0.7417989260467719,334,33.31549177300726,0.35482983702250376,1.556386055864399,0.5349608236354982,0.0893452367382849,0.08901991387327274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.096073,195,569.174576,0.0,1.0,56.096072620353766,56.096072620353766,0.0,0.0,0.0,1.0,0.3734216826203678,195,24.7082921400366,0.533395696483407,2.0,0.44983095717735777,0.08767519486256135,0.09239999147561881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
95.022555,253,571.112179,0.0,1.0,95.02255490161693,95.02255490161693,0.0,0.0,0.0,1.0,0.5779540839575918,253,31.72539512284748,0.4523822716065227,2.0,0.5240717360624683,0.10415403739265773,0.09936557928092866,0.0,7.779539484074686,0,0,0,0,0.0,0.0,0.0,0.0,1.0
209.054835,394,574.921013,1.0,0.0,209.0548349932931,209.0548349932931,0.0,0.0,0.0,0.0,0.9864926350394106,394,29.88988960917891,0.4346500216016096,1.7013856225718582,0.49368070799687186,0.09249735740840738,0.09120996651915729,0.0,9.65321652233854,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.797672,311,576.771505,1.0,0.0,189.79767171524924,189.79767171524924,0.0,0.0,0.0,0.0,0.9811225650785017,311,28.277056588706415,0.3145089607759188,1.0030031657194707,0.5145508566949145,0.10736144202315155,0.10178746019528993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
51.37448,194,578.198416,0.0,1.0,51.37448015820838,51.37448015820838,0.0,0.0,0.0,1.0,0.3731034985247871,194,23.753733635268325,0.5343955126506837,2.0,0.4460561279706734,0.06620549111022163,0.0648146376167376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.941745,235,580.09558,0.0,1.0,129.9417450043829,129.9417450043829,0.0,0.0,0.0,1.0,0.47023568849027886,235,32.43614793361613,0.2950676165559256,1.0360704293223821,0.5447012239314141,0.06361005001879753,0.05944375433820359,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
242.54826,408,583.319691,1.0,0.0,242.54826003454775,242.54826003454775,0.0,0.0,0.0,0.0,0.9863476410157244,408,30.752101517519783,0.39879518096563377,1.9412687731476173,0.5548998759511639,0.09050445492361106,0.08296524631042107,0.0,6.0062236690931154,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.236578,339,585.945454,1.0,0.0,227.23657799343235,227.23657799343235,0.0,0.0,0.0,0.0,0.9860478305046249,339,31.14263310469422,0.32455519498309743,1.4585125753420405,0.5508859192342621,0.08206510578988224,0.08803782807690556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
300.246512,346,588.69873,1.0,0.0,300.246511925221,300.246511925221,0.0,0.0,0.0,0.0,0.9882535262188458,346,40.71575493869331,0.29422256270047986,1.1649951230146596,0.4967805854330173,0.08658078123379305,0.0857417945227871,0.0,14.382539928079446,0,0,0,0,0.0,0.0,0.0,0.0,1.0
292.828538,434,592.687128,1.0,0.0,292.8285377272464,292.8285377272464,0.0,0.0,0.0,0.0,0.9901061383789032,434,38.46450663675057,0.4191705223154701,1.1150618856247376,0.5090505161369863,0.08386723923793037,0.09231147650749452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
223.567651,371,595.310506,0.0,1.0,223.5676511515335,223.5676511515335,0.0,0.0,0.0,1.0,0.8977967758722174,371,34.125740383619664,0.3548671398388235,1.1643314829549594,0.5437237443628337,0.11483488860477334,0.11418607549847297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
244.402937,337,598.560174,1.0,0.0,244.40293687382135,244.40293687382135,0.0,0.0,0.0,0.0,0.9873706324086818,337,32.41166846602608,0.2803596402466055,0.9518908847380864,0.5540147075092403,0.07773091531295097,0.07510556488433294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.687746,344,601.333989,1.0,0.0,184.68774556178144,184.68774556178144,0.0,0.0,0.0,0.0,0.9857238227952397,344,33.850121697557036,0.4806186155235625,1.5565620790552765,0.5464103983845129,0.07131504284781079,0.07228590132192124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
305.081818,623,611.157614,0.0,1.0,305.08181833613065,305.08181833613065,0.0,0.0,0.0,1.0,0.933762126155343,623,30.91081135743947,0.47609933636903884,2.0,0.5352955814570571,0.20521771692540824,0.19355054651753287,0.05983086948387519,0.8138612853937456,0,0,0,0,0.0,0.0,0.0,0.0,2.0
322.994741,687,620.531441,0.0,1.0,322.99474141036063,322.99474141036063,1.0,1.0,0.0,0.0,0.8294640041110308,687,27.655583062096188,0.40388669285562406,1.1493181827221037,0.5248369345281495,0.21751073627492745,0.20106066605062636,0.02671839485287273,1.487577015217763,0,0,0,0,0.0,0.0,0.0,0.0,2.0
458.267512,722,630.759448,1.0,0.0,458.2675119631191,458.2675119631191,0.0,0.0,0.0,0.0,0.9904985978155908,722,31.424090488252688,0.3371162580024049,1.0182614131349066,0.5486927357633854,0.17569715519360887,0.16367979921462464,0.004037184431624623,3.0323464216277167,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.558586,390,635.91794,0.0,1.0,214.55858561793013,214.55858561793013,1.0,1.0,0.0,0.0,0.5184636120985733,390,28.360538184432695,0.2846856172291643,0.9775437832495651,0.5437254485984643,0.15877947425230957,0.14876996309329302,0.017215369574815054,2.0321692854346387,0,0,0,0,0.0,0.0,0.0,0.0,2.0
229.304942,439,641.77089,0.0,1.0,229.30494235400135,229.30494235400135,0.0,0.0,0.0,1.0,0.6630220808157048,439,29.7467675770481,0.36950720249428837,1.6248142360416247,0.5527984910986147,0.14911493339951326,0.14760735162569885,0.025904031562770494,1.2810756408439166,0,0,0,0,0.0,0.0,0.0,0.0,2.0
55.008494,128,643.99908,0.0,1.0,55.00849431498975,55.00849431498975,0.0,0.0,0.0,1.0,0.17113461369457703,128,24.014322686729166,0.2448689635037138,1.0393736902074218,0.4954740896355361,0.07390143815428019,0.0712148379534483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
141.921549,249,646.975744,0.0,1.0,141.92154938860617,141.92154938860617,1.0,1.0,0.0,0.0,0.36589826509339163,249,28.37949348944287,0.23533676706668802,0.9924812348095026,0.5268399057139355,0.13150854259130945,0.13457735523162598,0.05808100021334638,1.3276969151531073,0,0,0,0,0.0,0.0,0.0,0.0,2.0
211.198699,370,651.771932,0.0,1.0,211.19869943879473,211.19869943879473,1.0,1.0,0.0,0.0,0.5071073597682113,370,31.458967705877445,0.29575045100744485,1.0119128383833562,0.5274675202732151,0.14193096144779307,0.13072977597649033,0.03013783464286518,1.9056939746034514,0,0,0,0,0.0,0.0,0.0,0.0,2.0
325.640203,468,657.967695,0.0,1.0,325.6402025639581,325.6402025639581,1.0,1.0,0.0,0.0,0.8821641667055742,468,36.27358109112113,0.3008505385964014,1.0298814231947975,0.493912663947568,0.15867917558066866,0.1520180039935642,0.07263922703217426,0.6830379505184163,0,0,0,0,0.0,0.0,0.0,0.0,2.0
320.231131,684,668.064871,0.0,1.0,320.23113087056015,320.23113087056015,1.0,1.0,0.0,0.0,0.7943498087449451,684,27.592179213096372,0.33571404809442396,2.0,0.5485760757198547,0.20249633565109376,0.1821023950799864,0.03720335200270587,0.782626724119723,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.839559,236,670.982122,0.0,1.0,129.83955896147035,129.83955896147035,1.0,1.0,0.0,0.0,0.2816992795411295,236,29.060985906986215,0.2761392833447316,1.046726007511385,0.5389184769306142,0.16182854367514787,0.1619098070314375,0.004167578400703354,0.08225748717004236,0,0,0,0,0.0,0.0,0.0,0.0,2.0
98.797839,172,673.76896,0.0,1.0,98.79783878668415,98.79783878668415,1.0,1.0,0.0,0.0,0.28147119792245684,172,31.07981645775256,0.2708257503368156,0.915626133841572,0.5614379774345908,0.08830643601195756,0.08969051824059597,0.08379302269124367,1.1789809648594196,0,0,0,0,0.0,0.0,0.0,0.0,2.0
50.346014,176,676.884939,0.0,1.0,50.346014205297635,50.346014205297635,0.0,0.0,0.0,1.0,0.2647776704498072,176,25.26751192269544,0.5332229276692706,2.0,0.5682292106476697,0.1258432695811445,0.12187640843066302,0.0073033581204204785,3.488728812883824,0,0,0,0,0.0,0.0,0.0,0.0,2.0
167.956075,294,680.462988,0.0,1.0,167.95607454211245,167.95607454211245,0.0,0.0,0.0,1.0,0.48395728238696983,294,31.735460398470696,0.30411414544009396,2.0,0.5422444048204592,0.20013304064873935,0.1712416627374636,0.06590961322982228,0.06467357360781412,0,0,0,0,0.0,0.0,0.0,0.0,1.0
237.047906,459,685.356408,1.0,0.0,237.04790625169917,237.04790625169917,0.0,0.0,0.0,0.0,0.984332300265135,459,27.181677368275892,0.37426428622096275,0.9904197936058393,0.47659015356845064,0.14309517230862887,0.14542356503555198,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
316.519486,370,688.627419,1.0,0.0,316.5194856777582,316.5194856777582,0.0,0.0,0.0,0.0,0.988238031095776,370,37.794809416458904,0.24310011532999554,0.7382853782974702,0.5571467964431724,0.07014179358611236,0.06838190265603968,0.0,7.3595769155667305,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.104584,431,693.311038,1.0,0.0,266.10458397018556,266.10458397018556,0.0,0.0,0.0,0.0,0.9876584186699302,431,32.428040037746996,0.4068071206462027,0.9865456122862823,0.5450242758834445,0.12949150842193108,0.1255001747967749,0.0,13.270974330604812,0,0,0,0,0.0,0.0,0.0,0.0,2.0
128.214348,353,697.388256,0.0,1.0,128.2143482257856,128.2143482257856,0.0,0.0,0.0,1.0,0.4068904438988315,353,27.600360457258095,0.3972541160818403,1.8795863193296687,0.5140942153402158,0.1207881186569041,0.11614403677391938,0.0007986703077616945,4.150429696403842,0,0,0,0,0.0,0.0,0.0,0.0,2.0
209.821537,423,702.747855,0.0,1.0,209.8215366795219,209.8215366795219,0.0,0.0,0.0,1.0,0.54448257409444,423,27.518613182978058,0.35609957256694125,1.0406964000302459,0.5259649542206568,0.13289932015376169,0.12231062123679663,0.006204593080778996,3.303928558876428,0,0,0,0,0.0,0.0,0.0,0.0,2.0
244.196868,533,709.941172,0.0,1.0,244.19686807189223,244.19686807189223,0.0,0.0,0.0,1.0,0.5926335137332714,533,26.654719419870787,0.34611711275096274,1.0797927927210582,0.525864135117513,0.18867128986802378,0.17363867829038324,0.003429230459034176,3.0298865108281148,0,0,0,0,0.0,0.0,0.0,0.0,2.0
83.214584,163,712.649747,0.0,1.0,83.2145840317801,83.2145840317801,0.0,0.0,0.0,1.0,0.24139689033079503,163,31.260922202913783,0.30313357745281033,2.0,0.48339580447395886,0.11437835942016789,0.11670028432015261,0.042595195650633036,1.706251332918067,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.205358,189,715.40165,0.0,1.0,90.20535799436517,90.20535799436517,1.0,1.0,0.0,0.0,0.28987394516491666,189,30.73374172848329,0.41317868796661855,0.9601754311767987,0.46931823197180633,0.1961093239052586,0.17262883413405644,0.12300457047580599,0.01805429592793558,0,0,0,0,0.0,0.0,0.0,0.0,2.0
171.981295,306,720.658039,0.0,1.0,171.9812954896248,171.9812954896248,1.0,1.0,0.0,0.0,0.4190995544762271,306,29.625298131972468,0.2686139490206294,0.9314634136180442,0.540233842675495,0.14837576887186835,0.13865691540287992,0.025259921942595243,2.039298745983518,0,0,0,0,0.0,0.0,0.0,0.0,2.0
78.660605,198,723.664163,0.0,1.0,78.66060508081779,78.66060508081779,1.0,1.0,0.0,0.0,0.3409692274987709,198,23.37530622746363,0.31728577941778463,0.9849707142370611,0.5245215595521108,0.20460995038350424,0.17350455636929984,0.036238731017667426,0.2381556817473981,0,0,0,0,0.0,0.0,0.0,0.0,2.0
36.4589,108,724.950302,0.0,1.0,36.45890009024081,36.45890009024081,0.0,0.0,0.0,1.0,0.11984557665515963,108,20.615688238831037,0.22309695575848545,1.3715462675138779,0.45814724873613427,0.12013542983267042,0.12753204504648843,0.005230680386615914,3.5484746980022814,0,0,0,0,0.0,0.0,0.0,0.0,2.0
306.631451,557,732.993354,0.0,1.0,306.6314512819522,306.6314512819522,1.0,1.0,0.0,0.0,0.6800241601295066,557,27.658601635998377,0.29175206210465054,0.9965371179251034,0.5094102085425888,0.2237301965376205,0.20928637964293173,0.019187081094436172,0.8985931984467693,0,0,0,0,0.0,0.0,0.0,0.0,2.0
258.564548,620,742.318459,0.0,1.0,258.5645480901432,258.5645480901432,1.0,1.0,0.0,0.0,0.8940299616489229,620,27.47559859701207,0.4242774146929603,1.287142352388123,0.5198429694819835,0.212195351671788,0.20602875630701742,0.015661346956835714,0.23226186046206374,0,0,0,0,0.0,0.0,0.0,0.0,2.0
316.766695,595,750.122694,0.0,1.0,316.76669453940315,316.76669453940315,0.0,0.0,0.0,1.0,0.9100938021260585,595,27.46663051840359,0.2890905429441101,1.0277481267305708,0.4764485566430733,0.18666028124945505,0.17041881064406963,0.022285591731786198,0.22887944457124842,0,0,0,0,0.0,0.0,0.0,0.0,2.0
502.764275,905,763.151434,1.0,0.0,502.7642752279578,502.7642752279578,0.0,0.0,0.0,0.0,0.9935977353570947,905,26.537046628713412,0.30123429643715466,0.988750168626508,0.5153664689120008,0.2573316464766613,0.22476205351602965,0.005948166153332572,2.5066329398057428,0,0,0,0,0.0,0.0,0.0,0.0,3.0
177.243517,314,768.243939,0.0,1.0,177.24351664800673,177.24351664800673,1.0,1.0,0.0,0.0,0.329573206709304,314,24.418865639588947,0.15137613622396495,0.5622545340503426,0.5162893022606327,0.2453153376366682,0.20011572625227037,0.06948123881969655,0.7349315415516177,0,0,0,0,0.0,0.0,0.0,0.0,3.0
188.727681,432,775.837703,0.0,1.0,188.72768116745172,188.72768116745172,0.0,0.0,0.0,1.0,0.4264043478819554,432,24.09145392766124,0.363563558698901,2.0,0.514963228824652,0.2647620567155105,0.23319424274894926,0.050577894620147626,1.0873029275673782,0,0,0,0,0.0,0.0,0.0,0.0,3.0
35.570508,112,778.443153,0.0,1.0,35.57050777041093,35.57050777041093,1.0,1.0,0.0,0.0,0.10886798570408532,112,21.54956749305543,0.27091111849514427,0.9657322625435228,0.5214382430671581,0.11556349747947284,0.11291474316801343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
417.868504,1100,796.403631,0.0,0.0,417.868504230735,417.868504230735,0.0,0.0,0.0,0.0,0.9168890997861358,1100,21.394526648567105,0.38842130882536635,2.0,0.5302808865396814,0.309678278809244,0.27080134072087025,0.020996169003508338,0.5411177855894787,0,0,0,0,0.0,0.0,0.0,0.0,3.0
415.198284,1100,816.547613,0.0,0.0,415.19828392981753,415.19828392981753,0.0,0.0,0.0,0.0,0.6821687028687794,1100,17.63178725102785,0.224597728392103,0.9976227615186813,0.5115277852761475,0.38434377399357883,0.32437916091897273,0.04146700852895676,0.5651545403583728,0,0,0,0,0.0,0.0,0.0,0.0,3.0
474.041728,1100,837.666138,0.0,0.0,474.0417275311892,474.0417275311892,0.0,0.0,0.0,0.0,0.9730684534851111,1100,21.978620603573532,0.35880560130474,1.0116776159626677,0.48814187502996487,0.26927677669308403,0.2328760712255131,0.025762286617211905,1.3195365518311342,0,0,0,0,0.0,0.0,0.0,0.0,3.0
94.856095,213,842.338748,0.0,1.0,94.85609503925197,94.85609503925197,0.0,0.0,0.0,1.0,0.285461833746096,213,24.74970209890628,0.27587296336669415,1.1584134003209319,0.5079678176014636,0.19852809335144472,0.18460972600139922,0.06719326911796594,0.026295921297186973,0,0,0,0,0.0,0.0,0.0,0.0,3.0
35.897736,97,843.777755,0.0,1.0,35.897735635877595,35.897735635877595,1.0,1.0,0.0,0.0,0.10955540778373514,97,19.25561316139885,0.11054963549859617,0.4559302523608379,0.5087098582196481,0.13757002384392256,0.13220234107725398,0.09170019724031009,0.45874566114502824,0,0,0,0,0.0,0.0,0.0,0.0,3.0
229.02716,547,854.815666,0.0,1.0,229.02716041249403,229.02716041249403,1.0,1.0,0.0,0.0,0.556391660998994,547,23.2164091365963,0.34926728769943916,0.9975223964734843,0.5172086184541311,0.32454732485401566,0.30767920237354646,0.04829902107678557,0.6697750990880149,0,0,0,0,0.0,0.0,0.0,0.0,3.0
163.573,288,861.263856,0.0,1.0,163.57299978157195,163.57299978157195,1.0,1.0,0.0,0.0,0.43795595022950556,288,33.693282687867224,0.41813491363487065,2.0,0.4732075052387599,0.23636051619218457,0.19197013249827755,0.050400691500954393,1.7045618415451838,0,0,0,0,0.0,0.0,0.0,0.0,3.0
151.570977,346,866.616188,0.0,1.0,151.57097683453975,151.57097683453975,1.0,1.0,0.0,0.0,0.33847817072809466,346,24.993889554592457,0.34329353971726584,0.990658024839137,0.503127461751503,0.2438691971619005,0.22447136681892968,0.0353948930621355,0.3649844630236276,0,0,0,0,0.0,0.0,0.0,0.0,3.0
269.310596,444,875.391263,0.0,1.0,269.31059569751653,269.31059569751653,1.0,1.0,0.0,0.0,0.6277225364712353,444,27.623101891921742,0.20399250876914093,0.7658489849161232,0.4659253593769159,0.2554143737028311,0.21688941335892892,0.01583608856627154,0.03502040805079384,0,0,0,0,0.0,0.0,0.0,0.0,3.0
158.56907,312,881.741627,0.0,1.0,158.56906952713408,158.56906952713408,1.0,1.0,0.0,0.0,0.3448138315825962,312,25.62600510981301,0.26542431502052377,0.9533535990996405,0.5144635539334745,0.21074600021044412,0.20137744224988496,0.0631130304350531,0.9286077746034745,0,0,0,0,0.0,0.0,0.0,0.0,3.0
108.77803,267,886.131665,0.0,1.0,108.77803022965091,108.77803022965091,1.0,1.0,0.0,0.0,0.23211436060044952,267,21.890832533843987,0.2856664359306488,0.9099484067124606,0.4754655362710301,0.30155163981048355,0.2618670084056783,0.0,14.518353731580252,0,0,0,0,0.0,0.0,0.0,0.0,3.0
296.377554,564,896.061916,0.0,1.0,296.3775536478903,296.3775536478903,1.0,1.0,0.0,0.0,0.5782091660888223,564,28.60271620051689,0.31091597105604973,1.3857869240608796,0.4802867022726077,0.25181580350754107,0.2256266802337998,0.03708083235728354,1.18750365661783,0,0,0,0,0.0,0.0,0.0,0.0,3.0
222.308209,443,903.909158,0.0,1.0,222.30820933837475,222.30820933837475,1.0,1.0,0.0,0.0,0.5082510935719514,443,24.25191706631892,0.2563052908442174,0.9734313072898441,0.48196598036429145,0.2801758078500864,0.24614750800767818,0.039775186254959155,0.8441508788537944,0,0,0,0,0.0,0.0,0.0,0.0,3.0
270.307475,689,916.746974,0.0,1.0,270.30747469514256,270.30747469514256,1.0,1.0,0.0,0.0,0.8217179457243201,689,22.118396930493244,0.36652515427666266,0.9822911908634391,0.5154271072266063,0.3324778132324468,0.28703400756520353,0.028508207890440864,0.9636381359786083,0,0,0,0,0.0,0.0,0.0,0.0,3.0
332.598579,724,929.693525,0.0,1.0,332.598579353944,332.598579353944,1.0,1.0,0.0,0.0,0.9182340407904002,724,23.92934609526596,0.3083457772125079,1.3598184186953535,0.47976963464891054,0.28139409875672167,0.25494067329728143,0.0018985416511193515,0.29794274843184837,0,0,0,0,0.0,0.0,0.0,0.0,3.0
355.824122,1100,950.461473,0.0,0.0,355.8241224682707,355.8241224682707,0.0,0.0,0.0,0.0,0.8312879492335077,1100,15.105694123060362,0.21637325047017997,0.7888949740810226,0.527576883574101,0.43362116038799287,0.3585865219614722,0.009585972391554013,1.9795469415071654,0,0,0,0,0.0,0.0,0.0,0.0,3.0
27.117645,98,952.669044,0.0,1.0,27.117644737494494,27.117644737494494,1.0,1.0,0.0,0.0,0.09798946140594489,98,19.806866373641903,0.26257171567974114,1.1024522332311415,0.3907754796804214,0.21884399591660014,0.17877125010198477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
141.298761,291,957.259928,0.0,1.0,141.29876131043093,141.29876131043093,1.0,1.0,0.0,0.0,0.3608725529161653,291,25.95264856201652,0.29350994808966707,0.7828659722243007,0.47035592174816787,0.31356271159198273,0.2813978461465475,0.03778053356856618,0.2931850343713678,0,0,0,0,0.0,0.0,0.0,0.0,3.0
148.046032,301,962.462564,0.0,1.0,148.04603213285372,148.04603213285372,0.0,0.0,0.0,1.0,0.4078011026739726,301,28.692489787850786,0.3616855758649225,2.0,0.5001089010400035,0.21400060784381095,0.19110079936410898,0.0059761706754199815,4.043265326347661,0,0,0,0,0.0,0.0,0.0,0.0,3.0
310.109044,758,975.775836,0.0,1.0,310.10904414193465,310.10904414193465,1.0,1.0,0.0,0.0,0.8618969830397413,758,19.935962884715693,0.2679691827702982,0.9146463452091311,0.49800289054659236,0.33993560516110827,0.3020849416627104,0.03098602477416553,0.3991362319564654,0,0,0,0,0.0,0.0,0.0,0.0,3.0
47.483016,112,977.369007,0.0,1.0,47.48301565838289,47.48301565838289,1.0,1.0,0.0,0.0,0.11174938252516786,112,23.47134151023991,0.1942427070767295,0.6543788904891997,0.5025276066735387,0.16259155901415007,0.17984614255172865,0.07509594525331706,1.3045448379583824,0,0,0,0,0.0,0.0,0.0,0.0,3.0
