#{"t_start": 1782787772.7445672, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
164.053005,317,465.749479,0.0,1.0,164.05300544047026,164.05300544047026,0.0,0.0,0.0,1.0,0.4371674474982879,317,32.08774499478535,0.39037296327088067,1.0945926052245987,0.5499814661096323,0.09705945708398188,0.09934769030249081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
228.475719,389,471.14848,0.0,1.0,228.47571878898904,228.47571878898904,0.0,0.0,0.0,1.0,0.8101826741823072,389,32.926871752492886,0.32114684442021096,1.5696694341344857,0.5222883080647047,0.13227709583880662,0.11863896626126796,0.0,5.133888876416307,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.273608,415,477.092579,0.0,1.0,210.27360766213022,210.27360766213022,1.0,1.0,0.0,0.0,0.5583198975338362,415,28.029292592070938,0.33970302719887524,0.9802918022809645,0.5398665933364846,0.16710119017635483,0.14856635001768548,0.02777500469027565,1.7542434044423172,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.320173,361,482.098547,0.0,1.0,201.32017319176938,201.32017319176938,1.0,1.0,0.0,0.0,0.7415778021162208,361,30.19360088377914,0.32457427104593994,0.9948761507017623,0.5042409363649063,0.1599145267478647,0.15150464720342957,0.04166522515106899,0.35056132066836254,0,0,0,0,0.0,0.0,0.0,0.0,2.0
314.224281,650,492.425898,0.0,1.0,314.22428136209066,314.22428136209066,1.0,1.0,0.0,0.0,0.8533673429691309,650,27.124063988386858,0.36980144532819553,0.9960391842993953,0.5481576188023274,0.18135099571484786,0.16930480159246006,0.01410567997891814,1.019087453866394,0,0,0,0,0.0,0.0,0.0,0.0,2.0
126.687601,308,497.043453,0.0,1.0,126.68760083748478,126.68760083748478,1.0,1.0,0.0,0.0,0.35708801699437764,308,30.841373250606598,0.4349853725927661,1.7423420973770418,0.5456948236187363,0.16599346600569687,0.1589614369652488,0.034101494890783415,1.806283684791834,0,0,0,0,0.0,0.0,0.0,0.0,2.0
338.605796,609,506.122601,1.0,0.0,338.6057956025226,338.6057956025226,0.0,0.0,0.0,0.0,0.9953489682401326,609,29.558261048784228,0.3992697161290946,1.3260825328504733,0.5382410549422595,0.17340549909814043,0.1608229554541201,0.022233266096683968,0.710511151547373,0,0,0,0,0.0,0.0,0.0,0.0,2.0
189.0842,347,511.112579,0.0,1.0,189.08420040413156,189.08420040413156,1.0,1.0,0.0,0.0,0.607504286592232,347,27.090071987389898,0.25530184865889877,0.9714953710680859,0.5349308361838805,0.13636002073370415,0.13618924088711698,0.02634760651872616,2.8297587701733766,0,0,0,0,0.0,0.0,0.0,0.0,2.0
477.603184,824,522.452776,1.0,0.0,477.60318435361825,477.60318435361825,0.0,0.0,0.0,0.0,0.9932826103808043,824,27.256549645363418,0.2848247021408577,0.9459031986000025,0.5487654037158756,0.1777176357516386,0.16307542798588576,0.003096283331563977,3.574814593762714,0,0,0,0,0.0,0.0,0.0,0.0,2.0
553.449215,955,537.721195,1.0,0.0,553.4492151762116,553.4492151762116,0.0,0.0,0.0,0.0,0.9939520445312161,955,26.517289347680627,0.27586313019634384,0.9554126518402999,0.5629437023978583,0.23312986555523899,0.21251451788148332,0.026578988336449737,1.4747588122738347,0,0,0,0,0.0,0.0,0.0,0.0,2.0
239.251241,536,545.116599,0.0,1.0,239.2512407880242,239.2512407880242,1.0,1.0,0.0,0.0,0.8182922226168223,536,30.173959242554584,0.4406381270543802,1.0018458662925278,0.5163887171074748,0.22246693269307935,0.19008989454205358,0.012187267464287506,1.187505120343742,0,0,0,0,0.0,0.0,0.0,0.0,2.0
79.831728,210,547.625697,0.0,1.0,79.83172843541273,79.83172843541273,0.0,0.0,0.0,1.0,0.36003270597133336,210,26.64245638634867,0.4514029231897746,2.0,0.4780690899917058,0.0783920651390439,0.07971950144994827,0.0,7.226234226606696,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.054559,396,554.099946,0.0,1.0,194.05455878781558,194.05455878781558,0.0,0.0,0.0,1.0,0.5421273695324806,396,30.979206850140205,0.42333806646021693,2.0,0.5695144476115026,0.1487643619378408,0.13448248216600128,0.06394917041308786,0.3872397867610262,0,0,0,0,0.0,0.0,0.0,0.0,2.0
355.544528,665,562.910074,0.0,1.0,355.5445284400669,355.5445284400669,1.0,1.0,0.0,0.0,0.8676344641748969,665,31.6977026017045,0.4251750778686942,2.0,0.5141045749019412,0.18261846178456356,0.1507806598692012,0.016071828800249852,1.8433149968463955,0,0,0,0,0.0,0.0,0.0,0.0,1.0
135.491775,270,566.601641,0.0,1.0,135.49177482132865,135.49177482132865,1.0,1.0,0.0,0.0,0.6332206926188042,270,33.499325834912604,0.4387845988009393,0.9779219453771909,0.5680972524815135,0.08531883292728,0.08290562938760829,0.05573584335401838,1.2857838342630163,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.962748,311,569.282164,0.0,1.0,194.96274779843708,194.96274779843708,0.0,0.0,0.0,1.0,0.7373992486115627,311,36.135274168657396,0.36479412403312766,2.0,0.5470339229444215,0.11335065778812028,0.11327617344748936,0.01962491848183009,1.7999590671619976,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.274581,241,570.915927,0.0,1.0,124.2745807492162,124.2745807492162,0.0,0.0,0.0,1.0,0.48787563541017653,241,30.502502709183965,0.3628873731009726,1.6931181365756074,0.517366345368975,0.07963076295694375,0.0859367065904546,0.0026547254343445635,3.3633705593459107,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.828378,252,573.743189,1.0,0.0,191.8283782259827,191.8283782259827,0.0,0.0,0.0,0.0,0.9863774312340221,252,32.0482456260537,0.23821963766631823,0.9965389913579087,0.5520915092220382,0.046621618289796135,0.05139168008925423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
292.484278,485,577.00138,1.0,0.0,292.48427751205014,292.48427751205014,0.0,0.0,0.0,0.0,0.9916850642671046,485,33.47631083172763,0.4110692048152483,1.814162409506646,0.525838861130562,0.08810932046359347,0.08627892253325158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
249.724821,398,579.974929,1.0,0.0,249.72482102509585,249.72482102509585,0.0,0.0,0.0,0.0,0.9869156453010559,398,31.431516964679883,0.3405199554431021,0.9988798354741524,0.5532684483420309,0.07540696080605588,0.07486937034070193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
122.126881,223,582.072002,0.0,1.0,122.12688113949889,122.12688113949889,0.0,0.0,0.0,1.0,0.7250038103730079,223,29.6781948492816,0.28506408121866633,1.5623778311663397,0.5116752118139524,0.09081894880987604,0.09085142612457275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
165.974264,292,583.946302,0.0,1.0,165.97426390182775,165.97426390182775,1.0,1.0,0.0,0.0,0.8744497940689447,292,34.40315135361853,0.3855989646578611,0.9796748502253907,0.5603462355594112,0.1110754960203824,0.10895286847467292,0.0,5.857975549822907,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.213643,459,587.646294,1.0,0.0,266.21364347239734,266.21364347239734,0.0,0.0,0.0,0.0,0.9888646962298457,459,32.45508572211895,0.4484879040740834,1.9639765131660487,0.5332757293658579,0.12203611423766692,0.12177122807970234,0.001108040711841212,4.108963983974804,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.152291,347,591.184429,1.0,0.0,205.15229135820343,205.15229135820343,0.0,0.0,0.0,0.0,0.9817196589434032,347,27.986013180886516,0.33708683312187426,1.7782406550317846,0.5371993818569939,0.0815679528871256,0.08248694863717906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
93.947423,226,592.817147,0.0,1.0,93.94742286445347,93.94742286445347,0.0,0.0,0.0,1.0,0.6393410571059112,226,27.331222145783777,0.39767174245955494,1.4000762601939445,0.5030362627806917,0.12161349617274461,0.12055365121470088,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
290.078444,440,595.98051,0.0,1.0,290.07844353715507,290.07844353715507,1.0,1.0,0.0,0.0,0.9617201637974232,440,30.507274973392814,0.2180942724443462,0.730470370242408,0.5436960325322368,0.13108594512397592,0.13640079403465444,0.016080026964338245,1.735506947356378,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.45824,386,599.567629,0.0,1.0,214.45824009075366,214.45824009075366,0.0,0.0,0.0,1.0,0.9436643470319128,386,29.46168696816026,0.3009599207687893,2.0,0.5195166264983966,0.11945992769972648,0.10997277621778181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
289.42819,471,604.773673,1.0,0.0,289.4281897327563,289.4281897327563,0.0,0.0,0.0,0.0,0.9893168876487791,471,30.238921707144364,0.3227652967342196,0.9829331371118389,0.5107709146450786,0.12348722196688318,0.10911758487644722,0.0029240469698634843,3.8516472778936053,0,0,0,0,0.0,0.0,0.0,0.0,2.0
143.696836,266,608.802338,0.0,1.0,143.69683569662686,143.69683569662686,0.0,0.0,0.0,1.0,0.3270324713147893,266,31.296338210521274,0.2955318898713338,1.0324797250867743,0.5584011644237024,0.13255652225107178,0.11944693618250969,0.0,5.759124062887491,0,0,0,0,0.0,0.0,0.0,0.0,2.0
73.633014,203,612.719739,0.0,1.0,73.63301438004672,73.63301438004672,1.0,1.0,0.0,0.0,0.36859548703222944,203,25.930207616503637,0.43337448794629596,1.0160759928444598,0.5946049082088353,0.11120967735797901,0.10482627241482288,0.02436159209039688,0.42951995504030344,0,0,0,0,0.0,0.0,0.0,0.0,2.0
272.592471,506,619.452531,0.0,1.0,272.5924708540205,272.5924708540205,1.0,1.0,0.0,0.0,0.6361489532876242,506,29.22280887547905,0.32686722297413295,0.9937255552209641,0.556465524443878,0.18615324353512097,0.1707689340406727,0.0481112656438517,0.983884330438583,0,0,0,0,0.0,0.0,0.0,0.0,2.0
229.318627,382,625.380288,0.0,1.0,229.31862685473283,229.31862685473283,1.0,1.0,0.0,0.0,0.8785778529628672,382,34.24331275225809,0.34496162845146683,0.9994775805804164,0.5178361197650745,0.11254639260431859,0.09953587997646232,0.06679634543224922,0.7800250934945315,0,0,0,0,0.0,0.0,0.0,0.0,2.0
367.874424,684,634.129037,1.0,0.0,367.87442429784954,367.87442429784954,0.0,0.0,0.0,0.0,0.9915178889781056,684,27.24197318301378,0.36269832629875365,1.6915596043039844,0.5309099191091737,0.20297110703779242,0.19516495410461873,0.03654556905488456,0.1992492945515826,0,0,0,0,0.0,0.0,0.0,0.0,2.0
190.627953,336,638.829984,0.0,1.0,190.6279529886821,190.6279529886821,0.0,0.0,0.0,1.0,0.517790164307325,336,33.808287820509975,0.3674332626245287,1.584997672361641,0.5262778209012356,0.13726464499320304,0.13305865547486714,0.09780398656046227,0.06715113481343005,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.313671,299,643.275243,0.0,1.0,149.31367098081637,149.31367098081637,1.0,1.0,0.0,0.0,0.34009080423900406,299,25.65935987050793,0.2739188937402447,0.8947189777322366,0.5363154437480164,0.183027216622662,0.1711759870267632,0.030152073849331124,0.7655535960696412,0,0,0,0,0.0,0.0,0.0,0.0,2.0
282.231322,579,650.292944,0.0,1.0,282.2313216057764,282.2313216057764,1.0,1.0,0.0,0.0,0.8248054274118967,579,30.496202122491166,0.37030657645110976,1.075117125479685,0.5033587476878792,0.2397276172366167,0.20570627601241406,0.03183903366240706,0.6028344671598639,0,0,0,0,0.0,0.0,0.0,0.0,2.0
268.113908,438,656.437767,0.0,1.0,268.1139075181845,268.1139075181845,1.0,1.0,0.0,0.0,0.6811408230948062,438,31.369773528492612,0.2904793820255713,1.1634882475879367,0.5269165087797462,0.1303852972102492,0.12146205227124636,0.03834722593824576,1.9327724818045777,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.692147,358,660.585886,0.0,1.0,185.6921474524515,185.6921474524515,1.0,1.0,0.0,0.0,0.4956483012308086,358,26.960692128217,0.28293512335283083,0.8890757157737186,0.5372381029161495,0.12395000024880777,0.1286706944417687,0.04563281267351385,1.0860774222663576,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.099991,245,663.929827,0.0,1.0,147.0999911006098,147.0999911006098,1.0,1.0,0.0,0.0,0.3962034123398291,245,28.762956159872353,0.21370780320488114,0.6734438615962648,0.586708400352877,0.09571411609649658,0.09962727050391995,0.07689483271123117,0.9293886149656282,0,0,0,0,0.0,0.0,0.0,0.0,2.0
297.18512,461,671.423247,0.0,1.0,297.1851203983701,297.1851203983701,1.0,1.0,0.0,0.0,0.6436148708601035,461,34.24308946008691,0.32340913857489195,1.0514463431880248,0.5417840859959803,0.1332907348289407,0.1246029512225418,0.02318748824572025,0.5755582860971509,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.995534,304,676.470524,0.0,1.0,177.9955338639623,177.9955338639623,0.0,0.0,0.0,1.0,0.662355110040617,304,34.19901427424474,0.346921906698692,2.0,0.5063778959386247,0.12118834296339437,0.11566087681996196,0.014154303182544339,1.7827370988726368,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.390066,285,679.89071,0.0,1.0,123.39006612189743,123.39006612189743,0.0,0.0,0.0,1.0,0.3771261090739797,285,29.317317747951005,0.4616518487735559,2.0,0.46388704175488993,0.1601212455515276,0.16550155940808747,0.008794304912257772,2.195807750225378,0,0,0,0,0.0,0.0,0.0,0.0,1.0
299.149558,551,685.951221,1.0,0.0,299.1495583454813,299.1495583454813,0.0,0.0,0.0,0.0,0.9913492514127153,551,30.67314284823092,0.38114907709610824,1.3275625607548558,0.49879812059109313,0.15770049806947933,0.14864278726698915,0.0,19.733394974432922,0,0,0,0,0.0,0.0,0.0,0.0,1.0
304.938877,505,690.264459,1.0,0.0,304.93887732389567,304.93887732389567,0.0,0.0,0.0,0.0,0.9893513652988721,505,29.8060114642278,0.33871177192192686,0.998330171175735,0.545746621563293,0.1599097192287445,0.14349783588163922,0.0017281754600214328,3.720946764983513,0,0,0,0,0.0,0.0,0.0,0.0,1.0
125.71156,236,692.612486,0.0,1.0,125.71156037498099,125.71156037498099,0.0,0.0,0.0,1.0,0.7401870497728019,236,29.058906058195706,0.28121441356339955,1.0473158463820391,0.510497605238678,0.1163116016630399,0.10649488411717496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
79.182919,199,695.88284,0.0,1.0,79.18291856002885,79.18291856002885,1.0,1.0,0.0,0.0,0.3123173899998436,199,23.647117046556954,0.30244780907931895,0.962011180712827,0.504751730728988,0.16962250692760525,0.174425273684401,0.017729671929914904,0.3968563442357589,0,0,0,0,0.0,0.0,0.0,0.0,2.0
174.584345,314,699.08065,0.0,1.0,174.58434475980073,174.58434475980073,1.0,1.0,0.0,0.0,0.46955064021338117,314,29.824426145345075,0.3149269358814907,0.9880756308521838,0.5486881189095746,0.13801774553432586,0.1394361724519426,0.043240538867428,0.6242661812698879,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.265452,256,702.500078,0.0,1.0,118.2654515693969,118.2654515693969,1.0,1.0,0.0,0.0,0.32555939252178484,256,27.387784131552152,0.36350651175002074,0.9725287432008127,0.5059659777907655,0.12768604466691613,0.12070489535108209,0.06873372333202346,1.1519096652868734,0,0,0,0,0.0,0.0,0.0,0.0,2.0
80.272155,186,705.304343,0.0,1.0,80.27215530460158,80.27215530460158,0.0,0.0,0.0,1.0,0.2418786313313652,186,26.69237517346236,0.3507359870236804,1.055811510742337,0.49617600685326,0.17780421177546182,0.16574428735240812,0.0,7.069850410828578,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.462678,314,709.277242,0.0,1.0,147.46267760313557,147.46267760313557,1.0,1.0,0.0,0.0,0.5345504670336515,314,27.950200819428126,0.35959915257351055,0.951378848902343,0.527183375754364,0.1563107166320655,0.15740842063715504,0.026910083474773517,1.6109035537377032,0,0,0,0,0.0,0.0,0.0,0.0,2.0
172.02352,374,714.856076,0.0,1.0,172.0235195228191,172.0235195228191,0.0,0.0,0.0,1.0,0.5432200533689777,374,33.32888483902135,0.4686545895763836,1.6425828941842955,0.5020621408793059,0.16536516333646314,0.16098267732457044,0.03906193573511322,0.6266718091042981,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.703087,350,721.412132,0.0,1.0,201.70308732528088,201.70308732528088,0.0,0.0,0.0,1.0,0.4795090491935271,350,30.722828878591805,0.3107614752786662,1.2750655341444284,0.5049034334719181,0.1764295199939183,0.16737276009150914,0.0004540001645622138,4.656846066220159,0,0,0,0,0.0,0.0,0.0,0.0,2.0
54.98289,206,724.057007,0.0,1.0,54.98289043245137,54.98289043245137,0.0,0.0,0.0,1.0,0.25004564227517934,206,25.712113676925668,0.6430210399677947,2.0,0.5021248499600632,0.14125135164816402,0.1344743648779045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
16.474762,86,725.26899,0.0,1.0,16.47476177281062,16.47476177281062,0.0,0.0,0.0,1.0,0.09290121033926228,86,15.317403401072262,0.19270728821113928,1.0386373661603312,0.5659848525253839,0.16537724331367848,0.14720862410789312,0.0,12.925960329754693,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.704227,141,727.663094,0.0,1.0,41.70422692928486,41.70422692928486,0.0,0.0,0.0,1.0,0.12623283462242954,141,23.11427693247565,0.4066580512408373,1.45129172706415,0.47781059383711916,0.15249831160755023,0.12213928733311646,0.0,23.009672199702766,0,0,0,0,0.0,0.0,0.0,0.0,2.0
390.407796,666,737.242575,1.0,0.0,390.4077959573649,390.4077959573649,0.0,0.0,0.0,0.0,0.9928170618470291,666,27.562950451652988,0.2875798236506025,0.9772096315053038,0.5322835997149751,0.22606465363645697,0.2126591193067419,0.008307033230143718,2.219516668865564,0,0,0,0,0.0,0.0,0.0,0.0,2.0
311.273904,686,746.094929,1.0,0.0,311.2739039086912,311.2739039086912,0.0,0.0,0.0,0.0,0.9896541616030345,686,23.615270745309445,0.3718989114651636,0.9075340987421228,0.5121657655115508,0.25506087616303225,0.2329739426037313,0.0,5.715763332540996,0,0,0,0,0.0,0.0,0.0,0.0,2.0
448.524515,968,759.965717,1.0,0.0,448.5245149749599,448.5245149749599,0.0,0.0,0.0,0.0,0.994348620165825,968,28.00832159608594,0.4088817708337676,1.4453123523145863,0.48130890559635997,0.22852501039170037,0.218200412047796,0.0021360165673194116,1.3252090036726267,0,0,0,0,0.0,0.0,0.0,0.0,3.0
391.787856,1100,779.484527,0.0,0.0,391.7878555944074,391.7878555944074,0.0,0.0,0.0,0.0,0.6037691651326347,1100,17.221047330109222,0.27452904260033034,0.9002832656105757,0.5078486502272161,0.3391310796683485,0.3102970117872412,0.02588449482187162,1.2392781691138903,0,0,0,0,0.0,0.0,0.0,0.0,3.0
356.301041,1100,797.173074,0.0,0.0,356.3010405993343,356.3010405993343,0.0,0.0,0.0,0.0,0.7677922692825203,1100,18.822026336107424,0.38257672702624307,1.8309896839407143,0.5337918848578226,0.3378458844260736,0.28469589444723997,0.005329278610060717,3.143085594388574,0,0,0,0,0.0,0.0,0.0,0.0,3.0
483.759711,885,812.268453,1.0,0.0,483.75971113583853,483.75971113583853,0.0,0.0,0.0,0.0,0.9932506772239028,885,24.188399367562056,0.24024711824958117,0.8101647229809666,0.4837547683067578,0.28531543083783595,0.266959898620002,0.0033770789750889618,2.629832749898018,0,0,0,0,0.0,0.0,0.0,0.0,3.0
406.647101,756,828.725246,1.0,0.0,406.6471012413069,406.6471012413069,0.0,0.0,0.0,0.0,0.9920821096424728,756,26.38004245050847,0.3249660678222557,0.9828463438085216,0.5147445192264896,0.26967958309663037,0.25533684749136526,0.019638278568924975,0.28857058294856325,0,0,0,0,0.0,0.0,0.0,0.0,3.0
246.992159,503,837.182716,0.0,1.0,246.99215861924637,246.99215861924637,1.0,1.0,0.0,0.0,0.5111706837119041,503,25.78616569570371,0.27175560285724515,2.0,0.5234868621627687,0.31141991436362976,0.2642075338847121,0.04561707257129806,0.7903977102082276,0,0,0,0,0.0,0.0,0.0,0.0,3.0
148.302479,317,843.323092,0.0,1.0,148.30247922526553,148.30247922526553,1.0,1.0,0.0,0.0,0.29193920196814854,317,24.828684816650767,0.28322801712148143,1.2823344579732785,0.5294761830229865,0.20138336102293117,0.17918813444838538,0.010767288938601759,2.0610462898027424,0,0,0,0,0.0,0.0,0.0,0.0,3.0
171.700615,335,849.266066,0.0,1.0,171.70061478147852,171.70061478147852,1.0,1.0,0.0,0.0,0.4499156472880624,335,27.685618627481137,0.30380008783595003,0.9933074077404289,0.4649300822793548,0.19278850146194002,0.1761652305944642,0.017737402108997866,0.4286029662277494,0,0,0,0,0.0,0.0,0.0,0.0,3.0
123.919383,291,855.714036,0.0,1.0,123.9193826997003,123.9193826997003,0.0,0.0,0.0,1.0,0.3948439432745447,291,27.670255741081604,0.4168690034585347,2.0,0.42321535609534516,0.19740773025656894,0.187564926049144,0.0070386696030694616,3.0293624441450433,0,0,0,0,0.0,0.0,0.0,0.0,3.0
106.355503,194,860.743169,0.0,1.0,106.35550278193962,106.35550278193962,1.0,1.0,0.0,0.0,0.21104825230758487,194,26.317191617960095,0.1889523105138559,0.7974398914915708,0.48311148622294064,0.23265269705929706,0.22324557709939702,0.09492343861100448,0.6678142745917856,0,0,0,0,0.0,0.0,0.0,0.0,3.0
137.901366,245,864.455688,0.0,1.0,137.9013663750609,137.9013663750609,1.0,1.0,0.0,0.0,0.22886179481005434,245,28.748775414696514,0.2619435129374193,0.9430002017205282,0.544633438149277,0.2022755167922195,0.20781093835830688,0.07350958345987103,2.1773437624646585,0,0,0,0,0.0,0.0,0.0,0.0,3.0
421.935411,930,882.949812,0.0,1.0,421.93541087351156,421.93541087351156,1.0,1.0,0.0,0.0,0.7459450444237823,930,23.09315171693337,0.2981625232742507,1.3093579583290136,0.47883331008976504,0.3350527783875824,0.29075573810967065,0.03781162163750402,0.05582241043231069,0,0,0,0,0.0,0.0,0.0,0.0,3.0
405.560482,922,898.2931,0.0,1.0,405.5604823415067,405.5604823415067,1.0,1.0,0.0,0.0,0.7405668078244378,922,20.209090357535494,0.1961543954052223,1.2710632212501187,0.48960474381978886,0.35242805427946394,0.31142726404806537,0.031700331712865,1.357420701139928,0,0,0,0,0.0,0.0,0.0,0.0,3.0
294.400929,544,907.369054,0.0,1.0,294.40092857172823,294.40092857172823,1.0,1.0,0.0,0.0,0.5524795375594461,544,28.908080167830136,0.32953897824326517,1.0699598005525393,0.4897890848121332,0.2710128071553567,0.24734313994207802,0.05671652630734165,0.7421748328896892,0,0,0,0,0.0,0.0,0.0,0.0,3.0
462.050495,1100,928.178141,0.0,0.0,462.05049498820233,462.05049498820233,0.0,0.0,0.0,0.0,0.8141947288173998,1100,20.212293471539454,0.34565928463636875,1.2124168874625076,0.47339894189075993,0.3993636244806376,0.33021848152984273,0.020122815000308127,1.0469371872291633,0,0,0,0,0.0,0.0,0.0,0.0,3.0
579.345527,1100,948.776591,0.0,0.0,579.3455268809561,579.3455268809561,0.0,0.0,0.0,0.0,0.8406371805906143,1100,22.27726753095232,0.17218863836099788,0.7168495353545722,0.4918945382230661,0.35783138894222,0.3081807906790213,0.011573391397782039,1.3746779183460487,0,0,0,0,0.0,0.0,0.0,0.0,3.0
164.491415,343,955.040632,0.0,1.0,164.49141485618685,164.49141485618685,0.0,0.0,0.0,1.0,0.47528844577142704,343,32.52139501595972,0.49060336856796577,2.0,0.46024096335770437,0.2579855533104944,0.223294721052876,0.02187649843680376,0.9528824574331739,0,0,0,0,0.0,0.0,0.0,0.0,3.0
465.435973,1100,974.263369,0.0,0.0,465.4359731797703,465.4359731797703,0.0,0.0,0.0,0.0,0.8115520915212034,1100,19.88883412737957,0.2452877961734031,1.0003406436344706,0.48789644805206495,0.3551438435641202,0.3033557280627164,0.01712925570195373,0.9557431969962376,0,0,0,0,0.0,0.0,0.0,0.0,3.0
233.437099,357,980.040155,0.0,1.0,233.43709887947165,233.43709887947165,1.0,1.0,0.0,0.0,0.40847617879443415,357,32.19138734755277,0.2550904421094578,0.9822122859363315,0.47715428231560547,0.24235368392714599,0.21502415255672125,0.07008469176914717,1.120144042760176,0,0,0,0,0.0,0.0,0.0,0.0,3.0
488.509242,922,999.375016,1.0,0.0,488.5092417798424,488.5092417798424,0.0,0.0,0.0,0.0,0.9923929824005848,922,23.703503458187733,0.25672041761307784,0.9873373291954757,0.47728990167056146,0.3221335352242898,0.28115062955403275,0.025026846898696626,0.436258089308777,0,0,0,0,0.0,0.0,0.0,0.0,3.0
418.146875,1200,1021.896204,0.0,0.0,418.14687462817596,418.14687462817596,0.0,0.0,0.0,0.0,0.7480117185527185,1200,15.551324222349892,0.2436014884068822,0.969836322308111,0.47430568367553255,0.42921665287266175,0.35490118272602555,0.028188127304723174,2.0531734824982575,0,0,0,0,0.0,0.0,0.0,0.0,4.0
315.381669,1200,1049.75251,0.0,0.0,315.3816692035906,315.3816692035906,0.0,0.0,0.0,0.0,0.7986401246555919,1200,15.341127487186538,0.4510257847606704,0.989856690789867,0.47197380068711936,0.410841896161437,0.3537840588390827,0.016132939726953743,2.4386680467196244,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.54072,1100,1077.769724,0.0,0.0,380.54072017923266,380.54072017923266,0.0,0.0,0.0,0.0,0.6325818361334234,1100,17.630761665319117,0.2790358751730147,0.9954871526832474,0.4924460862018168,0.4028789735382253,0.33607498076829045,0.01822259750550393,1.0599039695024377,0,0,0,0,0.0,0.0,0.0,0.0,3.0
142.789635,252,1082.854634,0.0,1.0,142.789634723611,142.789634723611,0.0,0.0,0.0,1.0,0.5240427302812081,252,31.93102249968154,0.3138279617225051,1.7493796570075704,0.4012390012069354,0.24352439457461947,0.20215831011060684,0.006780982825536784,3.041126919120075,0,0,0,0,0.0,0.0,0.0,0.0,3.0
88.212991,190,1087.054884,0.0,1.0,88.21299146575909,88.21299146575909,1.0,1.0,0.0,0.0,0.2093590522522475,190,24.41774818399275,0.25878176035520994,0.6825683718488463,0.4375630706548691,0.23095809346751162,0.21252640172054893,0.050918171980238514,0.35472087440556843,0,0,0,0,0.0,0.0,0.0,0.0,3.0
218.202341,369,1094.171838,0.0,1.0,218.20234119178778,218.20234119178778,1.0,1.0,0.0,0.0,0.4724323056850006,369,26.21581484224617,0.17791162561228638,0.5761442482101462,0.43695830162059324,0.2937782186318219,0.2642474722086899,0.040905209327563474,0.5892614096020052,0,0,0,0,0.0,0.0,0.0,0.0,3.0
579.826018,1100,1113.912614,0.0,0.0,579.8260177636982,579.8260177636982,0.0,0.0,0.0,0.0,0.969597177164686,1100,24.496896071040126,0.23681881443228497,0.9863360573632682,0.4540698928792368,0.30357733203606174,0.25194493011994795,0.017036137587453832,1.5298502968117638,0,0,0,0,0.0,0.0,0.0,0.0,3.0
76.898804,199,1117.932481,0.0,1.0,76.89880416936487,76.89880416936487,0.0,0.0,0.0,1.0,0.2224298353285192,199,27.31853110725809,0.5258902831122658,2.0,0.40757691991239337,0.18141045672210618,0.17286167851644546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
213.785252,383,1124.700413,0.0,1.0,213.78525154029887,213.78525154029887,1.0,1.0,0.0,0.0,0.631166810126194,383,30.020610585171898,0.29902658777990926,1.2609617796462804,0.42768720857429443,0.21683159462776883,0.19726199394106553,0.052926784590723475,1.0168864075765807,0,0,0,0,0.0,0.0,0.0,0.0,3.0
