#{"t_start": 1782787772.7338686, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
98.313582,228,444.954992,0.0,1.0,98.31358248505425,98.31358248505425,1.0,1.0,0.0,0.0,0.32465996641678285,228,27.549993595099576,0.39633471545043636,0.9801470601370359,0.5432526125458249,0.1451427371878373,0.13721128749219993,0.05341650420304201,0.9783267338433513,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.830591,364,451.154026,0.0,1.0,144.8305906828519,144.8305906828519,0.0,0.0,0.0,1.0,0.5016277237607489,364,29.0127103948196,0.5065244786062642,2.0,0.49481523509782094,0.11682963273027441,0.106536681835468,0.011220481285343526,1.7095500704316877,0,0,0,0,0.0,0.0,0.0,0.0,2.0
431.821791,883,464.048906,1.0,0.0,431.82179059686035,431.82179059686035,0.0,0.0,0.0,0.0,0.9933875732303351,883,25.671685824292663,0.39701415388398625,1.5018745396659936,0.5412183047049718,0.1750979905490292,0.16421730689797234,0.006463173550379901,1.9329775142866104,0,0,0,0,0.0,0.0,0.0,0.0,2.0
219.657468,392,468.671784,0.0,1.0,219.6574676564053,219.6574676564053,0.0,0.0,0.0,1.0,0.6886026246713226,392,33.511332898838035,0.3731674617053561,1.4894639501922595,0.5426712785419837,0.10615845556770052,0.11212672992628447,0.012683816245747931,0.5250627799174736,0,0,0,0,0.0,0.0,0.0,0.0,2.0
49.892066,195,471.745875,0.0,1.0,49.892065531280025,49.892065531280025,0.0,0.0,0.0,1.0,0.20434417382923253,195,21.74231939001141,0.5744026924497762,2.0,0.4452055485584797,0.17059368445323064,0.1638293825663053,0.024069108053364888,2.135023550728357,0,0,0,0,0.0,0.0,0.0,0.0,2.0
280.541721,490,478.699623,0.0,1.0,280.5417213960393,280.5417213960393,1.0,1.0,0.0,0.0,0.8069546828685752,490,31.29381059283642,0.3488011051330586,1.6675165251040316,0.5620463313953,0.13535536880395851,0.13250105125563486,0.06071500293881879,0.312526610909036,0,0,0,0,0.0,0.0,0.0,0.0,2.0
265.236181,426,484.687567,0.0,1.0,265.2361814453938,265.2361814453938,1.0,1.0,0.0,0.0,0.678340576832745,426,31.170959315872697,0.2974125543948575,0.9926887449605187,0.5300133694050737,0.17055590877510574,0.15866198953888225,0.030422343072870485,1.131175937604155,0,0,0,0,0.0,0.0,0.0,0.0,2.0
66.318872,217,487.589572,0.0,1.0,66.3188720661082,66.3188720661082,0.0,0.0,0.0,1.0,0.304586248217231,217,23.47222555712425,0.4256838140127287,1.902736421687575,0.4652301489208151,0.0999103367053968,0.10558613489300425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
88.607573,224,491.887473,0.0,1.0,88.60757339043396,88.60757339043396,0.0,0.0,0.0,1.0,0.3337101387934182,224,28.303529284065515,0.460397760758283,1.7906030009561906,0.5026533527831946,0.13193841225334577,0.1237587220966816,0.0024859299895964365,4.01112671388347,0,0,0,0,0.0,0.0,0.0,0.0,2.0
302.993635,704,502.077082,0.0,1.0,302.9936348668896,302.9936348668896,1.0,1.0,0.0,0.0,0.6755546162637671,704,28.874491899945973,0.41055496840230066,1.5303774823868639,0.551490609343587,0.18337546720762143,0.17355677705596795,0.008385311566280376,0.6859505580115174,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.037539,280,507.155014,0.0,1.0,177.03753923988572,177.03753923988572,1.0,1.0,0.0,0.0,0.3792914461242013,280,34.2167098399027,0.3167113311378319,0.9935435282538836,0.5432052561747176,0.1569077739758151,0.15020640215703418,0.07083276837598385,0.5228294973161184,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.788153,306,510.949216,0.0,1.0,149.78815261297476,149.78815261297476,1.0,1.0,0.0,0.0,0.5296999564872332,306,34.064832935235046,0.4823391920238219,1.7536297132590861,0.49067178199956424,0.1719119439717212,0.14999095443027471,0.0777127525208033,0.43378498652130937,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.529117,98,512.433047,0.0,1.0,32.52911735541559,32.52911735541559,1.0,1.0,0.0,0.0,0.09666884364571005,98,19.752769500235715,0.1984978473471082,0.5499725337668497,0.48535628833484895,0.09316806647242332,0.09668542657579694,0.1333753193492806,0.39396088975502597,0,0,0,0,0.0,0.0,0.0,0.0,2.0
392.477216,590,520.654073,0.0,1.0,392.4772158374142,392.4772158374142,1.0,1.0,0.0,0.0,0.8649227917377174,590,33.92978269642161,0.2960754624944704,1.3746879495446136,0.5271361925465575,0.18291928707543065,0.16612369791936066,0.0460443798803904,1.0243376106191904,0,0,0,0,0.0,0.0,0.0,0.0,2.0
98.029452,267,524.07548,0.0,1.0,98.02945155969465,98.02945155969465,0.0,0.0,0.0,1.0,0.3812777982820785,267,28.670442822615843,0.44229167007821635,1.2773396446063174,0.5161757806267184,0.19045756394497018,0.1692611204550954,0.0,5.902036906843864,0,0,0,0,0.0,0.0,0.0,0.0,2.0
75.092512,171,527.004117,0.0,1.0,75.09251212822426,75.09251212822426,0.0,0.0,0.0,1.0,0.3006704232377791,171,27.917658394355918,0.35489158000851107,1.5511118046276864,0.5459575663151884,0.12401516813980906,0.10719286070929633,0.0,6.234388129808018,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.286981,253,531.036346,0.0,1.0,146.28698089248175,146.28698089248175,1.0,1.0,0.0,0.0,0.4278782772708844,253,34.29125975278684,0.37347642795255576,0.9926846436510603,0.5721110074298655,0.1455329887480604,0.11929987070588727,0.08078848909266421,0.926155411464889,0,0,0,0,0.0,0.0,0.0,0.0,2.0
394.870927,667,540.963735,1.0,0.0,394.8709271500307,394.8709271500307,0.0,0.0,0.0,0.0,0.9906777083178411,667,28.908378105032224,0.3101491142055711,0.9956089606719711,0.5530871364219614,0.09852143170415373,0.09340961145675522,0.0,11.46758880231976,0,0,0,0,0.0,0.0,0.0,0.0,2.0
53.710847,145,543.382679,0.0,1.0,53.71084679396768,53.71084679396768,1.0,1.0,0.0,0.0,0.19779047323524157,145,24.61981389028721,0.33466125020630716,0.9379880966930163,0.5573645995608691,0.17183169702003742,0.15792533570322498,0.014922322153296376,0.006993038032041702,0,0,0,0,0.0,0.0,0.0,0.0,2.0
141.454879,343,547.880512,0.0,1.0,141.45487878882312,141.45487878882312,0.0,0.0,0.0,1.0,0.6115897692028817,343,34.43008771490774,0.5633348294220849,2.0,0.5259126631581054,0.16603153440069526,0.15123905993064013,0.053517779141196084,0.9041000424722974,0,0,0,0,0.0,0.0,0.0,0.0,2.0
353.818784,614,557.445247,0.0,1.0,353.81878415950547,353.81878415950547,1.0,1.0,0.0,0.0,0.9101648432856339,614,31.68817676037863,0.39309544454292805,2.0,0.5270953971637771,0.19171069276061042,0.17371051445457758,0.026418006234466676,0.23148192352760064,0,0,0,0,0.0,0.0,0.0,0.0,2.0
37.129682,90,559.084769,0.0,1.0,37.12968216216151,37.12968216216151,1.0,1.0,0.0,0.0,0.10926456342390813,90,20.849759257272456,0.1135824421191567,0.21544607820640502,0.554154801203145,0.06071939799520704,0.07682340012656318,0.07426480275552888,0.4018817453409771,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.074304,415,564.547724,0.0,1.0,216.07430434399058,216.07430434399058,1.0,1.0,0.0,0.0,0.730120241765928,415,33.76812349432351,0.4688192810442722,2.0,0.5053766152406314,0.13180438682257412,0.12481945192957498,0.01974442135425811,1.0349370799303192,0,0,0,0,0.0,0.0,0.0,0.0,1.0
330.804688,534,569.515162,1.0,0.0,330.80468802075706,330.80468802075706,0.0,0.0,0.0,0.0,0.991627770828254,534,33.360470186783424,0.39061922541756067,1.1387790251704162,0.5645897045578068,0.06891155667072825,0.0692595723416475,0.0,5.850217969749649,0,0,0,0,0.0,0.0,0.0,0.0,1.0
201.213551,315,571.935877,0.0,1.0,201.213551077508,201.213551077508,1.0,1.0,0.0,0.0,0.8771508065929604,315,40.49297677938975,0.40908128653946535,1.5384187180035382,0.5390092477438941,0.0823983041066972,0.08568708139752584,0.03018561195494456,0.589523063013754,0,0,0,0,0.0,0.0,0.0,0.0,1.0
114.763484,224,574.140532,0.0,1.0,114.763484329064,114.763484329064,0.0,0.0,0.0,1.0,0.4975752946118927,224,30.52062080673907,0.3406397756236756,1.1764913813274245,0.48237015954717727,0.09549651241728238,0.09908567209328924,0.0,7.720354922168126,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.213311,352,576.43638,1.0,0.0,227.2133110305225,227.2133110305225,0.0,0.0,0.0,0.0,0.9830557906672999,352,29.834094985221864,0.30828173537169773,0.9970838721594346,0.5381157799750905,0.08993546664714813,0.08774052932858467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
268.257351,410,579.327607,1.0,0.0,268.2573507113353,268.2573507113353,0.0,0.0,0.0,0.0,0.9903944363319519,410,35.088807233714284,0.3931777306827909,1.2725447835085297,0.5192598260666539,0.0968557200780729,0.08323042945164005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.844098,289,582.290672,1.0,0.0,190.84409801715773,190.84409801715773,0.0,0.0,0.0,0.0,0.9834242621260915,289,28.342713647950657,0.2561514708785156,0.9901820675503333,0.5234362032122678,0.08441060430863324,0.082563057902775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.722602,350,584.603314,1.0,0.0,215.72260213590164,215.72260213590164,0.0,0.0,0.0,0.0,0.9834589236087213,350,30.572866942975775,0.35055283135327475,0.9975438815064143,0.5123506493760007,0.09898870093481882,0.09659355367933001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.276649,292,586.871984,0.0,1.0,161.27664871240293,161.27664871240293,1.0,1.0,0.0,0.0,0.7066873473668677,292,32.343473889821205,0.3472830486354098,0.9035740321100347,0.5219048623072162,0.1097206420277896,0.10484156951512376,0.055536934148826246,1.0454995890819172,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.726811,338,590.160129,1.0,0.0,266.72681120553216,266.72681120553216,0.0,0.0,0.0,0.0,0.9855654732439303,338,36.02499266372554,0.2753873422245058,0.9773777445376323,0.4799793001771326,0.10857350939124294,0.09953524798331176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
248.186764,391,593.245884,1.0,0.0,248.18676416288938,248.18676416288938,0.0,0.0,0.0,0.0,0.9871574854392583,391,33.057493358823365,0.38920155274428814,2.0,0.5634824351581467,0.1287647941533257,0.13318432901826355,0.007370757141472344,2.7064115349050852,0,0,0,0,0.0,0.0,0.0,0.0,1.0
165.053452,268,595.120304,0.0,1.0,165.05345185710848,165.05345185710848,1.0,1.0,0.0,0.0,0.7771678537374423,268,33.76171603794629,0.3030799720820233,0.8463991911841509,0.5368303717739547,0.0977965855776374,0.09276449591366213,0.057191905656803876,0.9366933129697717,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.444393,322,598.216992,1.0,0.0,214.44439275120538,214.44439275120538,0.0,0.0,0.0,0.0,0.9838209997968145,322,30.923245315061187,0.3165295635596058,1.1304858252518235,0.5034232292069781,0.11065245230005395,0.10462973947110384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.737348,303,600.502027,1.0,0.0,149.73734800023098,149.73734800023098,0.0,0.0,0.0,0.0,0.9775010188725622,303,29.902102534531146,0.4862676771819316,0.9957923075544137,0.46923823996443953,0.0975204877334066,0.09042552280740769,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
165.276857,308,603.868126,0.0,1.0,165.27685733329128,165.27685733329128,1.0,1.0,0.0,0.0,0.5567928690913417,308,29.14406091575965,0.2959657953952639,0.984746760573921,0.5211321636550612,0.16140254944949955,0.14948096319839552,0.07341017859568238,1.12032038109716,0,0,0,0,0.0,0.0,0.0,0.0,2.0
334.1186,540,613.519707,1.0,0.0,334.118600326938,334.118600326938,0.0,0.0,0.0,0.0,0.9887998380625195,540,32.23077601267059,0.36828341149398064,1.1045039948327482,0.5001213370373956,0.15037488865631599,0.1481471281360697,0.02889678931973226,0.8091808833752507,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.827301,125,615.359329,0.0,1.0,34.82730141765732,34.82730141765732,1.0,1.0,0.0,0.0,0.13734990335493436,125,17.988091202369407,0.2623040322030433,0.9907747772279382,0.562736161351204,0.15070969200134277,0.1306373233795166,0.006093881880303405,3.0749402956348195,0,0,0,0,0.0,0.0,0.0,0.0,2.0
192.181851,413,620.211197,0.0,1.0,192.1818506918247,192.1818506918247,0.0,0.0,0.0,1.0,0.788662553797686,413,28.685049685440116,0.4185224517006989,2.0,0.5169202130621628,0.13684095813922098,0.13789619285315635,0.007977512054879399,2.546995140513332,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.706421,299,624.824396,0.0,1.0,185.70642066509316,185.70642066509316,1.0,1.0,0.0,0.0,0.5022193549635163,299,32.86686658088784,0.29590650893052395,0.9899055600642124,0.5297786505350899,0.14219106738782647,0.1528852595932109,0.058085375756720764,2.0785187865252426,0,0,0,0,0.0,0.0,0.0,0.0,2.0
329.164409,536,632.150049,0.0,1.0,329.16440857424584,329.16440857424584,1.0,1.0,0.0,0.0,0.9175938722575189,536,31.736772111331454,0.3044088188092036,0.9542327829896088,0.5114071241844056,0.142239776120257,0.13807525430152665,0.023623663029805484,1.800453182799195,0,0,0,0,0.0,0.0,0.0,0.0,2.0
138.579089,324,636.690655,0.0,1.0,138.5790887127032,138.5790887127032,0.0,0.0,0.0,1.0,0.45806489248885107,324,26.283992105358525,0.36588960156785505,1.7758420839645748,0.4984760478276897,0.16984986982963704,0.16204428635997536,0.0,7.679391198021823,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.880992,451,642.866478,0.0,1.0,214.88099196563297,214.88099196563297,0.0,0.0,0.0,1.0,0.7147221143858538,451,30.376759384537856,0.4415332179747048,2.0,0.4776104859297397,0.1492630051667833,0.13521611175093048,0.0002901981407847008,4.594567695590849,0,0,0,0,0.0,0.0,0.0,0.0,2.0
70.841579,142,644.596045,0.0,1.0,70.8415793285078,70.8415793285078,1.0,1.0,0.0,0.0,0.16156906954745262,142,26.165691999142453,0.22777380441288306,0.9611549913865222,0.5123605281639267,0.1545841870173602,0.14635956119483626,0.0065052548437938935,0.38126906090633533,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.14941,164,646.458468,0.0,1.0,39.14941021354028,39.14941021354028,0.0,0.0,0.0,1.0,0.23913509466451904,164,25.931743246710926,0.3326765747632299,1.077005967417666,0.5602246690087203,0.09728941830193125,0.10291144760643564,0.0,9.743324014166213,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.521333,334,650.892066,0.0,1.0,150.52133255258292,150.52133255258292,1.0,1.0,0.0,0.0,0.4112179128141426,334,30.892812942707923,0.40024112059602157,1.2501304087178122,0.5088991757906126,0.14963896492284215,0.14633604973376155,0.06047187103817415,0.6414275386698388,0,0,0,0,0.0,0.0,0.0,0.0,2.0
430.615552,775,660.873926,1.0,0.0,430.61555184958024,430.61555184958024,0.0,0.0,0.0,0.0,0.9925765560166901,775,29.24320387640479,0.35992534414854854,0.9958458533009832,0.5170568232478634,0.16416897312287362,0.1533055087058775,0.02146295769383853,1.9526449241649895,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.753465,340,665.756118,0.0,1.0,157.75346482430592,157.75346482430592,1.0,1.0,0.0,0.0,0.41055326573145934,340,27.345589978583842,0.3937283240020409,1.5919545735368419,0.4751210821682916,0.1731193055124844,0.1694003990467857,0.028715522539198086,0.2800442156264182,0,0,0,0,0.0,0.0,0.0,0.0,2.0
322.938341,592,675.715897,0.0,1.0,322.93834099567675,322.93834099567675,0.0,0.0,0.0,1.0,0.832158136081911,592,30.287400671337277,0.42019780767158715,2.0,0.504188455320341,0.16656545987604437,0.1499701196680198,0.03178694594119091,1.218598264092991,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.407755,338,679.691675,0.0,1.0,151.40775523457208,151.40775523457208,1.0,1.0,0.0,0.0,0.48557747226358444,338,26.07167131358145,0.3390674629273374,0.9573930082133465,0.4985784536789684,0.17278192778663523,0.15186711881287704,0.034578823938561175,2.034413539037624,0,0,0,0,0.0,0.0,0.0,0.0,1.0
250.012858,303,683.480161,1.0,0.0,250.01285832690726,250.01285832690726,0.0,0.0,0.0,0.0,0.9854174067340545,303,36.62327190053898,0.24085488575573424,0.9715169753001103,0.5222364327264796,0.11097476624026156,0.11240041492008927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.735622,357,686.944992,1.0,0.0,229.73562155856854,229.73562155856854,0.0,0.0,0.0,0.0,0.9873432477963981,357,33.384541055865085,0.3687127246648737,1.0073418387378172,0.5245951903300459,0.11735982470819596,0.10617310326306426,0.0,7.08095822080498,0,0,0,0,0.0,0.0,0.0,0.0,1.0
114.022802,278,689.224485,0.0,1.0,114.02280211746248,114.02280211746248,0.0,0.0,0.0,1.0,0.38634044178889465,278,27.69937743214639,0.3839883386203376,1.3066017438909148,0.5222476661312494,0.11897071038218711,0.12317400613277078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.46895,430,694.146209,1.0,0.0,254.4689499991492,254.4689499991492,0.0,0.0,0.0,0.0,0.9860135974067384,430,27.388477307050564,0.2924652652131741,0.9893426665332153,0.5166125388859316,0.1512752599494402,0.13655767690303713,0.0,8.338995653383261,0,0,0,0,0.0,0.0,0.0,0.0,2.0
170.583191,285,697.146031,0.0,1.0,170.58319096450097,170.58319096450097,1.0,1.0,0.0,0.0,0.5214070032472221,285,33.16554588985356,0.27033853673009606,0.9339640425160297,0.5230263079728996,0.11830590586913259,0.11441154459066559,0.05278753997533303,1.0585387484996305,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.48639,320,700.852826,0.0,1.0,135.486390056736,135.486390056736,0.0,0.0,0.0,1.0,0.438715486667765,320,29.391988065881105,0.48262815974796175,2.0,0.49028699862537906,0.15517682563513518,0.14263117648661136,0.006228785189059493,3.1143703263754787,0,0,0,0,0.0,0.0,0.0,0.0,2.0
305.810117,590,709.036188,0.0,1.0,305.8101171230633,305.8101171230633,1.0,1.0,0.0,0.0,0.7751860761522368,590,26.59189932570996,0.29436637000651317,0.9932267691977785,0.5063980605768955,0.22524684637279835,0.20414876877251317,0.002013278043980436,4.341494046506425,0,0,0,0,0.0,0.0,0.0,0.0,2.0
166.890049,353,714.447994,0.0,1.0,166.8900493576278,166.8900493576278,1.0,1.0,0.0,0.0,0.6532740841146006,353,27.40854068718914,0.35537125415334053,0.9997664244000951,0.536796783643218,0.17476653951423365,0.15728341655082811,0.07980005207044781,0.740278964481705,0,0,0,0,0.0,0.0,0.0,0.0,2.0
382.311781,636,724.536494,1.0,0.0,382.3117814671756,382.3117814671756,0.0,0.0,0.0,0.0,0.9903470099743544,636,29.127274602875808,0.3047425139031363,1.1920128478860506,0.4958506697355389,0.2049105203938934,0.18900460670204283,0.007862363062068483,3.004534028336938,0,0,0,0,0.0,0.0,0.0,0.0,2.0
200.194423,317,729.700848,0.0,1.0,200.19442336866328,200.19442336866328,1.0,1.0,0.0,0.0,0.48719756420606736,317,32.671179559960464,0.27693261364011834,0.9279921007396023,0.5278564927987872,0.16684037729016613,0.15727834991100081,0.03193148139199699,2.3388396494319585,0,0,0,0,0.0,0.0,0.0,0.0,2.0
307.121214,602,738.481981,1.0,0.0,307.12121416222254,307.12121416222254,0.0,0.0,0.0,0.0,0.9892050496440894,602,23.838499423490095,0.3019547663032831,0.9998482184744728,0.5204359736862868,0.26987681159149374,0.24023926852153385,0.02226705370674734,1.7713354466596474,0,0,0,0,0.0,0.0,0.0,0.0,2.0
421.409232,852,749.71719,1.0,0.0,421.40923175065814,421.40923175065814,0.0,0.0,0.0,0.0,0.9912326791438285,852,25.757612946889335,0.3679597339500192,0.9995013437382877,0.5174804693656349,0.2514744893485951,0.21711206037393757,0.0021551218005662416,2.884286156473442,0,0,0,0,0.0,0.0,0.0,0.0,2.0
347.44098,572,757.660627,1.0,0.0,347.4409797918509,347.4409797918509,0.0,0.0,0.0,0.0,0.9906133865704206,572,31.924566056685112,0.341272748548395,0.979495020547216,0.4943815725041436,0.26115376507485666,0.22187251060992688,0.01071443834446751,0.1015019340546831,0,0,0,0,0.0,0.0,0.0,0.0,3.0
375.926672,1100,775.263856,0.0,0.0,375.92667231424446,375.92667231424446,0.0,0.0,0.0,0.0,0.9171657498873454,1100,18.369453245933467,0.34134093560466133,1.0122263416596364,0.5338363333723762,0.342433719933033,0.2932886025580493,0.027482540401195375,0.38789532037816504,0,0,0,0,0.0,0.0,0.0,0.0,3.0
467.282897,1043,793.292029,1.0,0.0,467.28289681589945,467.28289681589945,0.0,0.0,0.0,0.0,0.9930891493106282,1043,22.52441366977205,0.31787774214520714,1.1808671075984105,0.5238610453125043,0.3285945689061001,0.295420800108009,0.012852572282560773,3.0047667712124886,0,0,0,0,0.0,0.0,0.0,0.0,3.0
194.096483,411,801.677827,0.0,1.0,194.09648251596903,194.09648251596903,1.0,1.0,0.0,0.0,0.38048398700332087,411,24.222240825962913,0.2848626908178974,0.9848096516156086,0.48100622116141656,0.29817807493128623,0.2884231431640848,0.0,5.265328570404621,0,0,0,0,0.0,0.0,0.0,0.0,3.0
373.786979,574,810.465655,1.0,0.0,373.7869787189992,373.7869787189992,0.0,0.0,0.0,0.0,0.989621329978994,574,28.498932997705587,0.23436801078940683,0.9402608805605661,0.5052969719734342,0.26824165657422266,0.22643082378633347,0.00037329213751275406,4.771424755045272,0,0,0,0,0.0,0.0,0.0,0.0,3.0
280.638713,667,824.362042,0.0,1.0,280.6387127126873,280.6387127126873,1.0,1.0,0.0,0.0,0.477224206734966,667,22.688074819019644,0.3838582833259046,0.9982687640533113,0.506785898345119,0.30103952210882434,0.27155702519810004,0.03585513650851708,1.2229904639236953,0,0,0,0,0.0,0.0,0.0,0.0,3.0
197.298653,291,829.970638,0.0,1.0,197.29865277088967,197.29865277088967,1.0,1.0,0.0,0.0,0.4329321583570842,291,32.129017483088134,0.2151294220104582,0.9747879022925043,0.48493831319241587,0.26340921924695937,0.22386650654048854,0.05060961589408463,0.3998049081050219,0,0,0,0,0.0,0.0,0.0,0.0,3.0
171.980534,531,839.523523,0.0,1.0,171.9805338886968,171.9805338886968,1.0,1.0,0.0,0.0,0.6260058309747638,531,22.621730439728726,0.5074838466146214,2.0,0.4966331873994089,0.2905059483765209,0.2500715399417051,0.01845604219517912,1.5216549690026475,0,0,0,0,0.0,0.0,0.0,0.0,3.0
107.77717,238,844.268748,0.0,1.0,107.77716996637263,107.77716996637263,1.0,1.0,0.0,0.0,0.19318660197577167,238,22.624034601282133,0.22916625296757165,0.7472410498609955,0.5212139324793795,0.3172184465562596,0.27025580531408805,0.058095668264175164,0.8589877439264546,0,0,0,0,0.0,0.0,0.0,0.0,3.0
240.274902,480,853.269841,0.0,1.0,240.27490201446707,240.27490201446707,1.0,1.0,0.0,0.0,0.4566167689950122,480,28.595110286631115,0.35405211530695185,1.242896764862773,0.4553084444332247,0.2689879589403669,0.24852501812080544,0.06884037566857995,1.001186228627107,0,0,0,0,0.0,0.0,0.0,0.0,3.0
417.970542,846,870.11008,0.0,1.0,417.9705415818008,417.9705415818008,1.0,1.0,0.0,0.0,0.8585940029267337,846,25.520586596308643,0.3475296310780424,2.0,0.4963147471489354,0.2605440796267056,0.23939920944243176,0.02555348485029443,1.6134604939630028,0,0,0,0,0.0,0.0,0.0,0.0,3.0
140.31232,329,876.330726,0.0,1.0,140.31232030937272,140.31232030937272,1.0,1.0,0.0,0.0,0.3480387709383717,329,26.536977323024118,0.39358552774990835,0.9701529640965965,0.47544461985806563,0.24831801326803885,0.2215933310586993,0.04900571374607719,0.8515459640666683,0,0,0,0,0.0,0.0,0.0,0.0,3.0
122.895528,303,882.647221,0.0,1.0,122.89552769473201,122.89552769473201,1.0,1.0,0.0,0.0,0.3793816988252637,303,23.98894728116062,0.3544151450005076,2.0,0.4652553386863309,0.28858996814627064,0.250749404280886,0.035519978830584414,0.7432077551006204,0,0,0,0,0.0,0.0,0.0,0.0,3.0
447.132522,1100,901.110122,0.0,0.0,447.13252154207964,447.13252154207964,0.0,0.0,0.0,0.0,0.9007542350017974,1100,20.469290742793394,0.35295799467539574,1.7658581679563474,0.5088060327924111,0.3517609997500073,0.31042222028428856,0.04117251012311124,0.9493988310453111,0,0,0,0,0.0,0.0,0.0,0.0,3.0
465.308417,1058,921.082482,1.0,0.0,465.30841669238947,465.30841669238947,0.0,0.0,0.0,0.0,0.991281460808261,1058,21.416121727538457,0.3243107929479901,1.0176889141689363,0.4904562544045945,0.3255080631133063,0.28548273387838624,0.002001352016973126,3.743560162392102,0,0,0,0,0.0,0.0,0.0,0.0,3.0
484.08932,909,937.202402,1.0,0.0,484.089319571401,484.089319571401,0.0,0.0,0.0,0.0,0.9922287778593498,909,24.349543695115855,0.2814849561386564,0.992177752528846,0.4659656188537841,0.26282775533212427,0.24359675445178947,0.01580471110567425,2.125116694281714,0,0,0,0,0.0,0.0,0.0,0.0,3.0
41.081908,102,939.131038,0.0,1.0,41.08190751882848,41.08190751882848,1.0,1.0,0.0,0.0,0.09961512644445183,102,21.783383560459875,0.1759865651281048,0.4866627065818869,0.5073535884273987,0.178438710231407,0.17806226891629837,0.044230361140669,0.3506698634297597,0,0,0,0,0.0,0.0,0.0,0.0,3.0
463.268382,1054,959.204368,0.0,1.0,463.26838236335107,463.26838236335107,1.0,1.0,0.0,0.0,0.7926114310885102,1054,20.57605777982577,0.22799583493375025,0.9131995330064092,0.48316074610180604,0.36827927341497374,0.3204629588059275,0.010174155507620198,0.20701461798558857,0,0,0,0,0.0,0.0,0.0,0.0,3.0
367.918821,744,971.9039,0.0,1.0,367.91882064165225,367.91882064165225,1.0,1.0,0.0,0.0,0.7074208072920257,744,23.695496088634442,0.25735797443357084,1.3804242520600982,0.4948193044076243,0.31267163361753186,0.2766387855974577,0.02738631163221672,1.404719318786539,0,0,0,0,0.0,0.0,0.0,0.0,3.0
307.630081,619,983.864684,0.0,1.0,307.63008090021833,307.63008090021833,1.0,1.0,0.0,0.0,0.6765753430236711,619,24.772212789846474,0.28230022418239736,0.923148631004327,0.4451886039522141,0.28206126153565375,0.24142325425186528,0.028558365499332668,0.871763259682877,0,0,0,0,0.0,0.0,0.0,0.0,3.0
271.958786,532,995.374968,0.0,1.0,271.95878593696517,271.95878593696517,1.0,1.0,0.0,0.0,0.6272166033779734,532,24.17641378677193,0.23512219970294415,0.7043391135197026,0.46033456259148015,0.2934379802274525,0.2620653133643301,0.030302570646047345,0.1436885936496871,0,0,0,0,0.0,0.0,0.0,0.0,3.0
471.312373,817,1010.900301,1.0,0.0,471.3123734372414,471.3123734372414,0.0,0.0,0.0,0.0,0.9912112355607917,817,25.764356628542675,0.25383382121284404,1.153079769419365,0.4904500905383319,0.25838898955827244,0.25337073137593824,0.012276789318249257,2.9877410318721753,0,0,0,0,0.0,0.0,0.0,0.0,3.0
543.32453,910,1027.823065,1.0,0.0,543.324530024965,543.324530024965,0.0,0.0,0.0,0.0,0.9927638867884063,910,26.31644605708127,0.24318776205905931,1.0479109715901025,0.4608163723783506,0.3084814239006776,0.26905474564531345,0.007435744012472022,1.7754439430354487,0,0,0,0,0.0,0.0,0.0,0.0,4.0
