#{"t_start": 1782799223.26294, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
127.509018,298,161.124865,1.0,0.0,97.45995098442256,127.50901793675357,0.0,0.0,0.0,0.0,0.9566491867907383,298,12.145014058520943,0.1898402892895067,0.7067697678759208,0.6360105754645079,0.36032326849515006,0.28393636033839026,0.0,nan,1,0,0,1,0.003355704697986577,0.0,0.0,0.003355704697986577,0.0
124.394932,272,161.912506,1.0,0.0,96.66860918065713,124.39493153645567,0.0,0.0,0.0,0.0,0.9542825770896326,272,13.28447780166001,0.23731253582310624,0.7499291674278644,0.6875339980949374,0.3600446717704044,0.30096060957978754,0.0,nan,3,0,0,3,0.011029411764705883,0.0,0.0,0.011029411764705883,0.0
129.574682,280,163.082061,1.0,0.0,104.12368204306074,129.57468184547673,0.0,0.0,0.0,0.0,0.9561036827881463,280,13.357518894677012,0.19318445325348788,0.902317093925939,0.614607987020697,0.42224139762776236,0.33489718777792793,0.0,nan,18,0,0,18,0.06428571428571428,0.0,0.0,0.06428571428571428,1.0
37.872696,800,167.375175,0.0,0.0,207.11718001153196,37.87269550040623,0.0,0.0,0.0,0.0,0.8341469643244778,800,14.675469541737165,0.3584072644625039,1.450304360550801,0.5836865280382335,0.3881776187568903,0.3432285067439079,0.0,nan,66,0,0,66,0.0825,0.0,0.0,0.0825,1.0
17.517091,800,171.813928,0.0,0.0,194.89451842325315,17.517091467251284,0.0,0.0,0.0,0.0,0.8070885782849057,800,15.310886153474314,0.39866829264207987,1.2137915802295245,0.5877386453561485,0.4397756254673004,0.3622323464602232,0.0,nan,99,0,0,99,0.12375,0.0,0.0,0.12375,1.0
56.730636,893,176.518739,1.0,0.0,246.31450322411325,56.73063621637948,0.0,0.0,0.0,0.0,0.9873649361239462,893,15.710957422162178,0.45853222162022167,1.375987458139094,0.6049114536214516,0.39361746313857604,0.34176328487919533,0.0,nan,99,0,0,99,0.11086226203807391,0.0,0.0,0.11086226203807391,2.0
-273.684955,313,178.79968,0.0,1.0,36.20189465058401,-273.6849550516913,0.0,0.0,0.0,1.0,0.1875523156765029,313,14.173987389797832,0.6777477581263253,2.0,0.5304194568706968,0.404496579314954,0.35447276171784814,0.008074256529361586,3.9090637074898464,37,2,4,31,0.1182108626198083,0.006389776357827476,0.012779552715654952,0.09904153354632587,2.0
-474.462132,1000,186.879546,0.0,0.0,182.10982699538638,-474.46213150869255,0.0,0.0,0.0,0.0,0.5963784238136826,1000,13.404877144079181,0.4352781961879032,1.772521461080796,0.6231388522870839,0.3783367433547974,0.33194131112098696,0.06898586261741985,0.016548671613444123,188,8,84,96,0.188,0.008,0.084,0.096,2.0
22.531549,1000,195.619221,0.0,0.0,265.70178427401646,22.531549427195944,0.0,0.0,0.0,0.0,0.6423350201334724,1000,15.274661184584216,0.3939607909875552,1.314815103042402,0.5893904544264078,0.40906206887960433,0.3541749495267868,0.0,nan,111,0,0,111,0.111,0.0,0.0,0.111,2.0
32.292373,1000,204.50897,0.0,0.0,286.66920851011344,32.29237282759801,0.0,0.0,0.0,0.0,0.8098731219766876,1000,16.33591828415296,0.39447007999534106,1.871903992953186,0.5368922005072236,0.42411032676696775,0.3649144529104233,3.2684232645991665e-05,11.6077892082481,166,1,0,165,0.166,0.001,0.0,0.165,2.0
68.41668,1000,213.254084,0.0,0.0,298.0488191592352,68.41667960778143,0.0,0.0,0.0,0.0,0.6978189170837324,1000,14.940699133242653,0.307948029267923,1.0844578846176096,0.6029514578022063,0.37381814974546435,0.3487196412086487,0.002868104767033137,4.5107796890020495,106,2,4,100,0.106,0.002,0.004,0.1,2.0
55.479263,951,223.030902,0.0,0.0,289.29604471640397,55.47926264671877,0.0,0.0,0.0,0.0,0.7695383454202066,951,15.972017654272834,0.35108895479607366,1.2087240871082503,0.5611246651906195,0.4038398370507137,0.3726459965971617,0.0022263917481368444,3.419585182563636,164,2,3,159,0.17245005257623555,0.002103049421661409,0.0031545741324921135,0.167192429022082,1.0
72.792757,800,228.219097,0.0,0.0,245.62027218188626,72.79275691233212,0.0,0.0,0.0,0.0,0.7996909105053084,800,15.687649068533949,0.32765187481312247,1.1699386693077631,0.5732887836452574,0.4258414308726788,0.3821850035339594,0.0,nan,112,0,0,112,0.14,0.0,0.0,0.14,1.0
-173.600012,791,232.774514,0.0,1.0,186.0037336628647,-173.6000117405108,0.0,0.0,0.0,1.0,0.8535983131734218,791,15.702395181030292,0.4653612320734777,1.7285909490996483,0.5579509038699487,0.4173789912771184,0.34099711328933274,2.994718692854907e-05,11.715741301674212,104,1,0,103,0.13147914032869784,0.0012642225031605564,0.0,0.1302149178255373,1.0
32.42549,800,237.087195,0.0,0.0,232.40564412191634,32.42549020522801,0.0,0.0,0.0,0.0,0.7861760902792304,800,16.620116294628804,0.40454072061606217,1.3912052084116224,0.5049730872921646,0.4198014607280493,0.3836799743026495,0.00024496469970993677,9.648338882784607,163,1,0,162,0.20375,0.00125,0.0,0.2025,1.0
145.061312,665,240.873338,1.0,0.0,230.89232502757616,145.061311866023,0.0,0.0,0.0,0.0,0.98467309413404,665,16.772104122960574,0.3421654556089782,0.9948652388066511,0.5330584356211182,0.42882204683203445,0.3802312852744769,0.0,nan,141,0,0,141,0.21203007518796993,0.0,0.0,0.21203007518796993,1.0
-163.592598,586,244.861861,0.0,1.0,138.22069862307364,-163.5925981672835,0.0,0.0,0.0,1.0,0.5377246095174186,586,16.330938493702455,0.4399101582752681,1.6631327717225108,0.5627430097451084,0.45817200244490197,0.3619950493041159,0.0,nan,131,0,0,131,0.2235494880546075,0.0,0.0,0.2235494880546075,2.0
55.887514,1000,254.864545,0.0,0.0,312.77079355041053,55.88751407307763,0.0,0.0,0.0,0.0,0.7083163333167249,1000,15.06439992397025,0.28693093465931574,0.9989392579106398,0.5711779590025544,0.4124343739748001,0.3578513193130493,0.007537397072471958,1.1825075616834917,160,12,7,141,0.16,0.012,0.007,0.141,2.0
76.592405,1000,263.646422,0.0,0.0,349.63892523742726,76.59240468967495,0.0,0.0,0.0,0.0,0.9453133272510901,1000,15.514961132042869,0.21043496033227926,0.8065804143770895,0.5760215969830751,0.4117749330997467,0.3693323829770088,0.013441318320003306,0.6457032823497522,173,1,15,157,0.173,0.001,0.015,0.157,2.0
178.254887,1000,272.247629,0.0,0.0,391.9394862731764,178.25488652847173,0.0,0.0,0.0,0.0,0.9041329695564881,1000,17.11375450596788,0.2055228568666065,1.0066908620135444,0.5559636413604021,0.460408621430397,0.4362537505030632,0.0,nan,263,0,0,263,0.263,0.0,0.0,0.263,2.0
62.225946,800,278.780062,0.0,0.0,245.26579014826402,62.22594635622823,0.0,0.0,0.0,0.0,0.6526923350440496,800,16.756720833108105,0.3456089105958152,1.0308318552386535,0.5327030549477786,0.4513945335894823,0.3966442051529884,0.00014602138787743005,10.598194676376671,198,1,0,197,0.2475,0.00125,0.0,0.24625,1.0
-208.84968,496,281.355666,0.0,1.0,154.76033232955223,-208.84968039637667,1.0,1.0,0.0,0.0,0.5769992535745948,496,15.496007777723989,0.247549775844632,0.8243583932423455,0.547677221283647,0.38292848306798166,0.3591659893431971,0.03880758403024701,0.9924224057740989,95,0,23,72,0.19153225806451613,0.0,0.046370967741935484,0.14516129032258066,1.0
25.293379,800,285.966984,0.0,0.0,215.51218136357784,25.29337905669168,0.0,0.0,0.0,0.0,0.6757504413196066,800,16.613948091050048,0.3987808580796583,1.3694898650568446,0.5904214849602432,0.44196038857102393,0.3733866496384144,0.0,nan,170,0,0,170,0.2125,0.0,0.0,0.2125,1.0
194.280959,992,291.97593,1.0,0.0,341.5067030989029,194.28095949138873,0.0,0.0,0.0,0.0,0.9898819480032418,992,16.01409001051312,0.2575834994326773,0.9875741613642535,0.5526778948485791,0.46112146751294214,0.3911301143948109,0.0,nan,197,0,0,197,0.19858870967741934,0.0,0.0,0.19858870967741934,2.0
136.458589,1000,301.023215,0.0,0.0,355.348570576103,136.45858933638937,0.0,0.0,0.0,0.0,0.6782941276988415,1000,16.26719916917946,0.23310899920540723,0.7497197829285804,0.5119249465577305,0.4538037254810333,0.38073810178041456,0.001548255087976316,5.8784822873016065,162,3,2,157,0.162,0.003,0.002,0.157,2.0
93.419783,1000,309.973682,0.0,0.0,311.5521643401695,93.41978277196179,0.0,0.0,0.0,0.0,0.9092396646799249,1000,16.396365316360306,0.33638230185418694,1.0025891297776173,0.49940474174171684,0.46103710412979126,0.39440413188934326,0.0001755657947640364,10.122178756133248,181,2,0,179,0.181,0.002,0.0,0.179,2.0
53.147266,1000,318.004517,0.0,0.0,321.9374805949353,53.1472663824346,0.0,0.0,0.0,0.0,0.91255719996233,1000,14.792928328056693,0.23433561993016921,0.8023239237247797,0.5011182271204889,0.44947526466846466,0.4084374415874481,0.013697424515001758,2.79210602398922,174,3,19,152,0.174,0.003,0.019,0.152,2.0
129.500584,1000,326.133554,0.0,0.0,329.27676399588813,129.50058437721847,0.0,0.0,0.0,0.0,0.7314907551704336,1000,15.903348936219267,0.24195149392575402,0.8599261369734826,0.5173236997947097,0.4421007016301155,0.3849576244354248,2.9966217032141974e-05,11.640405395614296,141,1,0,140,0.141,0.001,0.0,0.14,2.0
174.935905,1000,334.926589,0.0,0.0,383.9686442459025,174.93590531533454,0.0,0.0,0.0,0.0,0.7941105074935338,1000,16.638975790960703,0.19821304506307877,0.9914196270033929,0.518910205507651,0.47196555984020233,0.39202964800596235,0.0,14.59404713851862,202,0,0,202,0.202,0.0,0.0,0.202,2.0
102.538756,1000,344.883662,0.0,0.0,325.42960319984354,102.53875641831117,0.0,0.0,0.0,0.0,0.6210624934561743,1000,15.7705346370614,0.2835718041342805,1.0414901600080149,0.5138209097702057,0.45306254583597183,0.4016305147409439,0.0,13.561424038338883,170,0,0,170,0.17,0.0,0.0,0.17,2.0
77.764749,908,355.013525,0.0,0.0,296.02111251202643,77.76474930367155,0.0,0.0,0.0,0.0,0.7235177231758354,908,16.891804564685316,0.3291805151812875,1.2134521713829545,0.5236903065733514,0.47443591511197025,0.4263125970500156,0.0,13.147450746387651,234,0,0,234,0.2577092511013216,0.0,0.0,0.2577092511013216,1.0
95.238573,800,360.885154,0.0,0.0,252.32862258560237,95.23857280756644,0.0,0.0,0.0,0.0,0.8473867601497234,800,15.278276835304009,0.2903650506512813,0.9488932400120541,0.5133209397341125,0.4669027164950967,0.3956462061405182,0.0,nan,154,0,0,154,0.1925,0.0,0.0,0.1925,1.0
142.566487,472,362.785626,1.0,0.0,175.26440568609533,142.5664867669227,0.0,0.0,0.0,0.0,0.9783341770859076,472,16.45376037976422,0.28109803789361415,1.1526247471248336,0.48681189442621703,0.4630636103072409,0.4025182821235414,0.0,nan,91,0,0,91,0.19279661016949154,0.0,0.0,0.19279661016949154,1.0
3.376401,800,366.941791,0.0,0.0,206.45117594875276,3.376401144180691,0.0,0.0,0.0,0.0,0.7756672072638193,800,16.22238934541866,0.4380585354790438,1.5865123570927437,0.48775861511938273,0.5013115203008056,0.41659322515130043,0.0,nan,148,0,0,148,0.185,0.0,0.0,0.185,1.0
138.752135,533,369.266622,1.0,0.0,189.8525314079661,138.75213469713145,0.0,0.0,0.0,0.0,0.9787508487004253,533,16.25413048941686,0.30904898517465323,1.1349997084139207,0.47461755206113015,0.48353120354729345,0.3982000444888174,0.0,nan,86,0,0,86,0.16135084427767354,0.0,0.0,0.16135084427767354,1.0
152.212202,537,372.511034,1.0,0.0,201.2325622755047,152.21220157264264,0.0,0.0,0.0,0.0,0.9812058728465547,537,16.45054037157956,0.28683616225641034,0.9892513368551434,0.504042851095204,0.47318856842691004,0.412805423945244,0.0,nan,103,0,0,103,0.19180633147113593,0.0,0.0,0.19180633147113593,2.0
93.557706,945,380.672027,1.0,0.0,344.61351424555744,93.5577064418141,0.0,0.0,0.0,0.0,0.9886489205682475,945,15.578658102077055,0.22734160061090172,0.7887720727677353,0.5100768412389453,0.4684009169459974,0.39015544917848377,0.020421398707109736,0.2667390107486907,194,0,24,170,0.2052910052910053,0.0,0.025396825396825397,0.17989417989417988,2.0
-37.826436,869,388.46657,0.0,1.0,299.78831929633066,-37.826435839133026,1.0,1.0,0.0,0.0,0.7891093454143396,869,16.737486867791667,0.2548270972875421,0.9682000497143316,0.49802585440003005,0.4850463970415337,0.4116605518876615,0.0,12.839037192413715,220,0,0,220,0.25316455696202533,0.0,0.0,0.25316455696202533,2.0
90.512172,1000,396.902615,0.0,0.0,343.5387888390022,90.51217200685745,0.0,0.0,0.0,0.0,0.7605922782040881,1000,15.61751538400919,0.23182638097952313,0.8957949370797883,0.5390213867910206,0.45545161843299864,0.39746389657258985,0.0078479949168868,2.8262072159932536,190,2,11,177,0.19,0.002,0.011,0.177,2.0
-56.860533,691,402.677123,0.0,1.0,243.99985111312782,-56.860533294935394,1.0,1.0,0.0,0.0,0.49262581659175575,691,15.825724931563304,0.187244899792899,0.8569231136010588,0.5059693237947227,0.46992314133561297,0.41076445156862007,0.001089045596803487,7.702404503423276,135,5,0,130,0.19536903039073805,0.00723589001447178,0.0,0.18813314037626627,2.0
-192.271304,1000,410.779287,0.0,0.0,291.8842811724233,-192.27130361827707,0.0,0.0,0.0,0.0,0.7919264615467602,1000,14.94913872974691,0.34230609563671316,1.2960279591383708,0.4935047934874892,0.4636408209204674,0.3931937589049339,0.04151975798353125,1.5804089179318495,243,0,59,184,0.243,0.0,0.059,0.184,2.0
-59.765391,1000,419.169133,0.0,0.0,317.8427630725179,-59.76539123123249,0.0,0.0,0.0,0.0,0.7926199779925605,1000,15.63343702636105,0.2842901242452301,1.1922858535379077,0.48789839320257306,0.46767879617214203,0.411003955245018,0.02708048123018443,0.7345404495508046,255,1,34,220,0.255,0.001,0.034,0.22,2.0
128.335186,1000,427.005056,0.0,0.0,349.04413908108063,128.33518593227507,0.0,0.0,0.0,0.0,0.7901396700068997,1000,16.56657505855356,0.27158568855328874,0.9670219251939393,0.5030464469455183,0.47593888142704965,0.376045755147934,0.00018855710777785568,9.932630216216037,203,2,0,201,0.203,0.002,0.0,0.201,2.0
-82.293124,865,434.50016,0.0,1.0,283.71509756035647,-82.29312393464141,0.0,0.0,0.0,1.0,0.5334525032824569,865,16.947951713398034,0.31125005501804653,2.0,0.4745868726832674,0.5062216566132672,0.4099813231843055,0.0,nan,218,0,0,218,0.2520231213872832,0.0,0.0,0.2520231213872832,2.0
110.578675,1000,443.717869,0.0,0.0,339.93523553032026,110.57867540851483,0.0,0.0,0.0,0.0,0.6948551149941754,1000,16.863415204162585,0.30517480834859667,0.9791706924609042,0.4827201784811914,0.4999231314659119,0.4178892814517021,0.0,nan,255,0,0,255,0.255,0.0,0.0,0.255,2.0
119.076192,1000,452.056429,0.0,0.0,334.81745433183596,119.07619170094452,0.0,0.0,0.0,0.0,0.8957362639607108,1000,17.086015969835803,0.30968619327944985,0.8402514955957059,0.4725892362687737,0.5037521427571774,0.4410580030083656,0.0,nan,297,0,0,297,0.297,0.0,0.0,0.297,2.0
90.675688,1000,461.456338,0.0,0.0,312.5508507770253,90.67568806774634,0.0,0.0,0.0,0.0,0.7902216543255525,1000,15.859483194256402,0.3068920130246243,0.9949851274448046,0.46148093861341477,0.5330078071951866,0.4206253793239593,0.001245256501242637,9.148717757646182,303,16,0,287,0.303,0.016,0.0,0.287,2.0
63.337392,1000,469.757648,0.0,0.0,342.5555356505791,63.33739185488242,0.0,0.0,0.0,0.0,0.8381246297975069,1000,16.14827916078973,0.2590845340490993,1.0229207771069169,0.44750913758575916,0.47317889049649237,0.40537214094400403,0.011720791920381403,1.1436153810235947,288,1,15,272,0.288,0.001,0.015,0.272,2.0
44.677676,1000,478.300739,0.0,0.0,323.3491677492312,44.67767646130201,0.0,0.0,0.0,0.0,0.7413132779749163,1000,16.10283595686368,0.2943561205169647,0.9888061512745934,0.47704511575587094,0.4519142548441887,0.40485646986961366,0.009953820786632737,1.3359339986568097,248,4,12,232,0.248,0.004,0.012,0.232,2.0
114.741833,1000,487.094745,0.0,0.0,341.55650739712365,114.74183298452249,0.0,0.0,0.0,0.0,0.8132028545031139,1000,17.052348010733567,0.292991017365303,1.3719247009714763,0.4594746226407588,0.48969592100381854,0.4786213766932487,0.0,nan,313,0,0,313,0.313,0.0,0.0,0.313,2.0
118.817639,1000,496.29433,0.0,0.0,365.178231958614,118.81763860047381,0.0,0.0,0.0,0.0,0.7011864847891867,1000,17.036186285440127,0.25746420192851066,0.9679998656154173,0.44836404658481477,0.5023121729493141,0.44891687542200087,0.003196016053109298,2.8079432305483274,341,1,4,336,0.341,0.001,0.004,0.336,2.0
-69.693185,736,503.258136,0.0,1.0,258.1951468993043,-69.69318462993246,1.0,1.0,0.0,0.0,0.6814503727429992,736,16.96896849604402,0.26011244379851345,0.9880370987195255,0.46956513819041784,0.49993984992413415,0.45116040288754133,0.003351269263322875,4.708781042139685,248,4,4,240,0.33695652173913043,0.005434782608695652,0.005434782608695652,0.32608695652173914,2.0
163.711223,1000,512.785526,0.0,0.0,383.9616702889144,163.71122336973207,0.0,0.0,0.0,0.0,0.778498672982548,1000,17.401867935002983,0.2345125649583573,0.932271346896392,0.4446174921579659,0.5014384034574032,0.45133169746398927,0.0,15.250760380166723,377,0,0,377,0.377,0.0,0.0,0.377,2.0
157.842102,1000,521.724085,0.0,0.0,376.4668920067878,157.84210213992483,0.0,0.0,0.0,0.0,0.9088946405521309,1000,17.416013561751875,0.25475489672840096,0.8583207826602182,0.4473621551571414,0.5317471391856671,0.46469509416818616,1.762210460937193e-05,11.788534744687537,392,1,0,391,0.392,0.001,0.0,0.391,2.0
103.299166,1000,530.880517,0.0,0.0,343.4591619692734,103.29916646847582,0.0,0.0,0.0,0.0,0.9884951373729812,1000,17.276188571194577,0.31253565440356035,0.9888918925203843,0.44893906778469683,0.4968439555168152,0.46368791222572325,0.0024384001553379216,3.7479749105582454,410,4,3,403,0.41,0.004,0.003,0.403,2.0
128.276296,792,537.301478,1.0,0.0,303.11779169766925,128.27629590288498,0.0,0.0,0.0,0.0,0.9877289465425296,792,16.814953955650047,0.2427036009927591,0.9774619913875413,0.4358174234553419,0.4877316388818953,0.4479216164109683,0.013999807355030263,1.6579583111460652,308,2,13,293,0.3888888888888889,0.0025252525252525255,0.016414141414141416,0.369949494949495,2.0
248.358486,950,545.134473,1.0,0.0,401.0161213333001,248.35848605821684,0.0,0.0,0.0,0.0,0.988894196330384,950,17.518534397607358,0.20760739124063896,0.7576909925451288,0.41124668782478885,0.5102605841034337,0.44798437526351526,0.0,nan,415,0,0,415,0.4368421052631579,0.0,0.0,0.4368421052631579,2.0
168.225014,1000,554.418033,0.0,0.0,389.1521837516312,168.22501388466614,0.0,0.0,0.0,0.0,0.9447323991551425,1000,17.491696432270746,0.23343407345850511,0.9956041994622061,0.43568394625373186,0.4997162057757378,0.44721109640598294,0.0002069648991285543,10.513876628843924,418,3,0,415,0.418,0.003,0.0,0.415,2.0
130.016141,1000,563.359853,0.0,0.0,367.6653670230945,130.0161413080277,0.0,0.0,0.0,0.0,0.6244698650475649,1000,16.68479620085982,0.23755417898555028,0.9378867781563478,0.43960216991603374,0.5044406352639198,0.46177678179740905,0.002960443360697659,4.131712802130602,364,17,3,344,0.364,0.017,0.003,0.344,2.0
-100.270889,406,567.641721,0.0,1.0,142.83484552756096,-100.27088870088672,1.0,1.0,0.0,0.0,0.35185644543689915,406,17.250061154965568,0.24177517461141004,0.860101413319422,0.4078937939418654,0.49537815439877253,0.4516889649658955,0.0,15.405444441743866,157,0,0,157,0.3866995073891626,0.0,0.0,0.3866995073891626,2.0
134.964039,1000,576.796726,0.0,0.0,368.22672391340944,134.9640386451425,0.0,0.0,0.0,0.0,0.7318257747536279,1000,17.48153187051506,0.27490678653291095,0.85849106926478,0.43864146481081845,0.5281403998732567,0.46382495033740995,0.001485308178686611,3.231180207860502,457,1,2,454,0.457,0.001,0.002,0.454,2.0
193.424021,854,583.726304,1.0,0.0,349.7088001919623,193.42402070158,0.0,0.0,0.0,0.0,0.9885395331785704,854,17.30419992476897,0.22512952885528156,0.9939226887175993,0.4017728856553169,0.5042045986066099,0.47815622965122556,0.005996130959222933,1.704754633715748,386,0,6,380,0.4519906323185012,0.0,0.00702576112412178,0.4449648711943794,2.0
167.053529,1000,593.538532,0.0,0.0,392.088556964419,167.05352869109942,0.0,0.0,0.0,0.0,0.7326115924722675,1000,17.70037836491074,0.22669823849639753,0.9844853920960213,0.4251281382702291,0.5300861514210701,0.4832690761089325,0.0002723384493338378,9.055980235722124,483,2,0,481,0.483,0.002,0.0,0.481,2.0
135.180655,1000,603.32401,0.0,0.0,363.4315136683089,135.18065496359972,0.0,0.0,0.0,0.0,0.9058205690183444,1000,17.628344367967614,0.29356875437430946,0.9998981903638177,0.41484711234644056,0.5404422944188118,0.4741178417205811,0.0007900892210007053,7.4231464874290625,500,6,0,494,0.5,0.006,0.0,0.494,2.0
99.308004,1000,612.483528,0.0,0.0,340.86938045188356,99.30800441329606,0.0,0.0,0.0,0.0,0.7097106755996522,1000,17.743969779650513,0.3406603990479748,1.1003826433714934,0.4334983218368143,0.5498042489290238,0.4813434171676636,0.0,12.340143169544094,501,0,0,501,0.501,0.0,0.0,0.501,2.0
-179.307736,191,615.030288,0.0,1.0,45.02147632376307,-179.3077357114275,0.0,0.0,0.0,1.0,0.2069376249788841,191,16.884363974512073,0.4490540533071825,2.0,0.37850358331312683,0.4520070346862234,0.46729688681857123,0.0,14.071622075893524,85,0,0,85,0.44502617801047123,0.0,0.0,0.44502617801047123,2.0
131.797476,1000,623.42984,0.0,0.0,358.5930801160918,131.79747639354554,0.0,0.0,0.0,0.0,0.7081838563000558,1000,17.747837080355715,0.28062032022671074,0.9891096702637666,0.40369918625056744,0.5547848212718963,0.4787400084733963,0.0,13.23791019732022,496,0,0,496,0.496,0.0,0.0,0.496,2.0
-62.855139,1000,632.341694,0.0,0.0,373.53271546004146,-62.85513893462084,0.0,0.0,0.0,0.0,0.9133493124535217,1000,16.224792691151865,0.19801291876054372,0.9922698206986508,0.39412672202289106,0.4929077091217041,0.46054585933685305,0.0382290643095296,1.6927772649419088,490,6,59,425,0.49,0.006,0.059,0.425,2.0
111.621856,1000,641.639083,0.0,0.0,342.84748960022614,111.62185643766213,0.0,0.0,0.0,0.0,0.7371376956808093,1000,17.57956332205858,0.29313055573697067,1.0908837771100885,0.40179398378916087,0.5219134468436241,0.4715728647708893,0.0012031424901128994,6.089880412117148,472,8,1,463,0.472,0.008,0.001,0.463,2.0
261.603177,891,648.754451,1.0,0.0,401.0198638015325,261.60317724927444,0.0,0.0,0.0,0.0,0.9894557334296493,891,17.775382644557094,0.16853752921761825,0.7027531813045335,0.38906856765500225,0.549137147588762,0.4808180706803379,0.0,nan,476,0,0,476,0.5342312008978676,0.0,0.0,0.5342312008978676,2.0
188.042744,1000,657.079227,0.0,0.0,415.8191021425909,188.04274358434915,0.0,0.0,0.0,0.0,0.9599824116039023,1000,17.594375725016146,0.18426700526763282,0.8625772139049138,0.3876441410314292,0.5207949447631836,0.4908815528154373,0.0021577968003572245,4.184482653354275,529,5,3,521,0.529,0.005,0.003,0.521,2.0
61.73883,1000,665.811171,0.0,0.0,358.6490209121735,61.738830157803505,0.0,0.0,0.0,0.0,0.732016678707508,1000,17.495954143049058,0.291410773451847,0.8884640619798135,0.3781932918652892,0.5655827639698983,0.4518175938129425,0.01091460113593229,0.6868481676726165,539,0,12,527,0.539,0.0,0.012,0.527,2.0
97.167664,1000,674.985188,0.0,0.0,352.8031661718588,97.16766393825922,0.0,0.0,0.0,0.0,0.7398824548976017,1000,17.39870851774632,0.3028130076712432,0.8897898075224144,0.35787643809616565,0.5046538898348808,0.4867727957963944,0.004848143984888896,1.7831091056199782,537,8,6,523,0.537,0.008,0.006,0.523,2.0
-189.171635,1000,683.697267,0.0,0.0,304.3665420260816,-189.17163526732503,0.0,0.0,0.0,0.0,0.8467712380267151,1000,16.83913144215076,0.3845261133468794,2.0,0.38037548860535025,0.4927397235631943,0.45311790657043455,0.03613120959950022,0.06151102846747699,543,2,43,498,0.543,0.002,0.043,0.498,2.0
-119.308117,1000,692.720258,0.0,0.0,355.2943014001239,-119.30811689167646,0.0,0.0,0.0,0.0,0.8801999878905762,1000,16.492073019620058,0.2602073562154642,0.9959330598972614,0.3728072321936488,0.5016170564889908,0.43962833905220033,0.04312895802142206,0.437338731328903,554,2,57,495,0.554,0.002,0.057,0.495,2.0
194.469447,922,700.978742,1.0,0.0,352.6401298557706,194.46944678236818,0.0,0.0,0.0,0.0,0.9923290317136424,922,17.748025310671252,0.29794433220717426,0.9776029558753102,0.36288147531207365,0.545432261686263,0.46755684740889875,0.0,26.85545689447883,475,0,0,475,0.5151843817787418,0.0,0.0,0.5151843817787418,2.0
103.209353,1000,709.800223,0.0,0.0,340.8876575175518,103.20935344528156,0.0,0.0,0.0,0.0,0.7269505383727359,1000,17.485045508335823,0.3187584007118663,1.2132314935091324,0.36179967763088644,0.527963731110096,0.47034818410873414,0.000976874251049207,8.14282665012413,504,11,0,493,0.504,0.011,0.0,0.493,2.0
98.635381,1000,719.352617,0.0,0.0,343.7054741013629,98.6353813362795,0.0,0.0,0.0,0.0,0.6874553657132002,1000,17.868217803785903,0.34234677718683215,0.8841819416153128,0.35220122268795967,0.5246061840057373,0.4610563408136368,0.0005388455958606212,5.533852849672546,550,0,1,549,0.55,0.0,0.001,0.549,2.0
136.727399,1000,729.049634,0.0,0.0,371.10505134386773,136.727398611197,0.0,0.0,0.0,0.0,0.8400696950768227,1000,17.39769175803643,0.26126263933621074,0.9572402779881832,0.3570331748574972,0.4831226721405983,0.4433997421264648,0.002472667226124108,6.477285642586796,526,11,1,514,0.526,0.011,0.001,0.514,2.0
179.480874,1000,738.421363,0.0,0.0,402.09985369879354,179.48087384063427,0.0,0.0,0.0,0.0,0.8456225473512625,1000,17.81844293628321,0.2222256957925079,0.8038440304891563,0.33878010032325984,0.4949136478304863,0.4865692663192749,0.0005321151078495751,6.920992385038047,565,1,1,563,0.565,0.001,0.001,0.563,2.0
170.028068,1000,748.195085,0.0,0.0,396.1388326884676,170.02806825644507,0.0,0.0,0.0,0.0,0.7331729689959761,1000,17.875045976590364,0.23806695352689253,0.6948257239456437,0.347082567660138,0.5181608648300171,0.4855923842191696,4.262519233190654e-05,11.584808627297505,586,2,0,584,0.586,0.002,0.0,0.584,2.0
-127.256786,951,757.243898,1.0,0.0,308.16004180487135,-127.25678595689234,0.0,0.0,0.0,0.0,0.9890137010062017,951,16.332875095328212,0.37483447880120746,0.9800417905755827,0.3428404519352063,0.48944360738547693,0.4489629961840111,0.04763130751486684,0.0040129422334135335,502,3,51,448,0.5278654048370137,0.0031545741324921135,0.05362776025236593,0.47108307045215564,2.0
-140.697091,618,762.835293,0.0,1.0,171.1555528690062,-140.69709134990154,1.0,1.0,0.0,0.0,0.8308768191455224,618,17.71078747054554,0.43434463256614564,1.0299549520084939,0.3483896784448219,0.5264906402930473,0.48537198278124666,0.004607767877287429,0.6555908122560964,342,1,3,338,0.5533980582524272,0.0016181229773462784,0.0048543689320388345,0.5469255663430421,2.0
