#{"t_start": 1782799223.2507293, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
132.803986,252,162.784385,1.0,0.0,98.68648742639529,132.80398551882828,0.0,0.0,0.0,0.0,0.9515785449745872,252,13.053222181251892,0.15396818776135043,0.48873749819141765,0.6315670926715173,0.4426289912727144,0.3726430031515303,0.0,nan,21,0,0,21,0.08333333333333333,0.0,0.0,0.08333333333333333,1.0
10.649331,800,167.134829,0.0,0.0,172.67566027492043,10.649331144043932,0.0,0.0,0.0,0.0,0.6926647252355878,800,14.406543172805147,0.41158655791688964,0.9948390499908929,0.6161739575862885,0.3751460740715265,0.33635316640138624,0.0,nan,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
136.310118,654,170.106424,1.0,0.0,205.90032061701984,136.31011794217403,0.0,0.0,0.0,0.0,0.9832514427208345,654,14.549600184770219,0.3245419730788948,0.9966566410545006,0.587893036834964,0.39675469254499546,0.33939537670269654,0.0,nan,42,0,0,42,0.06422018348623854,0.0,0.0,0.06422018348623854,1.0
-197.999081,289,172.323214,0.0,1.0,41.897157857667835,-197.99908080153656,0.0,0.0,0.0,1.0,0.4045318852020652,289,14.228248759932733,0.5889389977802651,2.0,0.5773323517305629,0.39229535891523,0.3395425229749053,0.0,nan,22,0,0,22,0.07612456747404844,0.0,0.0,0.07612456747404844,1.0
-55.823229,758,176.015809,1.0,0.0,167.43378418035584,-55.823229389545745,0.0,0.0,0.0,0.0,0.9850843523746141,758,15.73153973181124,0.6291149982030749,2.0,0.5634734426430945,0.44786297858233187,0.3582784649879133,0.0,nan,114,0,0,114,0.1503957783641161,0.0,0.0,0.1503957783641161,2.0
1.2134,1000,183.313485,0.0,0.0,256.0922763804922,1.213400447426162,0.0,0.0,0.0,0.0,0.7016692465612255,1000,15.063767918999272,0.4233059827702394,1.3806936916076331,0.5555234215147793,0.40401129603385927,0.36771124362945556,0.00036868158612219455,9.93459531301551,102,3,0,99,0.102,0.003,0.0,0.099,2.0
71.212367,1000,192.023048,0.0,0.0,297.16499940940565,71.21236695864764,0.0,0.0,0.0,0.0,0.7179749380903185,1000,15.297618160389426,0.329187864653615,1.154721212720549,0.5920528570711613,0.3718711673617363,0.33997177457809447,0.0,13.216143946434896,98,0,0,98,0.098,0.0,0.0,0.098,2.0
-265.185914,1000,200.526213,0.0,0.0,245.71958919363706,-265.18591389819414,0.0,0.0,0.0,0.0,0.7260807625750415,1000,14.818169261303494,0.40563172142939863,2.0,0.5627643572986126,0.38542845356464384,0.3451964843273163,0.039993029760781076,0.02691295812030084,162,0,52,110,0.162,0.0,0.052,0.11,2.0
41.118576,1000,209.745268,0.0,0.0,282.7304812758554,41.118576073763634,0.0,0.0,0.0,0.0,0.6811350369454603,1000,16.21795766071002,0.40128506500127187,1.0999087901978355,0.5587761492244899,0.4061136512160301,0.3612987018227577,0.0,16.72425182523382,130,0,0,130,0.13,0.0,0.0,0.13,2.0
1.825553,1000,218.776113,0.0,0.0,263.2416231946333,1.825552753282533,0.0,0.0,0.0,0.0,0.7703462557284756,1000,16.511507604014056,0.4529546157656674,1.2694021381713634,0.574334247417748,0.4269813215136528,0.3745899330377579,0.00021258310911060864,9.5786902088771,205,2,0,203,0.205,0.002,0.0,0.203,2.0
-151.34614,546,224.611223,0.0,1.0,138.95267124511645,-151.34613982973843,0.0,0.0,0.0,1.0,0.34737002391693067,546,15.785381548152268,0.4017641267537033,2.0,0.5783692812581203,0.4118442747182462,0.3907161405234983,0.0,nan,90,0,0,90,0.16483516483516483,0.0,0.0,0.16483516483516483,1.0
-167.894621,795,230.225272,0.0,1.0,189.08694441235875,-167.89462064105976,0.0,0.0,0.0,1.0,0.8988596655066613,795,15.688371017656111,0.4521949117934517,2.0,0.5717854801120248,0.41217169026908634,0.3681074122962712,0.0,22.28467376330087,93,0,0,93,0.1169811320754717,0.0,0.0,0.1169811320754717,1.0
-44.600476,800,234.044854,0.0,0.0,184.5890141077966,-44.60047643151623,0.0,0.0,0.0,0.0,0.9607788133968831,800,15.960535926208648,0.5302463250705521,1.609368016048356,0.5331470219418406,0.4238941875845194,0.3644775977730751,0.0,nan,117,0,0,117,0.14625,0.0,0.0,0.14625,1.0
92.317296,655,237.523495,1.0,0.0,201.00285950243602,92.31729647605654,0.0,0.0,0.0,0.0,0.9825820948894356,655,16.456342118203352,0.4227367226345844,2.0,0.5590627739902672,0.38249427689850785,0.37037265337150516,0.0,nan,113,0,0,113,0.17251908396946564,0.0,0.0,0.17251908396946564,1.0
117.163724,619,241.184028,1.0,0.0,202.33895378717892,117.16372366816653,0.0,0.0,0.0,0.0,0.978038813435919,619,16.27995895139273,0.37361939359998936,1.487465379037394,0.5710453804648558,0.39466805691095086,0.3562462431933845,0.0,nan,106,0,0,106,0.17124394184168013,0.0,0.0,0.17124394184168013,2.0
114.531577,1000,249.807869,0.0,0.0,340.0643873426932,114.53157740989747,0.0,0.0,0.0,0.0,0.6271576434216442,1000,16.308658810626635,0.28340817469685925,1.0611630845124231,0.5793723622774706,0.412948449075222,0.34300204026699066,0.0,18.859541960291356,158,0,0,158,0.158,0.0,0.0,0.158,2.0
-289.355569,514,254.487937,0.0,1.0,100.2776758893278,-289.35556908128115,0.0,0.0,0.0,1.0,0.4106399497487127,514,14.071179248834465,0.5222485188142119,1.6511944230632185,0.5797287191296946,0.37924114843750745,0.34273005958197184,0.027177567018415838,2.778434198934592,77,3,19,55,0.14980544747081712,0.005836575875486381,0.03696498054474708,0.10700389105058365,2.0
86.381847,1000,263.437832,0.0,0.0,303.84255446120585,86.38184734721938,0.0,0.0,0.0,0.0,0.6406398154189978,1000,15.076042218792542,0.2899212382002434,1.0169218811063503,0.5783816818967462,0.3995318333506584,0.3634880681037903,0.0014762343337006302,6.766066864215021,166,12,1,153,0.166,0.012,0.001,0.153,2.0
-152.704672,178,265.013244,0.0,1.0,37.18437325994184,-152.70467213419366,0.0,0.0,0.0,1.0,0.14834678927253184,178,15.1613781541265,0.31917843313799044,1.0629046442440329,0.5359668745083755,0.36048876000254343,0.37465593587146717,0.0,nan,26,0,0,26,0.14606741573033707,0.0,0.0,0.14606741573033707,2.0
89.536572,841,272.409235,0.0,0.0,284.08294997590923,89.5365715054814,0.0,0.0,0.0,0.0,0.6197035767131472,841,16.09477169797035,0.27514633360386825,0.8441670423758865,0.5345029905084056,0.4010933541231008,0.36551194497152684,0.0030259748396396758,2.6668445677290356,147,1,3,143,0.17479191438763378,0.0011890606420927466,0.0035671819262782403,0.1700356718192628,1.0
191.19004,729,278.152657,1.0,0.0,278.93525126382696,191.19004024289976,0.0,0.0,0.0,0.0,0.9867259318393526,729,16.510572439638317,0.23303537349615308,0.9737479588875847,0.5679439927702987,0.4410652221475609,0.3785347982689186,0.0,nan,165,0,0,165,0.22633744855967078,0.0,0.0,0.22633744855967078,1.0
164.398555,523,280.988235,1.0,0.0,212.01363346400694,164.39855467988335,0.0,0.0,0.0,0.0,0.9790039070999761,523,17.101943950094036,0.2526354565129697,0.9989918139195877,0.555794048121281,0.4276038880102037,0.36466794761599364,0.0,nan,129,0,0,129,0.24665391969407266,0.0,0.0,0.24665391969407266,1.0
198.928399,713,285.242296,1.0,0.0,284.56486064028616,198.92839915213102,0.0,0.0,0.0,0.0,0.9851911669598982,713,16.435137553447102,0.21180383314316228,0.9394280721226324,0.5441910593442587,0.39739779486395366,0.3568223288483907,0.0,nan,124,0,0,124,0.17391304347826086,0.0,0.0,0.17391304347826086,1.0
167.12713,706,289.426879,1.0,0.0,244.46371892102658,167.12712978484035,0.0,0.0,0.0,0.0,0.9863358895083892,706,16.6917936038395,0.2677714569084811,0.8004839844117656,0.551383869537804,0.43747963370074633,0.396507394887908,0.0,nan,157,0,0,157,0.22237960339943344,0.0,0.0,0.22237960339943344,1.0
189.333473,796,295.745056,1.0,0.0,288.8785652695337,189.33347305827948,0.0,0.0,0.0,0.0,0.985150677580569,796,16.04066643450265,0.25412802803860723,0.7871873783126376,0.5124473261258485,0.4259105833181784,0.40112536613965155,0.0,nan,109,0,0,109,0.13693467336683418,0.0,0.0,0.13693467336683418,2.0
-44.491823,1000,304.683665,0.0,0.0,283.4601180666869,-44.491822708967135,0.0,0.0,0.0,0.0,0.6986953179112504,1000,15.659093361104043,0.33691504174283265,0.9857625716086186,0.5298360146731138,0.398968710064888,0.38144790643453597,0.018238151422436736,1.9199611351249037,160,0,24,136,0.16,0.0,0.024,0.136,2.0
35.63885,1000,313.269107,0.0,0.0,327.1646230865096,35.63885020644548,0.0,0.0,0.0,0.0,0.8216930741425,1000,15.626888626174877,0.25528188266794116,1.0278986236798653,0.5316083854436875,0.41302175736427305,0.3762881561517715,0.014886925152775607,1.9742810605411005,165,2,19,144,0.165,0.002,0.019,0.144,2.0
161.330853,1000,321.309376,0.0,0.0,357.4610265634105,161.33085263005034,0.0,0.0,0.0,0.0,0.6371552751631021,1000,14.831815105980402,0.15467888169278887,0.7018857517018591,0.5195509084928781,0.46658256033062934,0.3632009117603302,0.0011791370213028124,7.304724366772492,121,13,0,108,0.121,0.013,0.0,0.108,2.0
-139.427977,374,323.935647,0.0,1.0,101.24188248039823,-139.42797743958047,0.0,0.0,0.0,1.0,0.2576106708692465,374,14.91832187779079,0.29285268788614477,1.0798068694403518,0.5078772084319336,0.4508646999132187,0.3642864292636912,0.003162833668022798,5.887994136245877,57,2,2,53,0.15240641711229946,0.0053475935828877,0.0053475935828877,0.14171122994652408,2.0
84.677169,1000,332.487276,0.0,0.0,291.7432581944894,84.67716879825612,0.0,0.0,0.0,0.0,0.6773964520803869,1000,15.796722833583623,0.2882173147305648,1.203991771266215,0.5061536769866943,0.45738696509599686,0.39011102479696275,0.0006313257997471758,8.481391002753757,164,6,0,158,0.164,0.006,0.0,0.158,2.0
115.59485,1000,341.70998,0.0,0.0,325.1977493285729,115.59485013103016,0.0,0.0,0.0,0.0,0.965988034836118,1000,16.27219370789316,0.30547364022682766,0.9965830428948804,0.5118604140114039,0.48821854645013807,0.3999048911333084,0.0001479005563791967,10.494307940818222,211,2,0,209,0.211,0.002,0.0,0.209,2.0
-166.092105,1000,351.744021,0.0,0.0,257.2158469137869,-166.09210520552833,0.0,0.0,0.0,0.0,0.867865881608095,1000,15.090994266396109,0.40199264333671547,1.0432657716868254,0.5466773223094642,0.4237041601538658,0.35906381714344027,0.03132081542763051,1.4306479253568463,193,0,44,149,0.193,0.0,0.044,0.149,2.0
129.155362,800,359.697948,0.0,0.0,297.27043724721636,129.15536222684392,0.0,0.0,0.0,0.0,0.6819480114961344,800,16.61311345944141,0.22304542413952716,0.8106550997489673,0.5066261109011247,0.47761821776628494,0.4174359758198261,0.0,13.221840808752217,167,0,0,167,0.20875,0.0,0.0,0.20875,1.0
35.167681,800,363.79117,0.0,0.0,234.01387125836794,35.167681347193124,0.0,0.0,0.0,0.0,0.8547315335321461,800,15.779485059966726,0.36677615838926547,1.2863336148666729,0.5104534052452072,0.47497987680137155,0.40777374044060705,0.0028026979832150452,2.394442950610831,161,1,3,157,0.20125,0.00125,0.00375,0.19625,1.0
122.719614,800,367.745781,0.0,0.0,274.141694553725,122.71961352683967,0.0,0.0,0.0,0.0,0.9099141561830343,800,16.01434394426023,0.24896503069161444,0.8412429289216472,0.5209812934417277,0.46523553851991895,0.3791984471678734,0.0,nan,137,0,0,137,0.17125,0.0,0.0,0.17125,1.0
139.902422,675,371.171293,1.0,0.0,217.9698729671569,139.90242174318348,0.0,0.0,0.0,0.0,0.9857450556827966,675,16.147203002494894,0.32451411945837744,0.9396049029205711,0.5207127759578052,0.4775625715432344,0.3894038893558361,0.0,nan,121,0,0,121,0.17925925925925926,0.0,0.0,0.17925925925925926,2.0
118.056468,1000,379.219895,0.0,0.0,332.84768667261363,118.05646798964608,0.0,0.0,0.0,0.0,0.7584962464354009,1000,15.905749515757302,0.27741190350593875,0.9706670528200106,0.5064431526195258,0.4775419194698334,0.3937126616835594,0.0,15.092349573272111,167,0,0,167,0.167,0.0,0.0,0.167,2.0
73.074081,1000,388.0479,0.0,0.0,308.9836748947781,73.07408074158175,0.0,0.0,0.0,0.0,0.8697868062776809,1000,16.28663604526592,0.32845953468655564,1.7435467959216757,0.4897720655798912,0.48890897491574287,0.4095053609609604,0.001298610755278649,4.721515003376302,240,1,2,237,0.24,0.001,0.002,0.237,2.0
183.365665,934,396.071266,1.0,0.0,334.29175757799635,183.36566505334875,0.0,0.0,0.0,0.0,0.9840419761351561,934,16.627511046085658,0.29042428368183565,1.1077377414659275,0.48404376846947555,0.48362932751469745,0.41006891821895985,0.0,13.357175904310315,214,0,0,214,0.2291220556745182,0.0,0.0,0.2291220556745182,2.0
203.105548,783,402.455101,1.0,0.0,303.25640173186713,203.10554822970172,0.0,0.0,0.0,0.0,0.985605164552129,783,15.991258432093353,0.20774031792973985,0.7222181301696236,0.4929497870848553,0.512040384389736,0.41832992613391706,0.0011850132210895054,7.554140927487298,167,3,0,164,0.21328224776500637,0.0038314176245210726,0.0,0.20945083014048532,2.0
137.547155,978,410.328227,1.0,0.0,371.42155279362186,137.54715516844794,0.0,0.0,0.0,0.0,0.9898256479761312,978,16.04693798027205,0.21716135546942025,0.9944071450133861,0.5174887505548498,0.47891183160931056,0.40833053779016976,0.014645481397174897,1.3124193039592051,204,0,18,186,0.2085889570552147,0.0,0.018404907975460124,0.1901840490797546,2.0
-105.061218,517,415.186832,0.0,1.0,153.81424999912466,-105.06121825329166,0.0,0.0,0.0,1.0,0.6584415999370404,517,16.039913085337727,0.3100233497413757,1.978516757539054,0.4910159270987059,0.5061351259741608,0.4039314958758695,0.0,nan,106,0,0,106,0.20502901353965183,0.0,0.0,0.20502901353965183,2.0
73.81523,1000,423.806356,0.0,0.0,307.295584394395,73.81523004268034,0.0,0.0,0.0,0.0,0.6350639995772939,1000,16.388071629567285,0.3472425678422206,0.9939014901943957,0.5051254167109728,0.5246704649627209,0.40594980853796003,0.0,nan,214,0,0,214,0.214,0.0,0.0,0.214,2.0
-19.358458,1000,431.528585,0.0,0.0,311.29970343211784,-19.358458440039044,0.0,0.0,0.0,0.0,0.7464540029291482,1000,15.10472375010913,0.2870823669272739,0.9847390127715571,0.4814266381263733,0.47000164043903353,0.3836456626057625,0.020941532646301286,1.9116371306918671,225,1,29,195,0.225,0.001,0.029,0.195,2.0
-121.528233,672,438.042757,0.0,1.0,205.22229261075844,-121.52823348813556,0.0,0.0,0.0,1.0,0.49778654847147846,672,16.852008457260418,0.3464558872287943,2.0,0.47543484316251816,0.5031440225208089,0.436200374293895,0.0,17.570143874871313,191,0,0,191,0.28422619047619047,0.0,0.0,0.28422619047619047,2.0
149.479398,1000,445.968667,0.0,0.0,365.23567189699276,149.47939807339503,0.0,0.0,0.0,0.0,0.7730561127710114,1000,16.773950365562257,0.23852808899731545,1.1295983398030265,0.4923444024473429,0.5046575189232826,0.4016933798193932,0.0002668394532046179,9.014044892095807,279,2,0,277,0.279,0.002,0.0,0.277,2.0
148.822492,1000,454.974354,0.0,0.0,364.35570724385036,148.8224919610159,0.0,0.0,0.0,0.0,0.8372980674439308,1000,16.879308480908797,0.25319455034479144,0.9648440218157533,0.47746710691973565,0.4939290921986103,0.42461227959394454,2.5280799863011052e-05,11.801835525030878,271,2,0,269,0.271,0.002,0.0,0.269,2.0
52.291669,1000,463.929877,0.0,0.0,319.8298194414757,52.291668546121045,0.0,0.0,0.0,0.0,0.7950651062064736,1000,15.999567345157448,0.31073683163715876,0.9941205209916169,0.48635217020101845,0.4512369593977928,0.408114183485508,0.0090311591707796,1.0611839650502055,220,3,11,206,0.22,0.003,0.011,0.206,2.0
190.204268,947,471.790429,1.0,0.0,351.3518614625148,190.204267702753,0.0,0.0,0.0,0.0,0.9922201622838331,947,16.874439389079473,0.26758213874161385,0.9844055925779172,0.45530441621123735,0.4837138207812244,0.429984726837847,0.0013858193467382628,3.0229203809179643,311,0,2,309,0.32840549102428723,0.0,0.0021119324181626186,0.3262935586061246,2.0
159.956482,1000,480.436541,0.0,0.0,382.7373136335581,159.95648170015542,0.0,0.0,0.0,0.0,0.8756540669438541,1000,17.217217412076,0.22707346762415906,0.7501460755064663,0.45310002177581193,0.48893392020463944,0.4380592260360718,0.002183795356218118,3.0369140200926337,327,0,3,324,0.327,0.0,0.003,0.324,2.0
-128.942374,460,484.990412,0.0,1.0,160.31178908725758,-128.942373839001,1.0,1.0,0.0,0.0,0.3017768100294215,460,16.74334910400466,0.23100338102943138,0.7677185325892079,0.4112022102607981,0.48574991990690647,0.46025303576303567,0.012147821803666524,0.8010943950261374,170,1,5,164,0.3695652173913043,0.002173913043478261,0.010869565217391304,0.3565217391304348,2.0
-11.73603,894,492.649742,0.0,1.0,338.31773331163436,-11.736029950602358,1.0,1.0,0.0,0.0,0.6785525466179789,894,17.27156518293063,0.2124479706736643,0.9983722813601965,0.4766740334247316,0.5187439006446992,0.4507805399713367,0.0,nan,303,0,0,303,0.3389261744966443,0.0,0.0,0.3389261744966443,2.0
204.645082,802,499.727816,1.0,0.0,320.7703735868314,204.64508193598178,0.0,0.0,0.0,0.0,0.98626329182673,802,17.220945307982237,0.2395498061634947,0.9789571877780515,0.4582156182924039,0.49727840539523194,0.4057108758393666,0.0,nan,257,0,0,257,0.3204488778054863,0.0,0.0,0.3204488778054863,2.0
-105.944925,516,504.746007,0.0,1.0,156.5779922709585,-105.94492535683122,0.0,0.0,0.0,1.0,0.4493833692713153,516,17.20233537273812,0.29476100715484865,1.1135599783733738,0.46078166112939056,0.5096068698768468,0.4237500851930574,0.0,nan,188,0,0,188,0.3643410852713178,0.0,0.0,0.3643410852713178,2.0
181.078441,1000,514.198339,0.0,0.0,405.16609528795567,181.07844111685904,0.0,0.0,0.0,0.0,0.6875591987605502,1000,17.51358599469336,0.20423892782922212,0.6893110475647338,0.44631400260329246,0.5290451353788376,0.4583781777024269,0.00018078730011298206,10.631109331814939,400,2,0,398,0.4,0.002,0.0,0.398,2.0
101.234756,960,523.005682,1.0,0.0,321.46378376353545,101.23475634818018,0.0,0.0,0.0,0.0,0.9878296076588438,960,16.56612627296517,0.3418494561152297,1.0514297037818214,0.4750600291377244,0.5053394780804713,0.4379149469236533,0.008464000129703544,1.8057467699653005,338,6,9,323,0.35208333333333336,0.00625,0.009375,0.33645833333333336,2.0
132.923096,1000,532.071069,0.0,0.0,372.8355475116109,132.92309615116338,0.0,0.0,0.0,0.0,0.5758697007364629,1000,16.727936717731424,0.22838259352576523,0.7644795264538158,0.42991199099645017,0.4940291098356247,0.46970628184080127,0.0034141100233592604,4.340187168284667,405,12,4,389,0.405,0.012,0.004,0.389,2.0
195.614655,1000,540.175468,0.0,0.0,406.3752100958385,195.61465538697843,0.0,0.0,0.0,0.0,0.8879747357207057,1000,17.419492862699915,0.1931028016883747,0.617692727928146,0.4289597295131534,0.5102717394828796,0.45889810055494307,0.0,nan,381,0,0,381,0.381,0.0,0.0,0.381,2.0
165.68941,1000,548.687251,0.0,0.0,388.99553880400043,165.68940955527978,0.0,0.0,0.0,0.0,0.868165568155166,1000,17.518238563589016,0.2336969456334712,0.9891964115018218,0.4376664030961692,0.5295135068893433,0.44167339622974394,1.9405426400787757e-05,11.767134883190547,433,1,0,432,0.433,0.001,0.0,0.432,2.0
123.31973,1000,558.054793,0.0,0.0,354.4659498245891,123.31973008792279,0.0,0.0,0.0,0.0,0.7860200979084548,1000,17.53040239605842,0.30487150327015206,0.9965859687174409,0.40798705666139723,0.511089200079441,0.4587570962309837,0.0001323163778163618,10.648759806546238,441,2,0,439,0.441,0.002,0.0,0.439,2.0
117.784477,1000,567.374165,0.0,0.0,349.1378392150216,117.78447679165082,0.0,0.0,0.0,0.0,0.890239135717219,1000,17.31788793880132,0.3096173311268631,0.8963271141086872,0.4288996959589422,0.5156354350447655,0.46902488815784454,0.002048181086882767,6.841075311285332,399,10,2,387,0.399,0.01,0.002,0.387,2.0
109.971182,1000,576.584748,0.0,0.0,354.37011620418457,109.97118184758257,0.0,0.0,0.0,0.0,0.6060710152381568,1000,17.167246210068114,0.2806320022269007,0.8449651956668275,0.4264639980010688,0.5333620581030846,0.4878103737831116,0.0024103074704450635,4.006972623638906,418,2,4,412,0.418,0.002,0.004,0.412,2.0
-118.796343,278,578.942785,0.0,1.0,95.72231459546133,-118.79634317542528,0.0,0.0,0.0,1.0,0.2329537683655363,278,17.11438361815201,0.22057364127483392,1.0898045615250682,0.4294101601774744,0.47606278880894615,0.4486033378316344,0.0,13.652104584956392,110,0,0,110,0.39568345323741005,0.0,0.0,0.39568345323741005,2.0
-133.3353,403,581.768084,0.0,1.0,116.30223513609505,-133.33529998044452,0.0,0.0,0.0,1.0,0.33751099465989853,403,16.344973398443074,0.32553890143554154,1.0548857538227132,0.4379684552920072,0.4811317070246334,0.4535143035221337,0.0020581685184323847,9.469786876631183,144,7,0,137,0.3573200992555831,0.017369727047146403,0.0,0.3399503722084367,2.0
164.141725,832,589.13157,1.0,0.0,305.14051278079444,164.14172462025192,0.0,0.0,0.0,0.0,0.9881390140241982,832,17.514084059239103,0.2969408012220863,0.9980864842737169,0.43492642799481895,0.5202584479433986,0.4462278953825052,0.0024342229813149405,3.6628962954610564,370,0,3,367,0.44471153846153844,0.0,0.003605769230769231,0.4411057692307692,2.0
147.712329,1000,599.439206,0.0,0.0,377.4026659905383,147.71232903498705,0.0,0.0,0.0,0.0,0.7980726783916486,1000,17.74571917853685,0.26046032794501367,1.2500422464528362,0.43255877525359393,0.5587306286692619,0.48511971658468245,0.0,12.809826102611458,459,0,0,459,0.459,0.0,0.0,0.459,2.0
-142.998934,210,601.536311,0.0,1.0,59.21529919843222,-142.99893363475394,0.0,0.0,0.0,1.0,0.16939459809683818,210,16.845806560324288,0.2926245012426825,1.050178807184373,0.44241202949058445,0.5290092156046913,0.48842647898764835,0.0,13.518253915867211,89,0,0,89,0.4238095238095238,0.0,0.0,0.4238095238095238,2.0
141.173099,996,611.149417,1.0,0.0,366.12208779298226,141.17309886698865,0.0,0.0,0.0,0.0,0.9897828159660784,996,17.181148147157185,0.2921995410974039,1.2470412207094914,0.4039263034344138,0.5243862581300927,0.4772293941084161,0.008765298868254626,0.07198780023752765,469,1,11,457,0.4708835341365462,0.001004016064257028,0.01104417670682731,0.45883534136546184,2.0
-142.823795,547,616.411184,0.0,1.0,181.23639301373936,-142.823794635654,1.0,1.0,0.0,0.0,0.5396961194303549,547,16.90712269239996,0.2871413836608382,0.9898375121603042,0.3931820151111761,0.5177219997158434,0.4552245889764817,0.015159759034676026,0.18768829683847688,262,1,9,252,0.4789762340036563,0.0018281535648994515,0.016453382084095063,0.4606946983546618,2.0
113.46141,960,624.756916,1.0,0.0,378.8759855993337,113.46140979794744,0.0,0.0,0.0,0.0,0.9915293910762087,960,17.092539969990547,0.23729511022963573,0.969693352913339,0.4044488410038563,0.5088424727320671,0.4584378212690353,0.01851333187332537,1.8092787743535321,474,1,23,450,0.49375,0.0010416666666666667,0.023958333333333335,0.46875,2.0
114.373873,1000,633.687605,0.0,0.0,395.48526180686747,114.37387274877024,0.0,0.0,0.0,0.0,0.8602469391216483,1000,17.302151503618713,0.2109380132835774,0.8928979365290508,0.38474956751801076,0.5268495327830315,0.4760768572092056,0.009997454010193871,2.0092858700584455,529,3,12,514,0.529,0.003,0.012,0.514,2.0
-116.511197,377,637.30239,0.0,1.0,146.7330215587009,-116.51119669527657,1.0,1.0,0.0,0.0,0.3458093326776066,377,17.362561218734196,0.1712854011713145,0.7043506321221398,0.3976814492756318,0.521158506446555,0.4869607848261016,0.012693184902397172,0.8366868630391925,195,1,5,189,0.5172413793103449,0.002652519893899204,0.013262599469496022,0.5013262599469496,2.0
29.55621,1000,646.284903,0.0,0.0,384.1138112572474,29.556210152387862,0.0,0.0,0.0,0.0,0.7999398637778183,1000,17.192158413683973,0.22466783489851172,1.103198954106534,0.4066014061532915,0.5287700951099396,0.4800580164194107,0.021575325088285822,0.7656404320872644,507,0,25,482,0.507,0.0,0.025,0.482,2.0
221.045675,999,654.686268,1.0,0.0,410.6563142317173,221.04567481499572,0.0,0.0,0.0,0.0,0.9896533570360865,999,17.48595023210269,0.22325351697412868,0.9440427401519494,0.4014429981047446,0.5469419212193342,0.4890552712632371,0.003503372694764803,1.319378550835351,504,2,4,498,0.5045045045045045,0.002002002002002002,0.004004004004004004,0.4984984984984985,2.0
158.801763,915,662.570946,1.0,0.0,362.90056587731044,158.80176316688795,0.0,0.0,0.0,0.0,0.9900530732010373,915,17.200196141963087,0.24670760734225025,0.9938090296734601,0.38983064290197167,0.5073779542589448,0.4689165915296377,0.010629742336721261,2.4132665145191083,472,0,13,459,0.5158469945355191,0.0,0.014207650273224045,0.5016393442622951,2.0
-200.773043,1000,671.422322,0.0,0.0,330.2537920184246,-200.77304283276277,0.0,0.0,0.0,0.0,0.8723221877778575,1000,16.31240264411009,0.30077601257645215,1.0014959470065543,0.37824970796983687,0.4999501752257347,0.4554912369251251,0.05151171232219098,0.07894780543481589,561,1,74,486,0.561,0.001,0.074,0.486,2.0
162.684909,1000,680.268095,0.0,0.0,386.98152216289117,162.68490900405303,0.0,0.0,0.0,0.0,0.7324418812810058,1000,17.095977859230203,0.21784195543741589,0.9460083320667594,0.37426106091775,0.5586639831066131,0.4673919929265976,0.0009310845162293079,9.762980356461028,502,18,0,484,0.502,0.018,0.0,0.484,2.0
-182.30097,422,683.466623,0.0,1.0,100.44016903239896,-182.30096998916625,0.0,0.0,0.0,1.0,0.36680254870963486,422,16.89694427985978,0.4564482609094913,2.0,0.4029935636244255,0.5134478054622903,0.44084159909831405,0.003084558384705563,6.242103543342035,165,10,1,154,0.3909952606635071,0.023696682464454975,0.002369668246445498,0.36492890995260663,2.0
103.20136,1000,692.406099,0.0,0.0,344.9156614382878,103.20136012021219,0.0,0.0,0.0,0.0,0.8658735993161726,1000,17.427043470763497,0.3024575005270927,0.9996323314538594,0.37058131220564244,0.5228282564878464,0.4832421671152115,0.0025684896161311675,6.56805461898454,541,12,1,528,0.541,0.012,0.001,0.528,2.0
122.475394,1000,701.593143,0.0,0.0,350.3160847327708,122.47539419698484,0.0,0.0,0.0,0.0,0.9398338711715,1000,17.69018977942681,0.3129455146473622,0.9726730296744637,0.3509957101326436,0.49670045536756513,0.4833695960044861,0.0006241108880318156,7.188684927201998,514,5,1,508,0.514,0.005,0.001,0.508,2.0
-59.403196,971,710.318997,0.0,1.0,339.9700737325886,-59.403195891708066,1.0,1.0,0.0,0.0,0.7872586077254939,971,17.52723952784533,0.2997832359663879,1.1838867127437025,0.3411166333697974,0.5037997890451786,0.4848541997365431,0.002874881453938264,0.2022064125856758,515,6,2,507,0.5303810504634398,0.006179196704428424,0.0020597322348094747,0.5221421215242018,2.0
-221.554031,961,719.551396,1.0,0.0,296.6290154572272,-221.55403070393533,0.0,0.0,0.0,0.0,0.9885731148948448,961,15.703464240313613,0.3709362983082269,1.4364523455009823,0.35910940553477416,0.46540397790170485,0.42753262537203024,0.058749629307447725,0.020392653793500307,505,7,75,423,0.5254942767950052,0.007284079084287201,0.07804370447450572,0.44016649323621226,2.0
