#{"t_start": 1782799223.2477689, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-154.876846,496,154.306565,0.0,1.0,79.0971665608879,-154.87684647949277,0.0,0.0,0.0,1.0,0.47547937283801894,496,13.255081750669907,0.34391886056929216,1.0342831163793367,0.6371985073651998,0.3986805656984929,0.3597674435905872,0.0,20.665768341869963,23,0,0,23,0.046370967741935484,0.0,0.0,0.046370967741935484,1.0
-38.601228,600,157.99915,0.0,0.0,96.88779587033414,-38.601227937183815,0.0,0.0,0.0,0.0,0.41065517017630093,600,12.351013875127997,0.43833955405613617,1.4032094645341924,0.5990796037763357,0.4126512043674787,0.33473688026269277,0.0,nan,21,0,0,21,0.035,0.0,0.0,0.035,0.0
130.209188,307,159.244992,1.0,0.0,103.26487618266499,130.20918791660637,0.0,0.0,0.0,0.0,0.9564053313854892,307,11.94070940652868,0.18867531004289165,0.652744120588116,0.5802614987867275,0.43256204349598587,0.3582372003347167,0.0,nan,8,0,0,8,0.026058631921824105,0.0,0.0,0.026058631921824105,0.0
112.643736,347,161.033281,1.0,0.0,93.00400786620037,112.64373582501565,0.0,0.0,0.0,0.0,0.9549648738105803,347,10.467650477439035,0.27831671523611756,0.9656304444388663,0.6483571409470582,0.4199491933374652,0.3320185844424135,0.0,nan,5,0,0,5,0.01440922190201729,0.0,0.0,0.01440922190201729,0.0
131.500224,287,161.88758,1.0,0.0,103.97614031283702,131.50022419276826,0.0,0.0,0.0,0.0,0.9567122908300394,287,13.040176935469578,0.2004132845290432,0.6389373286765841,0.613858975340265,0.3786620277560962,0.3447370948691817,0.0,nan,17,0,0,17,0.059233449477351915,0.0,0.0,0.059233449477351915,0.0
-140.537334,126,162.362844,0.0,1.0,21.09753477686924,-140.5373336727394,0.0,0.0,0.0,1.0,0.4273800452178908,126,12.468248643675704,0.22643482707998416,1.0242829266986042,0.65167000475857,0.2793618667693365,0.28766518074368674,0.0,nan,5,0,0,5,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0
115.963936,235,163.587511,1.0,0.0,86.33430432953317,115.96393623718123,0.0,0.0,0.0,0.0,0.9498145168089344,235,13.780574576027629,0.2789678032118753,0.8656515793104074,0.6160709904229388,0.3299372165761095,0.2849783476362837,0.0,nan,10,0,0,10,0.0425531914893617,0.0,0.0,0.0425531914893617,1.0
55.279505,800,167.728331,0.0,0.0,212.7407083707724,55.279505049149705,0.0,0.0,0.0,0.0,0.9435035228317142,800,14.357417629129952,0.34405071945667304,1.0391299329836028,0.6050058895302937,0.3950537999719381,0.3337662784010172,0.0,nan,44,0,0,44,0.055,0.0,0.0,0.055,1.0
-183.677986,682,171.557149,0.0,1.0,160.15602200942584,-183.67798629190995,0.0,0.0,0.0,1.0,0.5397888671500983,682,15.032575263602443,0.43056277170720453,2.0,0.6007918119430542,0.4028505160312149,0.35689987272810725,0.0,nan,60,0,0,60,0.08797653958944282,0.0,0.0,0.08797653958944282,1.0
-179.946128,219,172.779265,0.0,1.0,39.62087036628769,-179.94612767241253,0.0,0.0,0.0,1.0,0.197305748227487,219,15.364225062291213,0.46916143065251703,2.0,0.5284794739460292,0.38788449138266856,0.29938644116327645,0.0,nan,22,0,0,22,0.1004566210045662,0.0,0.0,0.1004566210045662,1.0
74.748164,715,176.337485,1.0,0.0,194.51605396316714,74.7481638461169,0.0,0.0,0.0,0.0,0.9853052935378952,715,16.271861827554105,0.4859488760589104,1.1038091680477848,0.5707702529336606,0.40633457707358406,0.3513282695850292,0.0,nan,103,0,0,103,0.14405594405594405,0.0,0.0,0.14405594405594405,2.0
-252.559548,1000,184.703686,0.0,0.0,215.9662137385308,-252.55954805573776,0.0,0.0,0.0,0.0,0.6257409190756402,1000,14.722506529798775,0.545081975992375,1.5686473206531806,0.6122437801919878,0.37084265977144243,0.3419134250283241,0.023824475596674808,1.7973968608711546,125,0,33,92,0.125,0.0,0.033,0.092,2.0
-125.347888,1000,193.287616,0.0,0.0,248.28112063693595,-125.34788837089151,0.0,0.0,0.0,0.0,0.6538581012582649,1000,13.55665210684311,0.3890316422719911,1.1648691131697464,0.6106309147495776,0.37215280210971835,0.33686210787296295,0.02396233124804429,1.6165518648352333,84,5,32,47,0.084,0.005,0.032,0.047,2.0
110.321198,1000,201.10975,0.0,0.0,321.9317571747895,110.32119805317082,0.0,0.0,0.0,0.0,0.7500950593873874,1000,15.58195092381942,0.28423028395931277,0.9963739411307134,0.6099279104080051,0.3946106743812561,0.3464699637889862,0.0,13.795348590756722,98,0,0,98,0.098,0.0,0.0,0.098,2.0
-180.638241,1000,210.14044,0.0,0.0,252.32659890426405,-180.6382412573622,0.0,0.0,0.0,0.0,0.6884991349028964,1000,14.331520671032877,0.3918926857301458,1.3516036327752812,0.5687221130952239,0.41098633843660354,0.34251544094085695,0.03172741995286096,0.6312500745058561,156,2,40,114,0.156,0.002,0.04,0.114,2.0
-10.680758,1000,219.24097,0.0,0.0,264.6801550884339,-10.680757798587038,0.0,0.0,0.0,0.0,0.6934845412273197,1000,16.373499139482885,0.45491797760417974,1.5911242558693952,0.590698347274214,0.40049412590265276,0.3707158933877945,0.0,nan,183,0,0,183,0.183,0.0,0.0,0.183,2.0
-21.544404,800,226.262465,0.0,0.0,222.1523569277371,-21.54440428169968,0.0,0.0,0.0,0.0,0.46774688371928647,800,15.396441798108873,0.39214104492132135,1.048010729909279,0.5248183531640097,0.42987508192658425,0.3638568095862865,0.009346313856425986,5.36770288735451,119,2,14,103,0.14875,0.0025,0.0175,0.12875,1.0
29.800622,800,231.591714,0.0,0.0,217.29147159423758,29.800621992398682,0.0,0.0,0.0,0.0,0.7406046065461734,800,15.784911905746625,0.41245309282815873,1.205832070042137,0.5618168516666628,0.38929167538881304,0.3595481115579605,0.0,43.428390935635,118,0,0,118,0.1475,0.0,0.0,0.1475,1.0
129.029478,653,235.484772,1.0,0.0,219.68801852661545,129.02947845968043,0.0,0.0,0.0,0.0,0.9842166762778939,653,16.43112234918256,0.3522188865227606,1.3408512006746551,0.5640499059447468,0.40256668798408685,0.35638335835513807,0.0,nan,114,0,0,114,0.17457886676875958,0.0,0.0,0.17457886676875958,1.0
95.554739,486,237.385509,1.0,0.0,148.85837272052598,95.55473858148598,0.0,0.0,0.0,0.0,0.978756137682973,486,15.945202253256127,0.41511457279177405,1.3154721435264087,0.5428342375705026,0.42540343872313635,0.3655177392832046,0.0,nan,88,0,0,88,0.18106995884773663,0.0,0.0,0.18106995884773663,1.0
164.952559,751,241.848245,1.0,0.0,265.96142233408636,164.95255935029414,0.0,0.0,0.0,0.0,0.9858068328053251,751,16.206786374815145,0.3024794947199158,0.9933397218732313,0.573789688216624,0.43281351234243015,0.3516113142198951,0.0,nan,117,0,0,117,0.15579227696404793,0.0,0.0,0.15579227696404793,2.0
91.669335,1000,250.704578,0.0,0.0,301.60930455954644,91.66933495174993,0.0,0.0,0.0,0.0,0.8049659048699016,1000,15.370859300385595,0.31302524893710176,1.0508280334367384,0.5745131333246827,0.3758127856254578,0.3381447747349739,0.0003545875452090262,9.93230131550566,131,6,0,125,0.131,0.006,0.0,0.125,2.0
-148.913076,139,252.219436,0.0,1.0,35.102895966579496,-148.91307622084173,1.0,1.0,0.0,0.0,0.1174212506544011,139,14.139489822142664,0.1737204619284979,0.5651561491054493,0.5764144104268911,0.36760737870236954,0.3221054531687455,0.0064206636323284015,1.2903330612762263,17,0,0,17,0.1223021582733813,0.0,0.0,0.1223021582733813,2.0
95.730898,1000,261.321718,0.0,0.0,320.39367075715404,95.73089792527341,0.0,0.0,0.0,0.0,0.7770927708400276,1000,16.294130581411984,0.3218990171301976,1.0428046784079852,0.5955878043882549,0.4131572276353836,0.3559392911195755,0.00033021488499251087,9.114438885973398,150,3,0,147,0.15,0.003,0.0,0.147,2.0
-126.162743,421,264.670311,0.0,1.0,121.3791205020782,-126.16274250482006,0.0,0.0,0.0,1.0,0.3338995251320908,421,16.55873241600115,0.32738084528003597,1.0638244993613042,0.5337106623197961,0.44388500160389444,0.3987234137120553,0.0,nan,91,0,0,91,0.2161520190023753,0.0,0.0,0.2161520190023753,2.0
40.504588,861,272.41248,0.0,0.0,275.644523567039,40.50458817345079,0.0,0.0,0.0,0.0,0.9024202975481833,861,15.537632430522777,0.2737263161850314,0.9911311758496679,0.5102378166303402,0.41680126828460606,0.3831856740891726,0.012716492705638847,2.6516979836526064,191,8,14,169,0.2218350754936121,0.009291521486643438,0.016260162601626018,0.19628339140534262,1.0
151.329902,800,278.88625,0.0,0.0,309.1267750290297,151.3299016939749,0.0,0.0,0.0,0.0,0.9837558434085883,800,17.09036486678751,0.21676039528823846,0.7326178514680404,0.5631534318719059,0.42474550038576125,0.40857056714594364,0.0,nan,219,0,0,219,0.27375,0.0,0.0,0.27375,1.0
165.92159,494,281.283642,1.0,0.0,204.73319691119937,165.92158969771316,0.0,0.0,0.0,0.0,0.9806296639650707,494,16.973968940000045,0.22431166428306473,0.885136379265581,0.5185652790131116,0.4429077887342044,0.43109435036114835,0.0,nan,141,0,0,141,0.2854251012145749,0.0,0.0,0.2854251012145749,1.0
209.865629,798,285.84623,1.0,0.0,322.12687753262276,209.86562935894395,0.0,0.0,0.0,0.0,0.9875236948792001,798,16.98965114946822,0.2238884231677005,0.9902114009057847,0.5285095663596514,0.4645745697475615,0.3700635743171051,0.0,nan,205,0,0,205,0.2568922305764411,0.0,0.0,0.2568922305764411,1.0
214.519649,863,290.798191,1.0,0.0,339.71426948095757,214.51964945551532,0.0,0.0,0.0,0.0,0.987997602179371,863,16.57675323676339,0.22167708622220103,0.9863648110309513,0.5388193462574952,0.43908527269009784,0.3832882852018363,0.0,nan,171,0,0,171,0.1981460023174971,0.0,0.0,0.1981460023174971,2.0
35.256368,1000,299.62298,0.0,0.0,329.907088219706,35.25636805164476,0.0,0.0,0.0,0.0,0.9168726691836422,1000,14.402119838631757,0.1901273711028921,0.7767694227687445,0.5287788124233485,0.4073408456146717,0.36368915349245073,0.019469365783802702,2.639810838669817,163,0,29,134,0.163,0.0,0.029,0.134,2.0
61.724968,1000,308.654936,0.0,0.0,295.1643006385143,61.72496797596297,0.0,0.0,0.0,0.0,0.5746930068750792,1000,16.255123208689202,0.35204921186887805,0.9974346294078753,0.5620275989174843,0.4157552571892738,0.3596968718767166,0.0,nan,157,0,0,157,0.157,0.0,0.0,0.157,2.0
100.534897,1000,316.72846,0.0,0.0,323.24567378570305,100.53489662497283,0.0,0.0,0.0,0.0,0.6221371501923842,1000,15.683841335762322,0.2738215397666002,1.419736672339652,0.5104126758277416,0.4440019641518593,0.3948402534723282,0.0011934144765960758,6.3933698281517986,154,6,1,147,0.154,0.006,0.001,0.147,2.0
131.483571,1000,324.83398,0.0,0.0,329.4852091633082,131.48357080892913,0.0,0.0,0.0,0.0,0.7616201650611659,1000,15.438449579915652,0.24169874599385374,0.7170805284438198,0.5297350402176381,0.44213198858499525,0.3683248760104179,0.00032348614250253776,8.917324653539575,113,5,0,108,0.113,0.005,0.0,0.108,2.0
63.426225,1000,333.432356,0.0,0.0,285.96190526678936,63.42622512573325,0.0,0.0,0.0,0.0,0.5712314206453446,1000,14.787429396883242,0.3304111755492559,1.2964975011051447,0.5206841774694622,0.44561662164330484,0.38988270753622056,0.0009648119872715859,8.917409163694872,141,12,0,129,0.141,0.012,0.0,0.129,2.0
66.15894,1000,342.991887,0.0,0.0,302.55920751073177,66.15893992047776,0.0,0.0,0.0,0.0,0.826259195137583,1000,16.632907976997142,0.34466558590321766,1.6759452654950193,0.5074980582036078,0.470201465934515,0.3887417062520981,0.0,nan,217,0,0,217,0.217,0.0,0.0,0.217,2.0
0.927153,1000,352.837902,0.0,0.0,279.85586258294836,0.9271531154917529,0.0,0.0,0.0,0.0,0.7033059769005482,1000,15.561048595065271,0.3917166380684127,1.4434995019468113,0.5151325360871851,0.4700474496781826,0.37842345398664473,0.006156155083048578,6.529036667942241,190,13,5,172,0.19,0.013,0.005,0.172,2.0
-159.686345,700,359.869463,0.0,1.0,205.7844713977546,-159.68634474894753,0.0,0.0,0.0,1.0,0.3802038079079705,700,15.265695038813103,0.27329176398591404,1.0195234308869046,0.49476396780461074,0.43067894335303986,0.3821943195377077,0.01323333855414437,1.7644414136570632,110,2,11,97,0.15714285714285714,0.002857142857142857,0.015714285714285715,0.13857142857142857,1.0
148.674382,737,363.549726,1.0,0.0,249.69655454423645,148.674381803019,0.0,0.0,0.0,0.0,0.9857626478343612,737,16.14476442895952,0.3228781744732101,0.9986926693475169,0.5048955969520045,0.4786041634943301,0.4120734154450198,0.0,nan,129,0,0,129,0.17503392130257803,0.0,0.0,0.17503392130257803,1.0
168.931705,663,366.816755,1.0,0.0,241.99829126150064,168.9317051646742,0.0,0.0,0.0,0.0,0.9834666425091118,663,15.929833942894211,0.2695412203520073,0.9104157533680493,0.5036220441082124,0.45389806702845414,0.38715165314091815,0.0,nan,105,0,0,105,0.1583710407239819,0.0,0.0,0.1583710407239819,1.0
-120.718848,487,368.94509,0.0,1.0,141.91229720070274,-120.7188482230265,0.0,0.0,0.0,1.0,0.44420415366501503,487,16.165438055690057,0.3166102181239204,1.671860355602658,0.4658435495069262,0.4474898787249775,0.3937924671956401,0.0,18.41371673689895,86,0,0,86,0.17659137577002054,0.0,0.0,0.17659137577002054,1.0
173.152158,751,373.777469,1.0,0.0,271.42416586123153,173.15215810683196,0.0,0.0,0.0,0.0,0.9859672162159598,751,15.602865691827873,0.2537860796363418,1.3805854311627883,0.49706085769338076,0.48045339390695013,0.3960233248184905,0.0,nan,123,0,0,123,0.16378162450066577,0.0,0.0,0.16378162450066577,2.0
-267.444093,1000,382.685029,0.0,0.0,309.6727200193616,-267.44409299775543,0.0,0.0,0.0,0.0,0.9173362931893791,1000,14.378604978348761,0.264051227972677,0.7861483194457508,0.5061936849802733,0.43849167415499685,0.3618403843045235,0.06332676829051798,0.08755487429358197,251,7,83,161,0.251,0.007,0.083,0.161,2.0
176.878529,916,390.585287,1.0,0.0,331.1614620845861,176.87852870933457,0.0,0.0,0.0,0.0,0.9873417894220942,916,15.594317070994846,0.2326355199826425,0.8014989836947158,0.4801516336059466,0.5079248066357129,0.4131864607334137,0.005049330411353642,4.257590913351275,221,6,7,208,0.24126637554585154,0.006550218340611353,0.007641921397379912,0.22707423580786026,2.0
187.825855,730,396.76331,1.0,0.0,285.8586686707451,187.82585525901726,0.0,0.0,0.0,0.0,0.9861977688836335,730,17.067455127338665,0.2578264972595476,0.938123245329494,0.48322692644106197,0.48536160694409725,0.4029456143509852,0.0,nan,204,0,0,204,0.27945205479452057,0.0,0.0,0.27945205479452057,2.0
145.204119,1000,405.45048,0.0,0.0,364.17791084460185,145.20411906967766,0.0,0.0,0.0,0.0,0.8843459607525603,1000,17.035922164244337,0.2631614596858362,1.2650545146817793,0.47332409800589087,0.4877491549253464,0.4151128153800964,3.0657364828320746e-05,11.632111622060151,274,1,0,273,0.274,0.001,0.0,0.273,2.0
171.439602,1000,413.799237,0.0,0.0,382.0362207878465,171.4396017923934,0.0,0.0,0.0,0.0,0.8586610221853742,1000,16.855459621817566,0.2170831354158624,0.8830360915824051,0.49641952428221703,0.4947131141424179,0.44568458884954454,1.0028455130653313e-05,11.87965853843216,251,1,0,250,0.251,0.001,0.0,0.25,2.0
132.759373,1000,422.163223,0.0,0.0,348.1662517976047,132.75937344830078,0.0,0.0,0.0,0.0,0.806895279686899,1000,16.132863720576115,0.25293880449035683,0.8491907171350296,0.49678793830424545,0.4956409194171429,0.3928979316353798,0.0017240266924814117,4.818613112717617,208,0,3,205,0.208,0.0,0.003,0.205,2.0
-127.448718,707,427.260694,0.0,1.0,208.3524091575245,-127.44871844223874,0.0,0.0,0.0,1.0,0.5022544543452944,707,16.00419479536415,0.3309164927883713,2.0,0.4882185203372336,0.4883283450883382,0.41264781140876455,0.0007555545076609096,9.072306425024621,152,6,0,146,0.214992927864215,0.008486562942008486,0.0,0.2065063649222065,2.0
120.678792,1000,435.924533,0.0,0.0,335.2775720183293,120.67879186209507,0.0,0.0,0.0,0.0,0.6030627630761094,1000,16.37014589548825,0.26382321397037256,0.7736465675912209,0.46364026100561023,0.48639888271689413,0.41487103039026263,0.0006799691707421293,7.834969059187621,246,3,0,243,0.246,0.003,0.0,0.243,2.0
-56.121264,703,442.532198,0.0,1.0,254.13949961782617,-56.121263868096804,0.0,0.0,0.0,1.0,0.5792958288856718,703,16.80393076297057,0.22309395712755462,1.4601887681392272,0.4786563809553047,0.5058494916935564,0.4296181735239531,0.0,13.01250860121465,196,0,0,196,0.27880512091038406,0.0,0.0,0.27880512091038406,2.0
132.755822,1000,450.843389,0.0,0.0,367.7474253625839,132.755822283764,0.0,0.0,0.0,0.0,0.7461469734334419,1000,16.778582203127854,0.24005703006516935,0.9775222185301232,0.4678581120558083,0.4876073907017708,0.43124436974525454,0.0030669659646004013,6.188211069759729,312,15,2,295,0.312,0.015,0.002,0.295,2.0
-112.91074,490,455.50542,0.0,1.0,154.19018673534407,-112.91074010670741,0.0,0.0,0.0,1.0,0.31379802214695013,490,16.572032919029915,0.28770595537927107,1.2984678168978119,0.4886793561127721,0.5077598065137863,0.38884145958083016,0.0,16.94257132424964,115,0,0,115,0.23469387755102042,0.0,0.0,0.23469387755102042,2.0
93.618533,1000,464.419012,0.0,0.0,329.34997063527805,93.61853272817466,0.0,0.0,0.0,0.0,0.9255707751951131,1000,17.25624807832822,0.34510254802853735,1.1217187187559048,0.4935416224747896,0.48504704195261,0.4333579612374306,1.4701793960146443e-06,11.982357847247824,279,0,0,279,0.279,0.0,0.0,0.279,2.0
89.872905,1000,472.553126,0.0,0.0,323.6584487090951,89.87290472803643,0.0,0.0,0.0,0.0,0.9306983079592702,1000,17.202686577450383,0.3500334987921853,1.29921798353392,0.43580007283203304,0.507921423792839,0.42936929857730866,6.977104089589448e-05,11.508324006480255,307,2,0,305,0.307,0.002,0.0,0.305,2.0
137.207514,1000,481.495002,0.0,0.0,353.07110517452975,137.20751357825836,0.0,0.0,0.0,0.0,0.6592747293428018,1000,17.16610150534733,0.2531650208273236,0.8797131675551088,0.46119688903167844,0.505087742060423,0.4261451514959335,2.878693860085339e-05,11.65455673678976,316,1,0,315,0.316,0.001,0.0,0.315,2.0
-123.045555,723,487.925241,0.0,1.0,193.16076106171667,-123.0455546652718,0.0,0.0,0.0,1.0,0.5518192057800486,723,16.836294738960156,0.35662948610934525,1.0607811874836621,0.45523572764146875,0.4804355828181672,0.436900782469727,7.986330494498413e-06,11.930710596629732,236,1,0,235,0.326417704011065,0.0013831258644536654,0.0,0.32503457814661135,2.0
108.878179,1000,497.133064,0.0,0.0,342.4655638331409,108.87817895501746,0.0,0.0,0.0,0.0,0.9184684151496291,1000,16.91813935195551,0.27234263400844294,1.0612673069008367,0.4418699663821608,0.5054179669320583,0.4302382730841637,0.002824485049565991,6.382259839695399,357,10,1,346,0.357,0.01,0.001,0.346,2.0
187.081478,884,505.561232,1.0,0.0,363.1231778200672,187.08147842128926,0.0,0.0,0.0,0.0,0.9865427155439289,884,16.50651909875441,0.17699659614707247,0.6925561563974024,0.4507251128647055,0.49823442768996656,0.4573367755876947,0.009553569306064895,4.337253881835108,338,6,13,319,0.38235294117647056,0.006787330316742082,0.014705882352941176,0.3608597285067873,2.0
113.827836,1000,515.083503,0.0,0.0,360.0616461947406,113.82783608622282,0.0,0.0,0.0,0.0,0.9592741048941698,1000,17.071257667129903,0.2619012497081033,0.9844661984281994,0.4468269981071353,0.4868088547885418,0.45673273319005964,0.005847095717953261,2.162077979986656,385,4,7,374,0.385,0.004,0.007,0.374,2.0
176.145876,1000,523.901095,0.0,0.0,389.56879273694744,176.14587556257618,0.0,0.0,0.0,0.0,0.910248204136686,1000,17.48177230453693,0.22936490869811077,0.8127780477874036,0.4377256088606082,0.5158200635910034,0.4695128666162491,4.120280621700149e-06,11.950556632539598,417,1,0,416,0.417,0.001,0.0,0.416,2.0
139.41449,1000,532.933729,0.0,0.0,372.9300065357095,139.41448988257537,0.0,0.0,0.0,0.0,0.8962683182136051,1000,16.81955821038086,0.21944985592601024,0.95240862321871,0.43379610412195324,0.4925939105153084,0.4712463007569313,0.004261992906505074,3.94292165338314,363,12,4,347,0.363,0.012,0.004,0.347,2.0
194.742297,1000,540.90349,0.0,0.0,405.722111378396,194.74229667979705,0.0,0.0,0.0,0.0,0.916916228379541,1000,17.590744316279256,0.19420449376326665,0.6923871717433084,0.4407401245087385,0.5343188880681992,0.46634840428829194,0.0,12.221089902307225,393,0,0,393,0.393,0.0,0.0,0.393,2.0
-59.484909,881,548.116459,0.0,1.0,284.6797619704374,-59.484909346700775,0.0,0.0,0.0,1.0,0.8241696214887339,881,16.950979798297762,0.2644000885923914,1.0680601322670182,0.4520274859649065,0.4972666460728943,0.4466180322389462,0.0021894159604971624,7.2858385834750825,306,8,0,298,0.3473325766174801,0.009080590238365494,0.0,0.33825198637911463,2.0
218.359607,945,557.250566,1.0,0.0,389.2509627560534,218.35960659355322,0.0,0.0,0.0,0.0,0.9900595297686359,945,16.82944084409566,0.19157442110782383,0.6623883818715751,0.42239227106883415,0.4917632155317478,0.4389765020400759,0.005286953250328115,3.211094951466115,367,13,5,349,0.38835978835978835,0.013756613756613757,0.005291005291005291,0.3693121693121693,2.0
-94.161383,740,563.724524,0.0,1.0,258.1954187280697,-94.16138290318547,0.0,0.0,0.0,1.0,0.6195761719377505,740,17.527368238671137,0.3012427232950542,2.0,0.4114836516311845,0.5221209223205979,0.47207708213780375,0.0004801486964045982,8.673197780026198,313,3,0,310,0.422972972972973,0.004054054054054054,0.0,0.4189189189189189,2.0
191.708914,891,572.194544,1.0,0.0,335.22845547617817,191.70891380763254,0.0,0.0,0.0,0.0,0.9870055206958747,891,17.217847054577756,0.24716658757903406,0.8731374668203272,0.421301569106051,0.519382711211439,0.46759982114421533,0.0022427612776799487,4.043970952514003,366,6,2,358,0.4107744107744108,0.006734006734006734,0.002244668911335578,0.40179573512906847,2.0
-130.954223,609,577.787836,0.0,1.0,172.7822323707212,-130.95422279606444,0.0,0.0,0.0,1.0,0.5078793915854615,609,17.419820202724576,0.3890607144341606,1.0781941551831453,0.40675999764934156,0.4977174691966015,0.4700589665442656,0.0006485580161337924,8.722121855010315,262,2,0,260,0.4302134646962233,0.003284072249589491,0.0,0.4269293924466338,2.0
77.501543,1000,585.945049,0.0,0.0,331.60547964066643,77.50154306154165,0.0,0.0,0.0,0.0,0.8933972492395684,1000,17.12827406224091,0.31415242201631793,0.9898554155125567,0.4009311096742749,0.5121994510293006,0.4853933500051498,0.005680081551903604,3.3678989470470224,461,4,10,447,0.461,0.004,0.01,0.447,2.0
12.625644,1000,595.941009,0.0,0.0,325.21900855365647,12.62564378473662,0.0,0.0,0.0,0.0,0.7318161326159519,1000,17.010569936561584,0.2984583064818131,1.3049072496072456,0.4266517096403986,0.5175305818915367,0.4624217502474785,0.014437594026857823,4.039189113298921,462,2,24,436,0.462,0.002,0.024,0.436,2.0
154.346046,1000,605.9283,0.0,0.0,375.5352744450587,154.34604630543373,0.0,0.0,0.0,0.0,0.7671173479650415,1000,17.662545252382277,0.23204344938001267,0.7196367228546799,0.41486535769142213,0.5130124364495278,0.4743853440284729,0.001116365933550938,5.296947491392379,465,0,2,463,0.465,0.0,0.002,0.463,2.0
-198.295412,194,607.439877,0.0,1.0,29.916113072971562,-198.29541224954585,0.0,0.0,0.0,1.0,0.19318202150384056,194,16.76551193622062,0.5781703838749038,2.0,0.3985825379177467,0.5189297543358558,0.4112882177854322,0.0,nan,77,0,0,77,0.39690721649484534,0.0,0.0,0.39690721649484534,2.0
209.853444,943,616.609814,1.0,0.0,388.63050850095664,209.8534444075289,0.0,0.0,0.0,0.0,0.9894657697346785,943,17.376566837806614,0.21784035869365004,0.7630291282426068,0.3877410609966434,0.5234979370871632,0.4853358295284931,0.0048221150585924,5.1304538170456135,510,7,6,497,0.5408271474019088,0.007423117709437964,0.006362672322375398,0.5270413573700954,2.0
195.527864,1000,625.237219,0.0,0.0,411.8942403211137,195.52786444059464,0.0,0.0,0.0,0.0,0.903781852236766,1000,17.54555693151293,0.18541020957765214,0.7403956568777532,0.37958571083471176,0.5318033810257912,0.4942541598081589,0.0006065499034834718,7.735149356549512,513,6,0,507,0.513,0.006,0.0,0.507,2.0
162.663214,1000,634.109447,0.0,0.0,384.24637795069583,162.66321391255724,0.0,0.0,0.0,0.0,0.8598619410451093,1000,17.623587332163734,0.24464557896179814,0.833480598229912,0.39500496253371237,0.5193665246963501,0.5001855766773224,0.0005958749090286683,9.352484692613457,490,9,0,481,0.49,0.009,0.0,0.481,2.0
-123.520519,258,636.633953,0.0,1.0,84.59644136503634,-123.52051931482058,1.0,1.0,0.0,0.0,0.2922909721043045,258,17.2698654766649,0.25267090402484954,0.7746637802287506,0.4016109846258002,0.5390135116817415,0.43195254003354744,0.0,nan,125,0,0,125,0.4844961240310077,0.0,0.0,0.4844961240310077,2.0
27.65376,1000,645.489896,0.0,0.0,386.42169066729315,27.653759513291945,0.0,0.0,0.0,0.0,0.814640268190601,1000,17.086787678313463,0.20922715146011978,0.9621390133738359,0.4117764097042382,0.516457128405571,0.47766555869579314,0.023047458893763494,0.8524406809441544,494,0,28,466,0.494,0.0,0.028,0.466,2.0
42.669304,1000,654.00528,0.0,0.0,376.4363017457648,42.66930411029854,0.0,0.0,0.0,0.0,0.7730617911106565,1000,16.830423961567803,0.22332802680469377,1.0167083810733548,0.4119225807189941,0.5212836579084397,0.46735521221160886,0.018939725630288774,1.948135809357321,482,8,24,450,0.482,0.008,0.024,0.45,2.0
77.298648,1000,662.814998,0.0,0.0,330.20563566893145,77.29864751586273,0.0,0.0,0.0,0.0,0.7222595996544771,1000,15.809341001462917,0.2882542298382508,1.0675018621687975,0.37966756012663244,0.5337024636268616,0.48941007745265963,0.004905586892215326,2.622910066530078,427,33,4,390,0.427,0.033,0.004,0.39,2.0
3.415257,1000,671.671314,0.0,0.0,294.0599341326997,3.4152567735362744,0.0,0.0,0.0,0.0,0.7145758451280708,1000,17.77228133259498,0.4440753942636494,1.6418069406326574,0.3975779193490744,0.5296788541674614,0.47575835955142975,7.911329372412767e-05,11.495191798929243,497,2,0,495,0.497,0.002,0.0,0.495,2.0
163.581104,998,680.555717,1.0,0.0,364.35888520566317,163.58110386606594,0.0,0.0,0.0,0.0,0.9898236792322448,998,17.501999082519525,0.32752786258856403,0.9222315920962653,0.37149570640624463,0.5408227810401,0.4598794933072551,0.004375013336886742,3.6564248942373125,535,0,7,528,0.5360721442885772,0.0,0.0070140280561122245,0.5290581162324649,2.0
179.226477,878,688.392763,1.0,0.0,335.86405097579427,179.2264771243676,0.0,0.0,0.0,0.0,0.9890114223589491,878,17.34631012019859,0.27867948244861274,0.9486482858978383,0.37956752338720345,0.5466209203344271,0.46922999240271324,0.0024802184980652763,6.710012346641073,459,8,2,449,0.5227790432801822,0.009111617312072893,0.002277904328018223,0.5113895216400911,2.0
-101.272315,438,691.718207,0.0,1.0,148.40283912504336,-101.27231516684012,1.0,1.0,0.0,0.0,0.36651338070151296,438,17.601564078609126,0.2901134504831695,0.6333562898121596,0.38034151580405834,0.5297691732236783,0.4839054291651129,0.0,12.671690880484597,237,0,0,237,0.541095890410959,0.0,0.0,0.541095890410959,2.0
