#{"t_start": 1782799223.2541533, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
122.46102,292,162.511068,1.0,0.0,100.53008319922446,122.46101994179824,0.0,0.0,0.0,0.0,0.9578044130063551,292,13.202954544942154,0.258222073015831,0.9230993957646018,0.6486386377364397,0.3895409058218133,0.3263321343350084,0.0,nan,18,0,0,18,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0
123.112247,281,164.087986,1.0,0.0,97.21535541607473,123.11224671923858,0.0,0.0,0.0,0.0,0.9545364819891538,281,12.743753457458931,0.22495307480876264,0.9867569108087733,0.644341209499013,0.4039637804879837,0.33815305131185946,0.0,nan,14,0,0,14,0.0498220640569395,0.0,0.0,0.0498220640569395,1.0
-2.482831,800,168.297189,0.0,0.0,158.22671543265233,-2.4828309016866443,0.0,0.0,0.0,0.0,0.5341863083437474,800,13.01924205699876,0.38858411379505803,1.2628809200275275,0.5782937443675473,0.40445634759962557,0.355213613063097,0.0,nan,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
46.023881,800,172.606398,0.0,0.0,213.7528389252163,46.02388055637301,0.0,0.0,0.0,0.0,0.9589720896757908,800,14.954624277362349,0.3714383175792936,1.1094474970262918,0.6056527908332646,0.3861330043151975,0.33163680106401444,0.0,13.094374871149517,68,0,0,68,0.085,0.0,0.0,0.085,1.0
71.784644,924,177.888357,1.0,0.0,253.2114359034109,71.78464441595825,0.0,0.0,0.0,0.0,0.9891127690115854,924,15.629831422271,0.45040498565777803,1.622577434411647,0.5847050901623322,0.4154050234076265,0.3316950394864722,0.0,nan,88,0,0,88,0.09523809523809523,0.0,0.0,0.09523809523809523,2.0
-194.504815,995,185.912914,0.0,1.0,239.2383630420029,-194.5048148120808,0.0,0.0,0.0,1.0,0.7067902589353641,995,15.624271884602198,0.4678422008661336,2.0,0.5918244280482656,0.39981424886377614,0.35543616363151587,0.0,14.595505214450796,113,0,0,113,0.1135678391959799,0.0,0.0,0.1135678391959799,2.0
-55.427098,1000,194.632756,0.0,0.0,231.18507831452993,-55.42709753432481,0.0,0.0,0.0,0.0,0.520882040817736,1000,15.823124931913549,0.4812474012169299,1.5259400659284723,0.5603893579617143,0.40101895403862,0.3289475707411766,0.0,26.694163888632627,113,0,0,113,0.113,0.0,0.0,0.113,2.0
-28.464734,1000,203.359885,0.0,0.0,243.61863100069883,-28.46473432908345,0.0,0.0,0.0,0.0,0.7563191350172563,1000,13.793535922752305,0.3969422135592191,1.820824393058951,0.6000759573020041,0.39259589636325837,0.3548618074655533,0.004789182981203018,4.918477445141839,96,9,5,82,0.096,0.009,0.005,0.082,2.0
40.033299,1000,212.292688,0.0,0.0,301.3542730640055,40.03329885146276,0.0,0.0,0.0,0.0,0.5258825973608151,1000,16.533700742122807,0.3766713806602001,1.4888162893916002,0.551001533485949,0.44745681858062747,0.3924821754693985,0.0005850017340467439,4.979979191439073,205,0,1,204,0.205,0.0,0.001,0.204,2.0
48.617838,1000,221.725472,0.0,0.0,300.04243855926154,48.61783762250781,0.0,0.0,0.0,0.0,0.5603611530127871,1000,16.105738014454445,0.3650996994095273,1.4421304174028144,0.5842170972116292,0.4281396936774254,0.3747389307022095,0.0008175396466092287,7.4108428014076395,179,5,0,174,0.179,0.005,0.0,0.174,2.0
79.0415,800,227.490438,0.0,0.0,260.02282686339476,79.04150006949135,0.0,0.0,0.0,0.0,0.5136116230426722,800,16.18083234472091,0.29843608182468845,0.8440376027914278,0.5378557576518506,0.41407868161797523,0.3535727671533823,0.0010710290936529559,7.369969522745899,114,6,0,108,0.1425,0.0075,0.0,0.135,1.0
-158.45476,162,229.433129,0.0,1.0,28.060301424205903,-158.4547601675523,0.0,0.0,0.0,1.0,0.1954440175578386,162,14.48463959881993,0.38443058528465607,1.320614301611511,0.6064990011538253,0.3923649846771617,0.2763816029937179,0.0,nan,24,0,0,24,0.14814814814814814,0.0,0.0,0.14814814814814814,1.0
19.495958,800,233.26803,0.0,0.0,223.51949971352477,19.495958217421112,0.0,0.0,0.0,0.0,0.6329004822951235,800,16.41760450854019,0.4195467266635978,1.5519991122013639,0.5614156033378095,0.39485691726207733,0.3776371428370476,0.0,nan,137,0,0,137,0.17125,0.0,0.0,0.17125,1.0
130.911268,566,236.58686,1.0,0.0,197.85056242035125,130.9112681732715,0.0,0.0,0.0,0.0,0.9814499089526193,566,16.360681715130188,0.3421464126224879,1.2632041376615428,0.594740998016361,0.3808967804950876,0.3502698879781123,0.0,nan,92,0,0,92,0.1625441696113074,0.0,0.0,0.1625441696113074,1.0
66.468074,800,240.781759,0.0,0.0,249.5410346057041,66.46807380564562,0.0,0.0,0.0,0.0,0.9130370011447941,800,16.989027596370413,0.36656636656205777,1.4803636168268508,0.5422941768309102,0.42179564766585825,0.3831688560545444,0.0,nan,178,0,0,178,0.2225,0.0,0.0,0.2225,1.0
126.558731,596,245.169684,1.0,0.0,201.83488431272468,126.55873086162293,0.0,0.0,0.0,0.0,0.9831924679398519,596,16.549248149583203,0.37271435604567676,1.4723704280883094,0.5318414753290431,0.4346542664422285,0.3717244609490337,0.0,nan,124,0,0,124,0.2080536912751678,0.0,0.0,0.2080536912751678,2.0
57.410422,1000,255.14606,0.0,0.0,328.9356171527656,57.41042216327736,0.0,0.0,0.0,0.0,0.5343622479052356,1000,15.967677488073711,0.2957204735173212,1.3221599664628714,0.5603162353113293,0.3761585564613342,0.3434881879091263,0.0055665675247459565,3.7485791431464257,166,1,10,155,0.166,0.001,0.01,0.155,2.0
-238.018833,273,257.854398,0.0,1.0,24.445056871772657,-238.01883335356197,0.0,0.0,0.0,1.0,0.1447757152262343,273,14.052835082398285,0.5642548746923446,2.0,0.5861780615352885,0.351337703593048,0.3537523357859461,0.015637880040672892,2.176630964938467,27,0,6,21,0.0989010989010989,0.0,0.02197802197802198,0.07692307692307693,2.0
48.963364,1000,266.10572,0.0,0.0,292.66840271520635,48.96336395625064,0.0,0.0,0.0,0.0,0.739840840385552,1000,15.448602971413335,0.32252275682730824,0.9968750372803824,0.555375919740647,0.40061740559339526,0.34728155910968783,0.004727560485282526,6.616236126085292,186,16,3,167,0.186,0.016,0.003,0.167,2.0
-73.556487,800,272.992655,0.0,0.0,258.3689007063597,-73.55648652950693,0.0,0.0,0.0,0.0,0.7498329563423519,800,15.166366935078145,0.2739113389857769,0.9824853571535842,0.569569513243623,0.41158223181962966,0.378772826641798,0.034514682517441345,0.6791846924347578,187,0,34,153,0.23375,0.0,0.0425,0.19125,1.0
-177.684014,657,278.31488,0.0,1.0,164.60655043886553,-177.68401371681034,0.0,0.0,0.0,1.0,0.5540597110941426,657,16.591385554097837,0.41448816426456053,2.0,0.5451463290817662,0.42551769921768745,0.3810756306307138,0.0,nan,140,0,0,140,0.213089802130898,0.0,0.0,0.213089802130898,1.0
166.917033,623,282.334837,1.0,0.0,239.38035056036182,166.9170334190975,0.0,0.0,0.0,0.0,0.9814856073441922,623,16.763463379092766,0.26767627139983796,0.9911764748705052,0.5622140020849616,0.4116477363564995,0.43106053164453034,0.0,nan,158,0,0,158,0.2536115569823435,0.0,0.0,0.2536115569823435,1.0
189.305103,705,285.639336,1.0,0.0,278.00126880333426,189.3051027567394,0.0,0.0,0.0,0.0,0.986531409340578,705,16.663353053991973,0.22530113909223423,0.930962255675783,0.5519162010163703,0.4466659129088652,0.3920468646583828,0.0,nan,168,0,0,168,0.23829787234042554,0.0,0.0,0.23829787234042554,1.0
137.423642,1000,291.673694,0.0,0.0,351.07913815049704,137.4236416647925,0.0,0.0,0.0,0.0,0.894796735660638,1000,16.5976365727337,0.2657148092807509,0.9999773428755436,0.5610754963327199,0.4391015241742134,0.3851593375205994,0.0,nan,215,0,0,215,0.215,0.0,0.0,0.215,2.0
75.407523,1000,300.566805,0.0,0.0,286.83016817060593,75.40752273777692,0.0,0.0,0.0,0.0,0.583623691669872,1000,15.729357751125665,0.31009307873569525,1.0235025223465484,0.5610920290201903,0.4107768928408623,0.341377188205719,0.0,17.96389526983138,115,0,0,115,0.115,0.0,0.0,0.115,2.0
136.652168,1000,309.74268,0.0,0.0,355.4986232355881,136.65216832241958,0.0,0.0,0.0,0.0,0.6366530870172451,1000,16.53455969020159,0.2532101812146723,0.9988264782343159,0.5306579983439297,0.46918728959560396,0.39775541561841965,5.796537681751982e-05,11.352807886870881,194,2,0,192,0.194,0.002,0.0,0.192,2.0
-14.205419,1000,317.734225,0.0,0.0,336.08430377004595,-14.205418641588873,0.0,0.0,0.0,0.0,0.8642303281889651,1000,15.268061408140042,0.23523551558207298,0.8295106285416998,0.5175357052758336,0.43543409633636476,0.36385902017354965,0.025650450607593106,0.45561026848837494,201,3,31,167,0.201,0.003,0.031,0.167,2.0
182.61689,906,325.052536,1.0,0.0,325.00644494012505,182.61689012114525,0.0,0.0,0.0,0.0,0.9879372791992546,906,16.140591981535078,0.27834543453213845,0.9908948565057283,0.5214575479119589,0.4527711601183641,0.3903813924615746,0.0,nan,177,0,0,177,0.19536423841059603,0.0,0.0,0.19536423841059603,2.0
126.383583,1000,333.74607,0.0,0.0,332.17611344980764,126.38358349354817,0.0,0.0,0.0,0.0,0.721881654715074,1000,15.308991071087126,0.22784743004436522,0.7237583240177744,0.5367023540697992,0.46409462878108027,0.38467072528600693,0.0016777017629399545,8.04445071744537,164,10,0,154,0.164,0.01,0.0,0.154,2.0
118.649379,1000,343.372216,0.0,0.0,336.25900625036,118.6493789203852,0.0,0.0,0.0,0.0,0.7511554890086494,1000,16.401625449281873,0.2804347985950361,0.998598158627698,0.48172148247249424,0.4757156436741352,0.4158972917795181,9.667006754029975e-05,11.323342995024433,207,2,0,205,0.207,0.002,0.0,0.205,2.0
-220.270928,271,346.259407,0.0,1.0,34.14469147568895,-220.2709281886389,0.0,0.0,0.0,1.0,0.1612477416699445,271,14.274205906853364,0.4991784924477645,1.9252771054670552,0.5123796375997612,0.4262025870960137,0.37740465437794085,0.011376666787341871,5.256513476974472,44,5,3,36,0.16236162361623616,0.01845018450184502,0.01107011070110701,0.13284132841328414,2.0
-179.842611,629,352.136563,0.0,1.0,156.26090602109275,-179.84261130937816,0.0,0.0,0.0,1.0,0.48088330700807164,629,15.829555896448975,0.4337904509639704,2.0,0.5346726772385769,0.4571319939790735,0.40328500646096915,0.0,13.608435109323139,107,0,0,107,0.17011128775834658,0.0,0.0,0.17011128775834658,2.0
81.806148,800,360.059232,0.0,0.0,261.4020637788238,81.80614813109013,0.0,0.0,0.0,0.0,0.7540872702113699,800,16.68433697107449,0.3196923938857185,0.986082364421172,0.5004306315304712,0.48581045992672445,0.39626340493559836,0.00046086324588091214,9.652189717302015,167,2,0,165,0.20875,0.0025,0.0,0.20625,1.0
176.119811,618,362.952913,1.0,0.0,238.9288234973434,176.11981067165448,0.0,0.0,0.0,0.0,0.9828320064597088,618,16.29682723581264,0.24996489309700026,0.7528883666806581,0.4977466661338378,0.4872859115546575,0.39167844882674974,0.0,nan,133,0,0,133,0.215210355987055,0.0,0.0,0.215210355987055,1.0
184.520095,741,366.578822,1.0,0.0,277.48818008259957,184.5200951733403,0.0,0.0,0.0,0.0,0.9857709800026737,741,16.040176920855266,0.24283472914724974,1.2274740579397236,0.5088509754673672,0.4522869575281053,0.3795102421249616,0.0,nan,128,0,0,128,0.17273954116059378,0.0,0.0,0.17273954116059378,1.0
174.535257,818,370.656404,1.0,0.0,289.2897706933961,174.53525660525568,0.0,0.0,0.0,0.0,0.9880138026085646,818,16.32141444303243,0.28728749571241996,0.87662591139337,0.5070510085257713,0.46785332313522443,0.40963861732436274,0.0,nan,151,0,0,151,0.1845965770171149,0.0,0.0,0.1845965770171149,2.0
137.510956,1000,378.425487,0.0,0.0,349.71054885967243,137.51095629764865,0.0,0.0,0.0,0.0,0.6983337160801981,1000,15.967866449786321,0.23597016844572696,0.9776070519922856,0.5122101631183177,0.47025162088871003,0.40020967078208924,0.0,16.80356820584963,187,0,0,187,0.187,0.0,0.0,0.187,2.0
129.620561,1000,387.301983,0.0,0.0,349.64150730354817,129.62056074699586,0.0,0.0,0.0,0.0,0.7458483252703336,1000,16.40331217208626,0.2599773472833097,1.1594952710556283,0.4848442520201206,0.49883380287885665,0.3965735823512077,0.0005295145311978032,7.21189381109063,222,2,0,220,0.222,0.002,0.0,0.22,2.0
112.654913,1000,395.699522,0.0,0.0,355.9786049706098,112.65491326888349,0.0,0.0,0.0,0.0,0.7470575125289871,1000,16.36350464571152,0.25586055907883026,0.9544634212877298,0.5155973724648356,0.4632186055779457,0.40587928825616837,0.004349455609746972,4.379968343852058,222,2,8,212,0.222,0.002,0.008,0.212,2.0
116.90045,1000,404.590519,0.0,0.0,349.44065203501077,116.90044998470007,0.0,0.0,0.0,0.0,0.8408162318468471,1000,16.12007087682692,0.25039311197978653,0.9732790525535776,0.49025279147177936,0.487574392169714,0.437082887172699,0.004573574002270551,4.551550737247607,268,0,9,259,0.268,0.0,0.009,0.259,2.0
120.501315,1000,412.940321,0.0,0.0,335.75800950815125,120.50131512149544,0.0,0.0,0.0,0.0,0.90792159788447,1000,15.888678025794276,0.266633623187417,0.968183603358725,0.49303412425518034,0.4808280413150787,0.43215840220451357,0.002180691641458117,4.638161619041169,229,6,3,220,0.229,0.006,0.003,0.22,2.0
143.558437,1000,421.373993,0.0,0.0,360.6230533265934,143.55843748734728,0.0,0.0,0.0,0.0,0.6767170574869106,1000,16.571961157718164,0.24632938047581643,0.8170051050077815,0.5245107016786933,0.47203820559382437,0.3999082974791527,0.0,14.635385101837317,208,0,0,208,0.208,0.0,0.0,0.208,2.0
75.550729,1000,429.401628,0.0,0.0,311.5900425519688,75.55072938337989,0.0,0.0,0.0,0.0,0.7976543692133145,1000,16.036046015866823,0.333435551260557,1.5292212572538522,0.4889361667446792,0.4829161641597748,0.42037109488248825,0.0005824933042652228,9.296095021796923,209,7,0,202,0.209,0.007,0.0,0.202,2.0
132.519505,1000,438.486419,0.0,0.0,342.2381080014621,132.5195046131153,0.0,0.0,0.0,0.0,0.5873767389844564,1000,14.648672035207861,0.1854685709687106,0.6657196957045637,0.4722976927533746,0.5031144406795501,0.4242582775950432,0.0029010333399832225,4.221601681434423,186,25,2,159,0.186,0.025,0.002,0.159,2.0
53.416598,1000,447.045765,0.0,0.0,304.97091565890037,53.41659844303548,0.0,0.0,0.0,0.0,0.695315466946834,1000,16.812887305700166,0.3734528512601767,1.1492968302966444,0.45768750397861,0.48801832693815234,0.43707784259319304,0.0003718223051737361,9.963725382313678,249,6,0,243,0.249,0.006,0.0,0.243,2.0
155.211748,1000,456.317123,0.0,0.0,378.2523931127844,155.21174765641564,0.0,0.0,0.0,0.0,0.5910727195478653,1000,16.798365204229587,0.22278536827467324,0.8200883618099329,0.4776467949338257,0.4895111049115658,0.3963517749905586,0.0004222222513277827,10.265907049241996,288,5,0,283,0.288,0.005,0.0,0.283,2.0
89.893926,1000,464.594567,0.0,0.0,319.60678570881004,89.89392607759042,0.0,0.0,0.0,0.0,0.6788992436325073,1000,16.22995921284574,0.30803701304978265,0.9919112479826484,0.47162344909086823,0.4843038581311703,0.403337737262249,0.0025722008428948895,3.898511886934438,261,10,2,249,0.261,0.01,0.002,0.249,2.0
-101.647956,1000,472.761616,0.0,0.0,349.12776754965086,-101.64795552371076,0.0,0.0,0.0,0.0,0.9775519693441995,1000,15.705431548871255,0.21655416653586054,1.0068506278024363,0.45448430282901975,0.48196006774902345,0.4240585685372353,0.04166598684431973,0.964655920348656,337,7,59,271,0.337,0.007,0.059,0.271,2.0
-138.946777,638,477.942172,0.0,1.0,163.94082646142752,-138.94677719856452,0.0,0.0,0.0,1.0,0.6537229410232667,638,16.62509475060258,0.38374967573278396,1.3910141737165391,0.4427426150214616,0.4955873130630924,0.3952439697371755,0.001614753514386107,7.052976397945018,170,4,1,165,0.2664576802507837,0.006269592476489028,0.001567398119122257,0.25862068965517243,2.0
244.249852,950,486.526665,1.0,0.0,392.99875255993584,244.24985239975763,0.0,0.0,0.0,0.0,0.9903990697090369,950,17.333463043550587,0.21387956946450162,0.6975030336461385,0.4478367774619868,0.5128112887395055,0.4448183686482279,0.0,nan,349,0,0,349,0.36736842105263157,0.0,0.0,0.36736842105263157,2.0
133.493041,1000,495.745988,0.0,0.0,353.2721034965954,133.49304139888875,0.0,0.0,0.0,0.0,0.7426974265953896,1000,16.768458028764186,0.2580599387719813,1.0218897462134835,0.4444526428207755,0.5145060868859291,0.46413356614112855,0.0006842218630911733,8.597153927596214,375,11,0,364,0.375,0.011,0.0,0.364,2.0
130.279911,1000,505.295616,0.0,0.0,346.70941887061815,130.27991095218565,0.0,0.0,0.0,0.0,0.7674988169079053,1000,17.187552723061387,0.2613310112187048,0.9849240649195858,0.4527401010133326,0.5196412681341172,0.4486187368631363,0.0007250051084141825,7.913197458166805,353,4,0,349,0.353,0.004,0.0,0.349,2.0
-249.918545,1000,514.806352,0.0,0.0,326.63060568349977,-249.91854485196876,0.0,0.0,0.0,0.0,0.8375444949337838,1000,15.789054703004311,0.3301584083026875,1.0050086881867746,0.4442783111128956,0.4638147441148758,0.41880900752544403,0.05557285911762215,0.04922620203385869,436,10,78,348,0.436,0.01,0.078,0.348,2.0
8.736247,1000,523.589685,0.0,0.0,324.8037876321347,8.736247445705121,0.0,0.0,0.0,0.0,0.8906996801775254,1000,16.647891498823903,0.2974097703828095,1.0210775325777026,0.4398724521100521,0.5211969641447067,0.444232333779335,0.017115268205960217,0.006533988781830542,387,6,18,363,0.387,0.006,0.018,0.363,2.0
40.288981,1000,532.617101,0.0,0.0,366.64740334340456,40.2889805312959,0.0,0.0,0.0,0.0,0.772895110904698,1000,16.84279279535357,0.2473692942344953,0.9539527828539125,0.446349147234112,0.4861937077641487,0.4557621363401413,0.017143674418996196,3.875658109319056,420,0,30,390,0.42,0.0,0.03,0.39,2.0
176.891373,1000,540.656566,0.0,0.0,395.8471364736853,176.8913725567495,0.0,0.0,0.0,0.0,0.9281357726498944,1000,17.261291231223066,0.20301137209479816,0.9375545474610041,0.4332657482661307,0.5140823172926903,0.46619065254926684,0.0014754809943460353,5.506643479448708,407,6,2,399,0.407,0.006,0.002,0.399,2.0
57.008652,1000,549.362318,0.0,0.0,385.61765536611614,57.00865223686204,0.0,0.0,0.0,0.0,0.8753579673936689,1000,16.19968309365923,0.17754349193089708,0.5864258774553742,0.4361025442034006,0.4829960488677025,0.4399696771502495,0.021322264611260782,1.0781980982526018,368,13,25,330,0.368,0.013,0.025,0.33,2.0
135.719439,1000,558.718545,0.0,0.0,358.5121713529655,135.7194390690164,0.0,0.0,0.0,0.0,0.837791882161978,1000,17.052069616286023,0.25946987298014945,1.1291413842520999,0.418045690190047,0.4964666107296944,0.4474651206731796,0.000493503559756442,10.517085785139082,398,10,0,388,0.398,0.01,0.0,0.388,2.0
163.163713,708,565.737445,1.0,0.0,294.2207554564183,163.16371309924847,0.0,0.0,0.0,0.0,0.9877795445543709,708,16.834254657130003,0.19369548835553263,0.6869497455100241,0.4241005548691682,0.5059117546862801,0.42377488677111047,0.010543518360762706,4.895279877434863,306,6,11,289,0.4322033898305085,0.00847457627118644,0.015536723163841809,0.4081920903954802,2.0
104.609949,1000,574.210563,0.0,0.0,338.146448931894,104.60994915118611,0.0,0.0,0.0,0.0,0.7817752928313666,1000,17.698057143209283,0.32767677784691346,0.9736173158169856,0.4272650399953127,0.5175180287659168,0.47442981994152067,0.0,26.484520911162015,452,0,0,452,0.452,0.0,0.0,0.452,2.0
64.882913,989,582.320238,1.0,0.0,356.8761378702054,64.88291284924263,0.0,0.0,0.0,0.0,0.9886417126588798,989,16.392628474036982,0.28347875264618255,0.9356831174357771,0.3957313935002133,0.46299652539803837,0.43754355797753175,0.02197043011239887,0.08704863872537791,407,18,22,367,0.4115267947421638,0.01820020222446916,0.022244691607684528,0.3710819009100101,2.0
171.053255,844,590.087768,1.0,0.0,312.3745235626301,171.05325491777842,0.0,0.0,0.0,0.0,0.988289361730549,844,17.504608019213894,0.3174781453556719,1.0422484695526426,0.4315081564444713,0.5164634728742437,0.4749710818320089,0.0008629112472036238,6.719923749033338,399,2,1,396,0.4727488151658768,0.002369668246445498,0.001184834123222749,0.46919431279620855,2.0
161.651135,1000,600.199659,0.0,0.0,386.60372326902564,161.65113465631444,0.0,0.0,0.0,0.0,0.7039908533995207,1000,17.706026655860324,0.244894412090531,0.8268904603245997,0.41349674538709225,0.5354343659281731,0.48260844135284425,4.778211908281774e-05,11.426614571006187,481,1,0,480,0.481,0.001,0.0,0.48,2.0
-149.227465,986,609.962644,0.0,1.0,294.1631343202439,-149.22746539721223,1.0,1.0,0.0,0.0,0.812888748669649,986,17.508920167005677,0.3842121187879895,2.0,0.4018095954553683,0.5391475874439456,0.4813834837435709,0.005199189091290487,1.6024229486295123,503,0,7,496,0.5101419878296146,0.0,0.007099391480730223,0.5030425963488844,2.0
205.062255,980,619.040063,1.0,0.0,376.96583847534663,205.06225484274972,0.0,0.0,0.0,0.0,0.9855427415713148,980,17.759494083225388,0.28921820629919603,0.9881149444774664,0.4069255962625754,0.5490623990491945,0.49056172480388566,0.0003982350948014017,7.316755285135517,489,1,0,488,0.4989795918367347,0.0010204081632653062,0.0,0.49795918367346936,2.0
-58.439034,1000,627.875983,0.0,0.0,365.9341958485184,-58.439034272035826,0.0,0.0,0.0,0.0,0.7529155541347924,1000,16.84689986728074,0.22276658755328882,0.9807560025297279,0.3900625391080976,0.4982972196340561,0.45545484459400176,0.03495111744342951,0.42874114866841456,518,0,44,474,0.518,0.0,0.044,0.474,2.0
-78.12361,576,632.965465,0.0,1.0,207.64628219991428,-78.1236100865152,1.0,1.0,0.0,0.0,0.5438564167583767,576,17.749581443008577,0.26368279156465374,0.9881711433441128,0.3976161692084538,0.5279108565300703,0.4702479603389899,4.906899108799496e-06,11.966083513359978,303,1,0,302,0.5260416666666666,0.001736111111111111,0.0,0.5243055555555556,2.0
10.676266,1000,642.370073,0.0,0.0,408.9285117883595,10.67626609601562,0.0,0.0,0.0,0.0,0.8016679153656002,1000,16.71555581519307,0.15073392023339868,0.8135837573420067,0.39707804069668057,0.5192485999464989,0.46905354809761046,0.031003965779643625,0.6623961529163993,531,2,39,490,0.531,0.002,0.039,0.49,2.0
172.422997,1000,650.961246,0.0,0.0,396.9808312995056,172.42299707710023,0.0,0.0,0.0,0.0,0.7519065397617853,1000,17.749953860048013,0.23277230706258634,0.7443265940072996,0.3839461337793618,0.5250400720834733,0.4999560037851334,0.00038344049745645724,10.236370197118667,523,5,0,518,0.523,0.005,0.0,0.518,2.0
68.540726,1000,659.205444,0.0,0.0,343.9388201498401,68.5407264541291,0.0,0.0,0.0,0.0,0.8057250635408943,1000,17.22422957198573,0.2781332686852289,0.980917864321683,0.4047197994887829,0.5172922984361649,0.47106238281726837,0.009078852834505277,2.529170257997206,522,6,11,505,0.522,0.006,0.011,0.505,2.0
15.692828,1000,668.179742,0.0,0.0,329.86710452980645,15.692828111748476,0.0,0.0,0.0,0.0,0.9785225922966114,1000,17.125220999045187,0.33854362873548544,0.9962287449220101,0.3714442032538354,0.5275580389499664,0.4470327855348587,0.01528261925274515,3.516219338437692,535,4,24,507,0.535,0.004,0.024,0.507,2.0
-6.581373,1000,677.225825,0.0,0.0,312.66023441968287,-6.58137269901838,0.0,0.0,0.0,0.0,0.9226737328469826,1000,17.19138308220204,0.3794605971140916,1.0178217801469258,0.37228708421066403,0.5102172532081604,0.46009278589487074,0.013648974011158683,1.8909030978855106,540,3,18,519,0.54,0.003,0.018,0.519,2.0
109.253096,1000,685.895916,0.0,0.0,368.31681226326083,109.25309635189755,0.0,0.0,0.0,0.0,0.9800286198386877,1000,17.45632779353614,0.2808191011520257,0.8662008071095592,0.37857526398450136,0.5355838979482651,0.46404954671859744,0.0066048148557051375,4.192836067552467,531,0,12,519,0.531,0.0,0.012,0.519,2.0
-164.315989,942,694.152987,0.0,1.0,279.93033532924534,-164.31598914530744,0.0,0.0,0.0,1.0,0.7704839327726766,942,17.790897912794527,0.4130058656079442,2.0,0.3712131970635202,0.5205852110927525,0.495965585587131,9.781032510229047e-05,11.323723352459096,516,2,0,514,0.5477707006369427,0.0021231422505307855,0.0,0.5456475583864119,2.0
131.239402,1000,702.856172,0.0,0.0,366.8747624243702,131.23940182872272,0.0,0.0,0.0,0.0,0.6730832266947786,1000,17.893434380088475,0.295774270405331,1.120177522541313,0.34932813750579955,0.5317015627622604,0.48455328106880186,0.0,14.421971980857238,554,0,0,554,0.554,0.0,0.0,0.554,2.0
-120.341412,875,710.832017,0.0,1.0,296.3108522433021,-120.34141229971178,0.0,0.0,0.0,1.0,0.6617875499550826,875,16.938205777417387,0.3017363625596431,1.0382430378496255,0.35945468462365016,0.5027261533737183,0.4752895379747663,0.01148470203703478,1.576128971989191,438,6,12,420,0.5005714285714286,0.006857142857142857,0.013714285714285714,0.48,2.0
100.965447,1000,720.377829,0.0,0.0,348.7979265174373,100.96544739155914,0.0,0.0,0.0,0.0,0.6457257666498455,1000,17.847222861137436,0.3304236775928489,1.2032581392885842,0.3507687666974962,0.5283479515910149,0.46874268507957456,0.0,nan,563,0,0,563,0.563,0.0,0.0,0.563,2.0
174.954887,1000,730.186939,0.0,0.0,397.5406121721884,174.95488710424198,0.0,0.0,0.0,0.0,0.8258339337815105,1000,17.892521846814507,0.23484367498767222,0.9098092358696093,0.351419773992151,0.5023443606495858,0.47981216728687287,0.0,13.323043162869956,589,0,0,589,0.589,0.0,0.0,0.589,2.0
-48.389755,1000,739.539531,0.0,0.0,372.22035677713427,-48.38975479689319,0.0,0.0,0.0,0.0,0.9120372818847375,1000,16.854280888735044,0.23555731356557194,0.7223658922411451,0.3406391421072185,0.4976808788776398,0.42592280089855195,0.035180818548280986,0.8437831239539222,582,3,47,532,0.582,0.003,0.047,0.532,2.0
-212.599914,407,743.877831,0.0,1.0,87.0147593212228,-212.59991389055313,0.0,0.0,0.0,1.0,0.44222302728314805,407,17.485747845089758,0.4992937078631174,2.0,0.3643250194462863,0.5018455384697317,0.4647599051566909,7.295384264910919e-05,11.745439026372525,205,2,0,203,0.5036855036855037,0.004914004914004914,0.0,0.4987714987714988,2.0
141.066724,993,752.730506,1.0,0.0,349.27750788108426,141.06672432666485,0.0,0.0,0.0,0.0,0.987951427989492,993,17.479908005577176,0.35247259091044875,0.9834516411363743,0.34952074488529267,0.522731256268896,0.46804491534814135,0.005435893141371139,3.276589631709647,550,5,8,537,0.553877139979859,0.005035246727089627,0.008056394763343404,0.540785498489426,2.0
59.972027,1000,761.680357,0.0,0.0,353.8130609052325,59.97202720613946,0.0,0.0,0.0,0.0,0.9474340188032421,1000,17.48326048334542,0.31232110159848075,0.8908804213911579,0.34810509022325276,0.5111328498125076,0.47503397810459136,0.012147853584226643,1.7867088769274888,580,2,15,563,0.58,0.002,0.015,0.563,2.0
120.243921,1000,771.625249,0.0,0.0,358.2927729046181,120.243921475819,0.0,0.0,0.0,0.0,0.6569912107936556,1000,18.025179849300542,0.31726924681433155,0.9983956270956236,0.335400439793244,0.5190293073654175,0.47180137324333193,0.0,nan,620,0,0,620,0.62,0.0,0.0,0.62,2.0
