#{"t_start": 1782799223.2567003, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
34.66118,603,176.922527,1.0,0.0,147.94908152039255,34.66118036890919,0.0,0.0,0.0,0.0,0.9927195378594351,603,15.817382891170809,0.549670073058634,1.3760212371205465,0.6222778109441299,0.41242588357150456,0.361514097224816,0.0,nan,85,0,0,85,0.14096185737976782,0.0,0.0,0.14096185737976782,2.0
-406.180784,967,184.335697,1.0,0.0,226.3352661416497,-406.18078432412466,0.0,0.0,0.0,0.0,0.9865652717813422,967,13.517027289608423,0.43889704245767,1.4437601027539397,0.5807703460384672,0.37263908005303165,0.33229466548503495,0.07563207168137953,0.09598618774667426,203,3,93,107,0.20992761116856257,0.0031023784901758012,0.09617373319544985,0.11065149948293691,2.0
-45.340415,1000,193.078201,0.0,0.0,232.64945486654253,-45.3404152405599,0.0,0.0,0.0,0.0,0.590165279854414,1000,15.71569861616788,0.4885675911577123,1.6534654535215456,0.5762176865190267,0.3895227692127228,0.35206918942928317,0.0,nan,109,0,0,109,0.109,0.0,0.0,0.109,2.0
-13.338993,1000,200.89096,0.0,0.0,282.8285872094293,-13.338993176881724,0.0,0.0,0.0,0.0,0.8574615357878,1000,15.340465167014091,0.3803839274577845,1.142382902856199,0.5906165843084454,0.3798366737961769,0.3481636689305305,0.010311602784945195,1.1632455611277541,119,0,12,107,0.119,0.0,0.012,0.107,2.0
-259.118642,423,205.576449,0.0,1.0,59.65303333213977,-259.11864198653734,0.0,0.0,0.0,1.0,0.3676372046613487,423,13.248941583051172,0.6377479117974086,1.993498197035632,0.5696267898306779,0.37176558255585657,0.34259287967185886,0.004283663008659754,4.9019537396425825,20,1,3,16,0.04728132387706856,0.002364066193853428,0.0070921985815602835,0.037825059101654845,2.0
36.364267,1000,214.350584,0.0,0.0,280.9438012185645,36.364266712485346,0.0,0.0,0.0,0.0,0.7632260897459953,1000,15.818407902793115,0.394232998085573,1.5249843241910654,0.594774369135499,0.38183119320869446,0.3540813213586807,0.0,nan,119,0,0,119,0.119,0.0,0.0,0.119,2.0
-459.474491,143,215.437627,0.0,1.0,9.265494015175491,-459.47449149476006,1.0,1.0,0.0,0.0,0.07214219630239468,143,8.418936770986349,0.6636463139472779,1.1340883799948789,0.5341460950724728,0.26283197094510485,0.220728208135058,0.2909243864353219,0.6145923930039638,72,0,58,14,0.5034965034965035,0.0,0.40559440559440557,0.0979020979020979,2.0
-146.621285,658,222.179697,0.0,1.0,171.73474398760538,-146.6212851660686,0.0,0.0,0.0,1.0,0.43484116122867256,658,14.767219971130068,0.36206671854800054,1.6128603364586567,0.6002930630122999,0.4009158468173992,0.3594514295504086,0.001522880123626562,6.5585963484861365,74,2,1,71,0.11246200607902736,0.00303951367781155,0.001519756838905775,0.10790273556231003,2.0
75.590116,800,227.77277,0.0,0.0,258.26630624394676,75.59011627106716,0.0,0.0,0.0,0.0,0.4481440560194326,800,15.971025315730996,0.3006372158338346,1.0080677359986994,0.5535988962836563,0.3972107930481434,0.34951994851231577,0.0006805615872574819,8.366671050962541,113,2,0,111,0.14125,0.0025,0.0,0.13875,1.0
-149.956619,721,232.158321,0.0,1.0,179.48761274013805,-149.95661860092653,0.0,0.0,0.0,1.0,0.9009314252058527,721,16.1491610543358,0.4314310912833978,2.0,0.5336234465747782,0.40128049184148423,0.3378862658419986,0.0,nan,113,0,0,113,0.15672676837725383,0.0,0.0,0.15672676837725383,1.0
6.11592,684,236.093075,1.0,0.0,170.07013464061177,6.115919613722589,0.0,0.0,0.0,0.0,0.9823914846908476,684,16.213187051106917,0.5472085326474928,2.0,0.5561696758809668,0.395987064082023,0.35161743979705007,0.0,nan,95,0,0,95,0.1388888888888889,0.0,0.0,0.1388888888888889,1.0
-15.475271,800,240.32252,0.0,0.0,195.29735983113306,-15.475271492137775,0.0,0.0,0.0,0.0,0.8246841473314108,800,16.192988924148757,0.49356558150286206,1.3470481015222866,0.5477242642641067,0.41347955353558064,0.35810169771313666,0.0,nan,121,0,0,121,0.15125,0.0,0.0,0.15125,1.0
129.121146,1000,248.330672,0.0,0.0,341.17377831062515,129.12114647385206,0.0,0.0,0.0,0.0,0.9072152493321847,1000,16.496828008060483,0.28509649385593927,0.9686575242008316,0.5763923529814928,0.38795844483375547,0.3598099431991577,0.0,nan,157,0,0,157,0.157,0.0,0.0,0.157,2.0
-155.378526,141,249.504987,0.0,1.0,31.421163822346095,-155.37852600794224,0.0,0.0,0.0,1.0,0.12179767993275302,141,15.841107148893194,0.3444188141185473,1.4120452070229246,0.5170570109435852,0.42418509594937587,0.37822824505204006,0.0,nan,25,0,0,25,0.1773049645390071,0.0,0.0,0.1773049645390071,2.0
-62.688641,1000,259.177307,0.0,0.0,312.0985211344634,-62.6886414347426,0.0,0.0,0.0,0.0,0.8055273266732385,1000,15.522701228039166,0.3006901803396232,1.1942116561881875,0.566523917786777,0.41031505620479586,0.3436874424219131,0.02700365628269024,1.5077546145393714,213,1,36,176,0.213,0.001,0.036,0.176,2.0
96.132229,1000,268.045181,0.0,0.0,312.7960546351709,96.13222864821371,0.0,0.0,0.0,0.0,0.6609639462987587,1000,16.974972417610978,0.30193746300376945,0.9965848249308512,0.5720601416565478,0.427436795771122,0.37477561843395235,0.0,12.887395506273288,221,0,0,221,0.221,0.0,0.0,0.221,2.0
4.739623,800,274.259635,0.0,0.0,261.70931528984903,4.7396234855202914,0.0,0.0,0.0,0.0,0.6448368509528939,800,15.65287618418879,0.2624060564185362,0.8371774381392207,0.5236332270037383,0.4351418501138687,0.36375358447432515,0.018923671262060824,0.04750293447307802,170,0,17,153,0.2125,0.0,0.02125,0.19125,1.0
100.189954,800,280.053777,0.0,0.0,273.5314457821827,100.1899540777008,0.0,0.0,0.0,0.0,0.8568680786887294,800,16.935720927201263,0.2932539807391921,1.2219074776751033,0.5452185884956271,0.42880099281668665,0.3983321392536163,0.0,nan,182,0,0,182,0.2275,0.0,0.0,0.2275,1.0
121.877653,800,284.663138,0.0,0.0,284.61739057813026,121.87765320396767,0.0,0.0,0.0,0.0,0.8576637295907864,800,16.471680925449917,0.24757444217925678,0.838218781992912,0.5752341287396848,0.4278224480897188,0.39035449355840685,0.00041371464719811604,8.983206903047689,165,3,0,162,0.20625,0.00375,0.0,0.2025,1.0
108.47073,800,289.254123,0.0,0.0,263.7065234289533,108.4707301526002,0.0,0.0,0.0,0.0,0.9088045459087396,800,16.705833451998025,0.27772417813960815,0.9884490742031697,0.5321646292135119,0.4143924522399902,0.3883551298081875,0.0,13.312638370557845,176,0,0,176,0.22,0.0,0.0,0.22,1.0
184.79694,659,293.821478,1.0,0.0,255.85154492475837,184.79693995588997,0.0,0.0,0.0,0.0,0.9839413619332041,659,16.25879051612675,0.23015349068671465,0.9036734732591369,0.5450664271737629,0.4584151264025698,0.376555236409756,0.0,nan,127,0,0,127,0.19271623672230653,0.0,0.0,0.19271623672230653,2.0
126.986412,1000,302.766691,0.0,0.0,331.2702122901213,126.98641190037401,0.0,0.0,0.0,0.0,0.9892079407705938,1000,16.41345472203718,0.28615122117876274,0.8873864100795126,0.5389880090691149,0.45339830327034,0.3772555764913559,0.0,nan,183,0,0,183,0.183,0.0,0.0,0.183,2.0
-47.680424,903,310.972812,1.0,0.0,308.8879139481491,-47.680424016548656,0.0,0.0,0.0,0.0,0.9861958043724233,903,14.544231524139636,0.22139024230061008,0.9815119803804594,0.5252668108844744,0.4136902288279,0.37745392817595474,0.043457008445089984,0.7559384117211038,192,4,53,135,0.21262458471760798,0.004429678848283499,0.058693244739756366,0.14950166112956811,2.0
54.997759,1000,319.028948,0.0,0.0,260.3150351747082,54.997758811281365,0.0,0.0,0.0,0.0,0.6871402041580458,1000,15.846313409786724,0.3299635051146584,1.1550056941868292,0.5327901365831494,0.44833166792988777,0.37093026894330977,0.0012334822776593401,4.455536844692234,145,0,2,143,0.145,0.0,0.002,0.143,2.0
124.297057,1000,327.329129,0.0,0.0,328.6042754136019,124.2970570875287,0.0,0.0,0.0,0.0,0.6736560192390336,1000,15.832674387257654,0.24148962186197742,1.1473912080072557,0.5188196896649897,0.43045966532826424,0.38081843602657317,0.0,12.282733200373197,142,0,0,142,0.142,0.0,0.0,0.142,2.0
107.798651,1000,336.197507,0.0,0.0,317.9221861245739,107.7986505217923,0.0,0.0,0.0,0.0,0.6415740371548834,1000,16.62104444090081,0.287541348865638,0.8579303426628623,0.5051086652725935,0.42681589344143867,0.3848532673120499,0.0,nan,179,0,0,179,0.179,0.0,0.0,0.179,2.0
-160.205847,76,337.008621,0.0,1.0,9.1344145710069,-160.20584725383515,0.0,0.0,0.0,1.0,0.04490444799963227,76,14.560344327383982,0.2795192717259892,1.0388138959256459,0.45306674763560295,0.37438449734135676,0.3551961999190481,0.0,nan,12,0,0,12,0.15789473684210525,0.0,0.0,0.15789473684210525,2.0
-6.473171,1000,346.888943,0.0,0.0,268.79066965688,-6.4731705885253845,0.0,0.0,0.0,0.0,0.889910927274375,1000,14.165208602194733,0.3513303934793487,1.513876670101825,0.48764775982219727,0.447630789488554,0.39637698423862455,0.010286434078551458,4.024387736032282,168,15,14,139,0.168,0.015,0.014,0.139,2.0
-156.045162,423,350.647263,0.0,1.0,99.05166273078865,-156.045161602818,0.0,0.0,0.0,1.0,0.3004475668632133,423,15.839906713789029,0.3888616328906212,1.4096169840017427,0.4780937428663245,0.47394934416380896,0.3741063454472427,0.0,27.034211704047426,87,0,0,87,0.20567375886524822,0.0,0.0,0.20567375886524822,2.0
54.36462,800,358.293208,0.0,0.0,249.8183692740853,54.36461953160331,0.0,0.0,0.0,0.0,0.5330111155609494,800,16.609837818868076,0.35215161222064373,1.2975665104130074,0.48872358654625714,0.48412814021110534,0.4022414191067219,0.0,nan,146,0,0,146,0.1825,0.0,0.0,0.1825,1.0
117.099505,800,363.118326,0.0,0.0,262.61541501834836,117.09950457921863,0.0,0.0,0.0,0.0,0.8847293380360086,800,15.054666242678241,0.24067033972679375,0.7083352690246786,0.513114916649647,0.46621863029897215,0.3681909889727831,0.0002718600377004175,10.858099605630716,103,4,0,99,0.12875,0.005,0.0,0.12375,1.0
109.463056,800,367.189175,0.0,0.0,270.47482901310775,109.46305644839472,0.0,0.0,0.0,0.0,0.8146113110647004,800,15.7852556093682,0.2632611830009707,0.9226712192338282,0.5088502969080583,0.48550491727888584,0.39160937182605265,1.9513680448825694e-05,11.812668667691273,129,1,0,128,0.16125,0.00125,0.0,0.16,1.0
167.78183,782,370.968971,1.0,0.0,281.6667065710912,167.78183035701886,0.0,0.0,0.0,0.0,0.9862554199351802,782,16.172161727406056,0.28900892967307595,1.227319830633522,0.5088275864748927,0.48695467157132183,0.40496698639276996,6.955294464822709e-05,11.347315167421037,121,1,0,120,0.1547314578005115,0.0012787723785166241,0.0,0.1534526854219949,2.0
78.882603,1000,378.956453,0.0,0.0,301.3433464918668,78.88260348622076,0.0,0.0,0.0,0.0,0.7444095535880311,1000,16.081679502429985,0.3331672563396969,0.9955693752839452,0.5056482233032584,0.4858948971629143,0.4015180422663689,0.00010450197103566856,10.745976347571977,177,1,0,176,0.177,0.001,0.0,0.176,2.0
119.582859,1000,387.848332,0.0,0.0,335.371822784179,119.58285867912487,0.0,0.0,0.0,0.0,0.933823453933778,1000,16.489989945191752,0.29099423565889987,0.9953040444761639,0.4760995905436575,0.4791507158577442,0.40189407622814177,0.0005944165792051152,7.8017272229136685,221,3,0,218,0.221,0.003,0.0,0.218,2.0
182.148652,1000,396.409964,0.0,0.0,394.25708511496697,182.1486516931288,0.0,0.0,0.0,0.0,0.8935813981453898,1000,17.050456369278887,0.1998621056999324,0.8908040535934394,0.47321788531914355,0.5076615534722805,0.4165783251523972,0.0,28.36017048563062,284,0,0,284,0.284,0.0,0.0,0.284,2.0
96.968098,1000,405.088764,0.0,0.0,316.9434136748101,96.9680976946234,0.0,0.0,0.0,0.0,0.8828675612336221,1000,16.36408830101232,0.32229453250521994,0.9916042623643764,0.4967828060723841,0.49585423031449316,0.43225235790014266,0.00019696509376824345,9.643935104280283,247,2,0,245,0.247,0.002,0.0,0.245,2.0
148.076991,1000,413.37879,0.0,0.0,344.46356360736394,148.0769907259308,0.0,0.0,0.0,0.0,0.7827853037121029,1000,15.417760511709368,0.22394658058889177,0.9602035076439596,0.5080185539759695,0.4596109962463379,0.40254006814956667,0.0004860317120030049,6.294065129063337,173,1,1,171,0.173,0.001,0.001,0.171,2.0
82.054328,1000,421.791548,0.0,0.0,321.9065745987631,82.05432811343292,0.0,0.0,0.0,0.0,0.6531732329837479,1000,16.755688578656763,0.34037793475500844,1.237097174740122,0.47564878811314704,0.4991707501411438,0.4251120947599411,3.414964932706047e-05,11.590204208075274,219,1,0,218,0.219,0.001,0.0,0.218,2.0
86.384653,1000,429.879305,0.0,0.0,360.1234747829952,86.38465342815941,0.0,0.0,0.0,0.0,0.8629086024247383,1000,15.687186938203894,0.19902228145036058,0.7252243207591629,0.4987255988754332,0.4806227621138096,0.40563113820552826,0.012919445204353706,1.2387631611951404,247,9,14,224,0.247,0.009,0.014,0.224,2.0
-20.015319,1000,438.979367,0.0,0.0,313.3441090632529,-20.01531888070111,0.0,0.0,0.0,0.0,0.7851676295932005,1000,15.103699116422163,0.27003564657892176,0.9731041072659046,0.4671305792480707,0.46617272952198985,0.4097059962153435,0.020972781388472736,2.2307905004101714,199,2,34,163,0.199,0.002,0.034,0.163,2.0
55.233706,798,445.042877,1.0,0.0,256.9518428034245,55.23370589807489,0.0,0.0,0.0,0.0,0.9879751530449341,798,16.21328291613382,0.36992884707571005,0.9795372398923075,0.4712287519958085,0.48325403938466743,0.4220536591713889,0.016254841038400386,1.0384325977511024,225,4,15,206,0.2819548872180451,0.005012531328320802,0.018796992481203006,0.2581453634085213,2.0
206.597678,918,453.136142,1.0,0.0,348.8343961444308,206.59767838968853,0.0,0.0,0.0,0.0,0.9889190921951033,918,16.034931743300202,0.22155094318476448,0.8369337792944229,0.5078226762066934,0.4717960707307641,0.4016987859943074,0.0023282146069098114,6.5153667195095695,221,8,1,212,0.24074074074074073,0.008714596949891068,0.0010893246187363835,0.23093681917211328,2.0
114.937033,1000,462.459188,0.0,0.0,345.04146810933,114.93703345333105,0.0,0.0,0.0,0.0,0.8491069268610488,1000,16.96213010470348,0.2950074350660312,0.8984736755423772,0.47227484454400837,0.4781767275035381,0.42029127275943756,0.0020030715240302167,3.9081071968966348,298,0,3,295,0.298,0.0,0.003,0.295,2.0
227.320953,913,470.252038,1.0,0.0,376.4891235336148,227.32095252498527,0.0,0.0,0.0,0.0,0.9886424085164766,913,16.843031654760264,0.1934075465736172,0.8194176419297416,0.45065865913346853,0.5004078703407129,0.43331945308066927,0.00278989706888836,2.3544165284282093,279,2,3,274,0.30558598028477546,0.002190580503833516,0.0032858707557502738,0.30010952902519167,2.0
140.370207,1000,478.664438,0.0,0.0,364.20261845596485,140.37020682795333,0.0,0.0,0.0,0.0,0.8633282933599716,1000,17.10935928988144,0.2638062717904845,1.0275291295614801,0.4748652409017086,0.5142434286773205,0.44876158142089845,0.0008823677732142844,6.41253535896677,339,0,2,337,0.339,0.0,0.002,0.337,2.0
-165.795591,1000,487.534115,0.0,0.0,333.8220592356215,-165.79559110533972,0.0,0.0,0.0,0.0,0.8157393121748494,1000,15.769185247195791,0.2535149205424508,0.9994111072245229,0.4764097241349518,0.4611672837138176,0.39767879152297975,0.04717231377538742,0.33502206330800877,349,4,66,279,0.349,0.004,0.066,0.279,2.0
-83.498456,610,493.569885,0.0,1.0,210.42150582563238,-83.49845614113585,1.0,1.0,0.0,0.0,0.6007960532313456,610,17.25015121221834,0.27367575934114824,0.7995726525747185,0.478210616404893,0.5015400386736041,0.4539874619147817,0.0030427402999729505,0.5318175595878206,212,0,1,211,0.3475409836065574,0.0,0.001639344262295082,0.34590163934426227,2.0
167.661794,1000,502.108106,0.0,0.0,388.8351971708787,167.66179360705445,0.0,0.0,0.0,0.0,0.7522001276405156,1000,17.10363550109719,0.21361629413827243,0.8864144625636015,0.440803363523446,0.5114033446311951,0.43641120052337645,0.000912070184326134,7.887512705245525,344,7,0,337,0.344,0.007,0.0,0.337,2.0
167.101316,1000,511.858116,0.0,0.0,391.3028878963126,167.101315520579,0.0,0.0,0.0,0.0,0.6777198993282693,1000,17.338237084218136,0.2190367108244297,0.8330820765181992,0.4367371964082122,0.5081474212408066,0.4519432474374771,0.00014307390877430447,10.283113094708346,380,1,0,379,0.38,0.001,0.0,0.379,2.0
194.412229,889,520.325064,1.0,0.0,338.62601026777435,194.41222880711823,0.0,0.0,0.0,0.0,0.9884447533412274,889,17.411456353402336,0.2803368627091148,0.9221890834424104,0.45465270249242185,0.5052090882249303,0.46924401442567465,0.0,nan,313,0,0,313,0.35208098987626546,0.0,0.0,0.35208098987626546,2.0
133.855559,1000,528.542717,0.0,0.0,360.9329198664498,133.85555917409698,0.0,0.0,0.0,0.0,0.8624043552564453,1000,17.641518588750603,0.28439241713928937,1.1531646043365142,0.45287516254931687,0.5189919775128364,0.4740155831575394,0.0,13.108352790790207,421,0,0,421,0.421,0.0,0.0,0.421,2.0
167.149163,1000,537.066069,0.0,0.0,385.6194169606975,167.14916283251756,0.0,0.0,0.0,0.0,0.8453571585274525,1000,17.50892636531345,0.22872596013244742,0.9490586169109955,0.4515183703377843,0.5033366420269012,0.4438564350605011,0.0,18.687554943019013,411,0,0,411,0.411,0.0,0.0,0.411,2.0
-80.827945,948,544.916282,1.0,0.0,357.19575777364133,-80.82794513705984,0.0,0.0,0.0,0.0,0.9881251141745973,948,15.107848729070367,0.17539063746582023,0.9211987034672473,0.44969208299758046,0.4567242779686481,0.42171074179657403,0.05291623159991719,2.232181452337322,410,12,78,320,0.43248945147679324,0.012658227848101266,0.08227848101265822,0.33755274261603374,2.0
98.030361,1000,554.200326,0.0,0.0,369.1285858601719,98.03036080238883,0.0,0.0,0.0,0.0,0.6748219121447965,1000,17.094226815589842,0.2325954992589736,0.8869897071836468,0.4143357653003186,0.5321357636451721,0.45014928209781646,0.009089724180398108,4.824827101900052,436,8,15,413,0.436,0.008,0.015,0.413,2.0
-15.884804,956,562.841497,0.0,1.0,348.2916924332659,-15.884804208524514,1.0,1.0,0.0,0.0,0.8804291776136537,956,17.253304417286504,0.22478041866926626,0.9060797140425987,0.4414529947507503,0.49690210943940294,0.4701623905403345,0.0017763737630955383,5.202554974344341,397,8,2,387,0.41527196652719667,0.008368200836820083,0.0020920502092050207,0.40481171548117156,2.0
-152.750349,117,564.268958,0.0,1.0,34.178737216570724,-152.75034879521007,1.0,1.0,0.0,0.0,0.15542402575005945,117,16.104131541278804,0.1665674421336115,0.46357393129011265,0.4424961838138919,0.4131350812748966,0.40410997113610947,0.01622770724022827,0.5896822513203608,41,0,2,39,0.3504273504273504,0.0,0.017094017094017096,0.3333333333333333,2.0
102.21427,1000,573.354615,0.0,0.0,325.86010122283614,102.21427044255778,0.0,0.0,0.0,0.0,0.6463264674153434,1000,16.05647795863896,0.3031400618919926,0.85527547963082,0.4124776415899396,0.5269773594141006,0.4840017845630646,0.0015694396679964398,8.468014620249484,384,27,0,357,0.384,0.027,0.0,0.357,2.0
-87.382799,584,578.644181,0.0,1.0,192.7357100021692,-87.3827986734127,1.0,1.0,0.0,0.0,0.7029602112617112,584,17.537676254047195,0.3117598575304711,0.8955758996689472,0.4186630850874704,0.5066002944152649,0.4629855025304507,0.0,nan,255,0,0,255,0.4366438356164384,0.0,0.0,0.4366438356164384,2.0
166.986989,752,584.722099,1.0,0.0,312.0973323439488,166.98698860035302,0.0,0.0,0.0,0.0,0.9899113591281214,752,17.092687658151362,0.20068564710718825,0.6892558109355404,0.4172432606524609,0.504793108143705,0.4786692778480814,0.010651862211257723,0.9909832207312453,339,0,9,330,0.4507978723404255,0.0,0.011968085106382979,0.43882978723404253,2.0
149.096875,1000,594.849224,0.0,0.0,382.313092346186,149.09687530233268,0.0,0.0,0.0,0.0,0.6325075191737489,1000,17.692704955814882,0.2477584314886303,0.8452226803628481,0.42374749192595484,0.5341065183877945,0.4936426281929016,6.025638928323707e-05,11.276923328601155,462,1,0,461,0.462,0.001,0.0,0.461,2.0
89.648823,1000,604.60516,0.0,0.0,374.4414047348858,89.64882303883131,0.0,0.0,0.0,0.0,0.7178450497144204,1000,17.219934790782673,0.23194037570163278,0.9939987423097577,0.40325368428975344,0.5114595718383789,0.4620527286529541,0.010002307448841308,3.6214099903063204,481,3,16,462,0.481,0.003,0.016,0.462,2.0
135.469861,1000,614.539116,0.0,0.0,365.8482074520718,135.4698605847851,0.0,0.0,0.0,0.0,0.706425923803062,1000,17.70410355298029,0.2882424498252863,0.987316931709457,0.39023054274730384,0.5367580479979515,0.4819826177358627,6.132786145217662e-05,11.702771220740354,511,3,0,508,0.511,0.003,0.0,0.508,2.0
-344.986355,1000,622.836244,0.0,0.0,178.5976576937335,-344.9863545644069,0.0,0.0,0.0,0.0,0.3992222177875272,1000,8.615923256538505,0.19340784767772903,0.7822869654455483,0.40293547704443333,0.7805768870711327,0.6013238421678543,0.05737073927882802,2.7406368749177976,346,98,71,177,0.346,0.098,0.071,0.177,2.0
82.994729,1000,631.913478,0.0,0.0,334.59096659368737,82.9947291042512,0.0,0.0,0.0,0.0,0.6895387750606017,1000,17.554121125982974,0.33112124169754975,0.9928287926839544,0.3988734359433874,0.5452520404458046,0.45058310115337374,0.0025121823123000504,4.053737862262948,503,0,4,499,0.503,0.0,0.004,0.499,2.0
133.670781,1000,641.047223,0.0,0.0,357.7628384201455,133.67078092580456,0.0,0.0,0.0,0.0,0.956918515188364,1000,17.747156060873866,0.2981608229585835,0.997585205003569,0.3907295269183815,0.5341296013593674,0.48926232612133025,0.0001988313358860306,10.426211526519635,534,3,0,531,0.534,0.003,0.0,0.531,2.0
157.50182,1000,649.909837,0.0,0.0,385.00716502822047,157.5018196022458,0.0,0.0,0.0,0.0,0.7481912279816887,1000,17.820555701876952,0.2572373351375288,0.996369573309297,0.38413307086378334,0.5292077226638794,0.48232381892204285,0.0003040719573537468,8.351136511755039,543,1,0,542,0.543,0.001,0.0,0.542,2.0
8.600777,1000,658.247511,0.0,0.0,382.83815397283655,8.600777077908418,0.0,0.0,0.0,0.0,0.9579359299974358,1000,16.61054655354228,0.21316355558140074,0.9367886760319004,0.387514200579375,0.4910611125826836,0.44425408935546873,0.027340275100927958,3.0540686984420597,541,2,46,493,0.541,0.002,0.046,0.493,2.0
101.191564,1000,666.503293,0.0,0.0,348.2616176863773,101.19156423642127,0.0,0.0,0.0,0.0,0.7325038133953792,1000,17.824700333437246,0.33142748760417384,1.1867151100335325,0.3963184174746275,0.5499307013750077,0.4788233429193497,0.0,nan,515,0,0,515,0.515,0.0,0.0,0.515,2.0
90.628509,1000,675.493393,0.0,0.0,334.06450333265605,90.62850935101149,0.0,0.0,0.0,0.0,0.8203504573073505,1000,17.772728700280652,0.3471695377371304,1.0527114901453547,0.37707207482494415,0.5413838809728623,0.4734882640838623,0.0009390167005650778,6.1722055701848015,555,5,1,549,0.555,0.005,0.001,0.549,2.0
148.330167,1000,684.320776,0.0,0.0,371.7818405977072,148.33016727573815,0.0,0.0,0.0,0.0,0.7026539297419496,1000,17.820822096882193,0.2653489631221838,0.915042781738285,0.38935697392374274,0.5353858948945999,0.47377957677841187,0.0,nan,535,0,0,535,0.535,0.0,0.0,0.535,2.0
109.113037,1000,693.374815,0.0,0.0,348.2405798770674,109.11303735604994,0.0,0.0,0.0,0.0,0.7749023621934308,1000,17.73413992304055,0.3282897422953648,1.1611020093728739,0.377846004455816,0.5214458654522895,0.4752472612857819,0.0001471148728807883,10.956056206893386,518,3,0,515,0.518,0.003,0.0,0.515,2.0
-2.666699,1000,702.20189,0.0,0.0,336.7033284011728,-2.6666989295409382,0.0,0.0,0.0,0.0,0.6811610639242146,1000,17.295215583114757,0.34078132331903604,1.334911680578229,0.37463688578270377,0.5326026912927627,0.4575098584890366,0.015384117203096405,1.4872299991019744,525,2,19,504,0.525,0.002,0.019,0.504,2.0
60.102389,795,709.120084,1.0,0.0,295.8767162109803,60.102388768134325,0.0,0.0,0.0,0.0,0.9865550942352849,795,16.881634156272867,0.2823261052557789,0.9408930353361443,0.370292769850425,0.46735394225930266,0.45473320304222825,0.025162986544132297,2.2200581302517644,431,0,28,403,0.5421383647798742,0.0,0.03522012578616352,0.5069182389937107,2.0
65.930019,1000,718.716519,0.0,0.0,309.71357584630175,65.93001923513393,0.0,0.0,0.0,0.0,0.8679116422714129,1000,17.78751936848885,0.39144662701043614,1.2402715301678673,0.3652574441898614,0.5404976103305816,0.46902928853034975,0.000681802053522023,6.734562814912117,533,1,1,531,0.533,0.001,0.001,0.531,2.0
135.020896,1000,728.360153,0.0,0.0,374.6257677529547,135.02089571968102,0.0,0.0,0.0,0.0,0.7347964397007013,1000,17.834326718483922,0.27824423571591894,1.1209130375475966,0.35096678127907216,0.5368483387827874,0.48283528661727904,0.0,12.110040252941376,543,0,0,543,0.543,0.0,0.0,0.543,2.0
-152.179672,129,729.818117,0.0,1.0,31.037929180787586,-152.1796717439218,1.0,1.0,0.0,0.0,0.11963051895120382,129,16.360936186545867,0.28737145629000727,0.8958545664760932,0.3639541890385539,0.43733226421267485,0.4886402446170186,0.0,14.616314998953335,54,0,0,54,0.4186046511627907,0.0,0.0,0.4186046511627907,2.0
87.61617,1000,739.058167,0.0,0.0,328.72245644787074,87.6161697728068,0.0,0.0,0.0,0.0,0.7089809178349753,1000,17.76979460977314,0.36491591104094306,0.928977340823447,0.3514328856356442,0.5526456962823868,0.47263405680656434,8.453822517957106e-05,11.320307420911584,543,2,0,541,0.543,0.002,0.0,0.541,2.0
-22.214268,863,747.369904,0.0,1.0,334.75182067378336,-22.214267846712687,1.0,1.0,0.0,0.0,0.5917094223147373,863,17.66936673014572,0.22277087436576218,0.7181265287676614,0.34075801596390826,0.5060882296926867,0.4594855032265532,0.002046575205268186,1.0931526611057891,493,2,1,490,0.5712630359212051,0.002317497103128621,0.0011587485515643105,0.5677867902665121,2.0
-360.304742,1000,756.759142,0.0,0.0,275.28660665710186,-360.30474228900715,0.0,0.0,0.0,0.0,0.8509847869168803,1000,15.497220545606215,0.38899344823090864,1.1777680580320289,0.3550193565040827,0.4554370896816254,0.43105411994457243,0.06830579622665513,0.04280830326466572,553,7,92,454,0.553,0.007,0.092,0.454,2.0
113.248429,947,765.121261,1.0,0.0,306.6032442588224,113.24842901288518,0.0,0.0,0.0,0.0,0.9899502017847635,947,17.842549355565893,0.43327046125119534,1.4482979930393487,0.35107036489784843,0.5472647914664924,0.4748251414223483,7.302421508065195e-05,11.476686173461859,533,2,0,531,0.5628299894403379,0.0021119324181626186,0.0,0.5607180570221753,2.0
-197.56895,488,769.827801,0.0,1.0,118.12181687342232,-197.56894957943547,0.0,0.0,0.0,1.0,0.5376257474936497,488,17.388072987331146,0.5155702079092499,2.0,0.34842380413358087,0.4972582934576957,0.4425884932279587,0.004080228244733902,2.867234468065943,255,0,3,252,0.5225409836065574,0.0,0.006147540983606557,0.5163934426229508,2.0
61.119434,1000,779.683801,0.0,0.0,305.58071946740125,61.11943368071234,0.0,0.0,0.0,0.0,0.7037358212361714,1000,17.63043033567421,0.4012556167116079,0.9433388259389781,0.33113923684880137,0.5278909816741943,0.5033663239479065,0.0008286414474590121,8.740907536299057,560,12,0,548,0.56,0.012,0.0,0.548,2.0
