#{"t_start": 1782799223.2448044, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
122.242575,278,161.855996,1.0,0.0,91.82614511231225,122.24257462238945,0.0,0.0,0.0,0.0,0.9519668839317695,278,12.096823684768681,0.24202644901846188,0.5385389747341955,0.637790167181612,0.43272343127847573,0.36991030899740807,0.0,nan,9,0,0,9,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0
126.266849,234,162.712659,1.0,0.0,90.08121311352322,126.26684927954841,0.0,0.0,0.0,0.0,0.9495930633313769,234,13.237187120408825,0.18913411718846357,0.6531205102252143,0.6036133864560188,0.381972740093867,0.3171176933325254,0.0,nan,13,0,0,13,0.05555555555555555,0.0,0.0,0.05555555555555555,1.0
58.293026,800,167.008351,0.0,0.0,191.54499448379937,58.29302605257177,0.0,0.0,0.0,0.0,0.815393965302002,800,12.515012648384372,0.30936353182459253,0.9508905432743032,0.599163318136707,0.4027511487156153,0.33188583329319954,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
40.500676,800,171.447201,0.0,0.0,228.62715684592138,40.50067615558126,0.0,0.0,0.0,0.0,0.8515544071412119,800,14.868008968096417,0.3526102915450718,2.0,0.6013339904788881,0.4303099585324526,0.35550310999155044,0.0,nan,87,0,0,87,0.10875,0.0,0.0,0.10875,1.0
85.628803,744,174.689021,1.0,0.0,212.9502528380269,85.62880340615757,0.0,0.0,0.0,0.0,0.9827784635220872,744,15.280402550934749,0.4221553873363662,1.3564728916456599,0.6206383951639216,0.3658215548562747,0.3049980270606215,0.0,nan,59,0,0,59,0.0793010752688172,0.0,0.0,0.0793010752688172,1.0
40.353027,654,179.676068,1.0,0.0,159.7261430488129,40.35302662786414,0.0,0.0,0.0,0.0,0.9829407469824464,654,15.165305993409044,0.5256549305267668,1.5358453531586775,0.5903199542974569,0.3971186832550469,0.34909348987293537,0.0,nan,57,0,0,57,0.0871559633027523,0.0,0.0,0.0871559633027523,2.0
97.289293,968,187.764444,1.0,0.0,288.42904204631554,97.28929346798719,0.0,0.0,0.0,0.0,0.9871072012500397,968,15.268354852281494,0.3688702237170888,1.435052187338809,0.5807873905397767,0.4198939352611865,0.36334453196811284,0.003297700131528726,4.443252453745155,116,2,5,109,0.11983471074380166,0.002066115702479339,0.005165289256198347,0.11260330578512397,2.0
-206.736893,1000,196.429527,0.0,0.0,204.67724115443352,-206.73689262428798,0.0,0.0,0.0,0.0,0.8994897203165898,1000,14.024899446904408,0.4407251130513392,2.0,0.5722288593910635,0.38717061853408813,0.351007141828537,0.024981700285909163,2.1557178825569907,125,2,36,87,0.125,0.002,0.036,0.087,2.0
70.603011,1000,205.408223,0.0,0.0,302.0964025479133,70.60301051944013,0.0,0.0,0.0,0.0,0.7434017948331632,1000,16.269897054338344,0.35928418557801006,0.99885518445751,0.5830900925770401,0.40679169142246246,0.3809941645860672,0.0,21.274597548498427,150,0,0,150,0.15,0.0,0.0,0.15,2.0
-513.998872,1000,214.113697,0.0,0.0,177.48945665063417,-513.9988722482889,0.0,0.0,0.0,0.0,0.7853448605062322,1000,13.52676260729726,0.6084228718576999,2.0,0.5864581349231303,0.3716288365125656,0.3481473026275635,0.0534669949797502,0.0356437277878359,157,4,74,79,0.157,0.004,0.074,0.079,2.0
-412.141101,850,222.781006,0.0,1.0,179.46734465469075,-412.14110071602136,0.0,0.0,0.0,1.0,0.4635816227651246,850,13.941816562953793,0.46470583196042875,2.0,0.5750522670544246,0.38847603917121887,0.3584614557378432,0.040713919726037655,0.03542215965814464,160,11,39,110,0.18823529411764706,0.012941176470588235,0.04588235294117647,0.12941176470588237,2.0
73.105957,800,228.12991,0.0,0.0,243.3774535481946,73.10595737198305,0.0,0.0,0.0,0.0,0.7580305772954269,800,15.47679673062147,0.319411969438948,1.0631749037426774,0.5718574352189898,0.4083328255265951,0.3255987179279327,0.0003003855241185242,9.597612170344602,80,2,0,78,0.1,0.0025,0.0,0.0975,1.0
118.96823,748,232.524871,1.0,0.0,236.12469572041735,118.96822997754711,0.0,0.0,0.0,0.0,0.9857068045793685,748,16.617112600854174,0.39098716828966745,1.1679277162651316,0.5595978400943911,0.4023935807579979,0.36027669316944594,0.0,nan,141,0,0,141,0.18850267379679145,0.0,0.0,0.18850267379679145,1.0
-166.116519,673,236.391659,0.0,1.0,165.06487513643555,-166.1165191422007,0.0,0.0,0.0,1.0,0.7693477216696688,673,16.410680704286325,0.45627165613336385,2.0,0.5580314890568714,0.37801810722648654,0.34969125336027784,0.0,nan,108,0,0,108,0.16047548291233285,0.0,0.0,0.16047548291233285,1.0
130.969136,533,238.867789,1.0,0.0,179.52317423109918,130.96913592195966,0.0,0.0,0.0,0.0,0.9791068617479661,533,15.707875062796585,0.3419410231285996,1.0370642038418492,0.5725631465188334,0.36640064085625795,0.3534032339003028,0.0,nan,67,0,0,67,0.12570356472795496,0.0,0.0,0.12570356472795496,1.0
124.922932,601,242.562765,1.0,0.0,203.2066087863823,124.92293158166882,0.0,0.0,0.0,0.0,0.9830758327784689,601,16.54857191694161,0.363664069504208,1.1699226476710625,0.5287874828645969,0.44023345294292276,0.3686039949613879,0.0,nan,115,0,0,115,0.1913477537437604,0.0,0.0,0.1913477537437604,2.0
-306.167984,397,246.161398,0.0,1.0,77.77595279076041,-306.1679838784315,0.0,0.0,0.0,1.0,0.2689779312278231,397,11.683666306532698,0.34500349153262855,1.3770192122893807,0.5548179598633078,0.3581653995537938,0.34441283427798175,0.06212333634441336,1.230296539797391,75,12,32,31,0.1889168765743073,0.030226700251889168,0.08060453400503778,0.07808564231738035,2.0
121.337886,1000,256.002594,0.0,0.0,351.29468165258146,121.33788583759285,0.0,0.0,0.0,0.0,0.6636281006568817,1000,15.961531218744726,0.2411320732924338,0.9786939355913609,0.5208851990923286,0.4050856112241745,0.37030514097213746,0.0029884382981783006,4.036960082335517,200,8,3,189,0.2,0.008,0.003,0.189,2.0
-221.611973,458,260.263721,0.0,1.0,101.10334661070932,-221.61197326981033,1.0,1.0,0.0,0.0,0.4249823982438739,458,15.216012319975235,0.439664482559135,1.4530924788356079,0.5510222180522816,0.3706471474930709,0.3674101819117517,0.01828107888196822,0.6320378402916511,89,0,12,77,0.1943231441048035,0.0,0.026200873362445413,0.16812227074235808,2.0
139.522792,1000,269.104943,0.0,0.0,361.689463163868,139.52279231821987,0.0,0.0,0.0,0.0,0.6420859657732458,1000,17.004430174667053,0.2588718490510475,0.991546352548367,0.5308565174322575,0.4139786581993103,0.38250766026973726,0.0,nan,251,0,0,251,0.251,0.0,0.0,0.251,2.0
-117.350938,671,273.989163,0.0,1.0,176.32552666406295,-117.35093802565765,0.0,0.0,0.0,1.0,0.692137111003756,671,16.58898582150721,0.3486457742976893,1.0374103413935534,0.5588484910412534,0.43697623630927324,0.40311940052114903,0.00023067690896096015,10.311298008917467,158,2,0,156,0.23546944858420268,0.0029806259314456036,0.0,0.23248882265275708,1.0
108.622222,800,279.886743,0.0,0.0,280.8110919048083,108.62222172728202,0.0,0.0,0.0,0.0,0.9075113991127042,800,17.03937711477528,0.28785423478138494,1.2518687941163213,0.5470692184194923,0.45666249878704546,0.39864182934165,0.0,nan,212,0,0,212,0.265,0.0,0.0,0.265,1.0
170.755096,639,283.898063,1.0,0.0,243.20187940035163,170.7550959255656,0.0,0.0,0.0,0.0,0.9835986484309953,639,16.332939122371315,0.26027319272671406,0.9894164037433184,0.5645685170737791,0.4144889387726224,0.3718279184123533,0.0,nan,124,0,0,124,0.19405320813771518,0.0,0.0,0.19405320813771518,1.0
137.338137,800,288.479188,0.0,0.0,296.51603724093917,137.33813692519925,0.0,0.0,0.0,0.0,0.8700308062269554,800,16.646107538432993,0.2258934545284673,0.856530263308394,0.5418832632806152,0.41291240088641645,0.37049134507775305,0.0,nan,149,0,0,149,0.18625,0.0,0.0,0.18625,1.0
183.250478,981,295.468177,1.0,0.0,332.3101573367092,183.25047823395687,0.0,0.0,0.0,0.0,0.98850815480825,981,15.529008576425177,0.28733552177962035,0.9936352420748295,0.532866170255811,0.4316781369796465,0.3781722366019977,0.0,nan,129,0,0,129,0.13149847094801223,0.0,0.0,0.13149847094801223,2.0
74.546081,1000,304.414442,0.0,0.0,314.7727425296083,74.54608055346223,0.0,0.0,0.0,0.0,0.7484596877587256,1000,15.89996902721214,0.2918728779609405,1.1284074610975694,0.5190851040109992,0.453254595041275,0.39670885264873507,0.004533202145362822,7.079829516750885,222,19,1,202,0.222,0.019,0.001,0.202,2.0
186.888791,968,312.215735,1.0,0.0,371.3966674570296,186.8887908034218,0.0,0.0,0.0,0.0,0.9885815006889731,968,16.26286033429567,0.21579994574804368,0.8275446997891833,0.512683963326137,0.4483961337361454,0.3877089179374955,0.006828173310874583,1.913332886466718,192,0,8,184,0.19834710743801653,0.0,0.008264462809917356,0.19008264462809918,2.0
-103.181662,460,315.998241,0.0,1.0,143.56072721626083,-103.18166214228657,1.0,1.0,0.0,0.0,0.3244894147201309,460,15.596468245342368,0.247529723171596,0.6865880005974354,0.5117585038766265,0.4555063451761785,0.4029192192398984,4.925010058072157e-05,11.728139444794417,71,1,0,70,0.15434782608695652,0.002173913043478261,0.0,0.15217391304347827,2.0
-159.177453,109,317.15786,0.0,1.0,14.026723322508598,-159.17745261028622,0.0,0.0,0.0,1.0,0.07331811574999161,109,13.355960250359175,0.26226844995357895,1.0870364859387585,0.49329454738885986,0.3733568224338217,0.4032689322025404,0.0,nan,5,0,0,5,0.045871559633027525,0.0,0.0,0.045871559633027525,2.0
103.955807,1000,325.450813,0.0,0.0,323.69269720468014,103.95580737497463,0.0,0.0,0.0,0.0,0.6843234899056204,1000,15.981692363894464,0.30366180351060373,0.9932257870515941,0.5095717343538999,0.46285572907328604,0.395705020904541,0.00010746628045632325,11.109073577595161,144,2,0,142,0.144,0.002,0.0,0.142,2.0
114.567901,1000,334.152912,0.0,0.0,325.2418373516551,114.56790123951295,0.0,0.0,0.0,0.0,0.7392303405446151,1000,16.081547606011792,0.2543569362945199,1.2992103391429428,0.4919879422225058,0.44531436601281166,0.42386346381902695,0.0005720088193442955,8.186958732039516,193,5,0,188,0.193,0.005,0.0,0.188,2.0
71.851776,1000,343.807965,0.0,0.0,304.6526752186815,71.85177579108527,0.0,0.0,0.0,0.0,0.77966738571372,1000,16.39330430159404,0.3410043829553226,1.2716982312623055,0.5043390222005546,0.4649908351898193,0.37420753663778306,0.0,14.786676632409883,222,0,0,222,0.222,0.0,0.0,0.222,2.0
44.740373,1000,354.872522,0.0,0.0,284.0863399953937,44.740372670862,0.0,0.0,0.0,0.0,0.7274787929790499,1000,16.263275326728557,0.3859742400928161,1.0090966296911024,0.518669907618314,0.46955168873071673,0.4067812326550484,6.591551534435276e-05,11.428117337297667,152,2,0,150,0.152,0.002,0.0,0.15,2.0
-78.36035,734,360.393257,0.0,1.0,248.54031075653887,-78.36034962597462,0.0,0.0,0.0,1.0,0.4663498110681634,734,16.615525404987725,0.26717932354332574,1.2603815215557248,0.49193229021032514,0.4859065227109015,0.4074734337323368,0.0,nan,184,0,0,184,0.2506811989100817,0.0,0.0,0.2506811989100817,1.0
30.025721,800,364.131239,0.0,0.0,216.15483507959613,30.025721001811107,0.0,0.0,0.0,0.0,0.7134978009799126,800,16.36216620515851,0.3932276677707822,1.3178820863375125,0.49967565543949605,0.46673930644989015,0.3916251799464226,0.0,nan,176,0,0,176,0.22,0.0,0.0,0.22,1.0
131.446053,658,367.493752,1.0,0.0,214.68997091969595,131.44605328215758,0.0,0.0,0.0,0.0,0.9842763079761099,658,15.739050294609136,0.3527208345741233,1.1179543897642383,0.5166663413635232,0.4652336322246714,0.40829115263596855,0.0,nan,83,0,0,83,0.12613981762917933,0.0,0.0,0.12613981762917933,1.0
154.470648,553,370.277258,1.0,0.0,201.57231271897095,154.47064846777474,0.0,0.0,0.0,0.0,0.9806034517726511,553,16.298195811522824,0.26687832784465315,0.9295523806851789,0.488015982984257,0.4609948333629001,0.41386812224741654,0.0,nan,122,0,0,122,0.2206148282097649,0.0,0.0,0.2206148282097649,1.0
170.997237,852,376.079117,1.0,0.0,296.62489095573045,170.997236798639,0.0,0.0,0.0,0.0,0.9868234646000971,852,15.792459282011489,0.2804008192609447,0.9988684412984179,0.5022449015110662,0.48922280316621486,0.41828118810351467,0.0,nan,153,0,0,153,0.1795774647887324,0.0,0.0,0.1795774647887324,2.0
107.795669,1000,384.881702,0.0,0.0,320.62401632862606,107.79566911222972,0.0,0.0,0.0,0.0,0.6503261649716163,1000,15.646079488184043,0.2655813815981395,1.3931449937435845,0.5219689796604217,0.5063232752978801,0.4118970921635628,0.0009826777288174944,8.884136137679645,195,9,0,186,0.195,0.009,0.0,0.186,2.0
99.179417,1000,393.225691,0.0,0.0,332.65419371559824,99.17941748867557,0.0,0.0,0.0,0.0,0.6521422883442246,1000,16.737900471110358,0.3075984287081549,1.0568251037525183,0.4999848850443959,0.4818042435646057,0.4077776297330856,0.0,27.619502836574537,239,0,0,239,0.239,0.0,0.0,0.239,2.0
137.270772,1000,401.869108,0.0,0.0,367.5368799138448,137.270772085664,0.0,0.0,0.0,0.0,0.6929223392676703,1000,16.52875281544663,0.22917942119114604,0.8052474760336491,0.4998285790756345,0.4994972231090069,0.4178623864650726,0.0026541787034601435,2.8250780212432653,254,0,4,250,0.254,0.0,0.004,0.25,2.0
59.370407,1000,409.963008,0.0,0.0,351.0840281496345,59.37040742703334,0.0,0.0,0.0,0.0,0.9723617285024999,1000,15.88788542591217,0.21293059686378984,1.282818089442775,0.4838930441401899,0.48195766869187356,0.39569639080762864,0.01596095484061081,0.43494870121140905,213,2,19,192,0.213,0.002,0.019,0.192,2.0
-118.198948,697,416.562462,0.0,1.0,189.29485487234197,-118.1989478221517,1.0,1.0,0.0,0.0,0.5806380676907028,697,16.581823646652406,0.3578195495533453,1.0132421408649648,0.48903006526883397,0.5021964832819689,0.3923365731150382,0.0,nan,137,0,0,137,0.19655667144906744,0.0,0.0,0.19655667144906744,2.0
101.018922,1000,424.851917,0.0,0.0,324.28253189873976,101.01892151266225,0.0,0.0,0.0,0.0,0.6160138943398358,1000,15.961340540966512,0.29665955672901967,1.2914327181134833,0.48701176906377075,0.4875341981947422,0.39704959046840665,0.0,13.875050091915034,209,0,0,209,0.209,0.0,0.0,0.209,2.0
1.768995,1000,432.791632,0.0,0.0,355.60784876322657,1.768995262278478,0.0,0.0,0.0,0.0,0.7235500564429733,1000,16.021519446278766,0.23430590220553388,0.766157951014249,0.4862807630561292,0.4497886449098587,0.3839769978523254,0.023936947075346084,0.8399628969679123,228,0,29,199,0.228,0.0,0.029,0.199,2.0
-112.292638,470,436.974114,0.0,1.0,145.54784197776542,-112.29263778745027,1.0,1.0,0.0,0.0,0.3809481026466361,470,16.13363488737835,0.2849049840052681,0.7280366603964585,0.4887388760025831,0.5079810067694238,0.4273562291835217,0.0020679580871483267,0.3367163884834373,107,0,0,107,0.2276595744680851,0.0,0.0,0.2276595744680851,2.0
191.71198,990,445.520205,1.0,0.0,385.65640284129415,191.71197957181886,0.0,0.0,0.0,0.0,0.9890437973970143,990,16.384990345695932,0.22926805513951903,0.7745766890433657,0.47505311253621724,0.4775896279498784,0.4255436506536272,0.006530069030906215,0.07121042492262353,309,3,7,299,0.31212121212121213,0.0030303030303030303,0.007070707070707071,0.302020202020202,2.0
159.714998,1000,454.439559,0.0,0.0,374.1516495915789,159.7149983473552,0.0,0.0,0.0,0.0,0.9102816989637603,1000,17.28158958917545,0.2534438354252786,0.8451451146293376,0.4662925866357982,0.5098731346726417,0.43260345911979675,0.0,14.169903977015505,325,0,0,325,0.325,0.0,0.0,0.325,2.0
146.320016,1000,463.397581,0.0,0.0,370.054620848228,146.32001648883065,0.0,0.0,0.0,0.0,0.7238449837000742,1000,17.117994860534402,0.2536660565346545,0.9142425207553222,0.4684221865721047,0.5016877650618553,0.4427551662921905,0.0,nan,349,0,0,349,0.349,0.0,0.0,0.349,2.0
115.522758,1000,471.917823,0.0,0.0,354.3783340416609,115.52275777235897,0.0,0.0,0.0,0.0,0.6314474945180334,1000,17.110910204590045,0.29035421705689135,1.3668143860718323,0.45488966336660086,0.4761945943236351,0.4295430005192757,0.0,13.074000024633634,266,0,0,266,0.266,0.0,0.0,0.266,2.0
125.293563,1000,480.626251,0.0,0.0,353.86256497229135,125.29356277372881,0.0,0.0,0.0,0.0,0.7011118207861868,1000,16.714024694497745,0.26376859013324194,0.9891897332970978,0.4457114786207676,0.49235469835996626,0.43179660326242447,0.0015336435253887183,6.225570816100493,315,10,1,304,0.315,0.01,0.001,0.304,2.0
-19.23954,1000,489.391967,0.0,0.0,354.1348695196485,-19.239540332920736,0.0,0.0,0.0,0.0,0.8865587662131397,1000,16.515753058397248,0.2616346575808302,0.9038441547281698,0.4628621557001025,0.4805278426408768,0.4372032638192177,0.026680901751792482,0.4054880198881171,346,0,32,314,0.346,0.0,0.032,0.314,2.0
-69.996625,802,496.762589,0.0,1.0,249.75730723260432,-69.99662492780422,0.0,0.0,0.0,1.0,0.8878489845911712,802,17.089816531172737,0.2889111486090244,1.0745937263933105,0.4668622164733875,0.5034382407950642,0.4289457939955362,0.0008785357905809937,7.125572425827465,271,4,1,266,0.33790523690773067,0.004987531172069825,0.0012468827930174563,0.3316708229426434,2.0
118.132963,1000,506.422722,0.0,0.0,379.92274203075675,118.13296295214104,0.0,0.0,0.0,0.0,0.9108065236393164,1000,16.438934505156194,0.20041274591028085,0.87028503749965,0.4487463845908642,0.4814050098657608,0.4320269434452057,0.009473056010453071,4.172995775214587,331,6,14,311,0.331,0.006,0.014,0.311,2.0
167.798483,1000,515.893104,0.0,0.0,380.04552345655605,167.79848253103705,0.0,0.0,0.0,0.0,0.8635237461553207,1000,16.091108508802094,0.17582829097313227,0.9942256456644185,0.43715551333874464,0.5250850779712201,0.45971930158138274,0.0023109468115157746,9.959044835416254,312,36,0,276,0.312,0.036,0.0,0.276,2.0
96.818879,1000,524.693039,0.0,0.0,343.8238275735067,96.81887934651985,0.0,0.0,0.0,0.0,0.7607764184062401,1000,17.087460620599842,0.2728847007034371,1.039168313028512,0.44727012219280005,0.5099900510907173,0.45314220058918,0.00411533176154306,4.015092002862026,394,0,7,387,0.394,0.0,0.007,0.387,2.0
-88.306078,898,533.088558,0.0,1.0,288.104621610759,-88.30607833737696,0.0,0.0,0.0,1.0,0.7284151256530284,898,17.223002605963348,0.3266427669644504,1.6460060808328536,0.4178998626702214,0.5427860794526697,0.4479858168382156,0.0019862889250483445,2.3480966770305387,356,4,2,350,0.39643652561247217,0.004454342984409799,0.0022271714922048997,0.3897550111358575,2.0
189.568348,1000,541.072596,0.0,0.0,405.6192664917258,189.56834770061286,0.0,0.0,0.0,0.0,0.9387238416303135,1000,17.419806801281705,0.19593011663316867,1.0133747145082632,0.4542964122518897,0.5040043464303017,0.48190369498729707,0.00046216318031831375,7.918188938190305,397,4,0,393,0.397,0.004,0.0,0.393,2.0
86.83869,1000,549.744917,0.0,0.0,315.6543277342403,86.83868977121338,0.0,0.0,0.0,0.0,0.6780404299347903,1000,17.511540768504442,0.3233690786451718,1.4146238896655219,0.417271493345499,0.5408174547553063,0.44497280550003054,0.0,nan,415,0,0,415,0.415,0.0,0.0,0.415,2.0
148.909707,1000,559.002437,0.0,0.0,376.74283387304456,148.9097066966997,0.0,0.0,0.0,0.0,0.6668288342107211,1000,17.543238587237667,0.26191946627949836,0.8664358080620461,0.4407061934024096,0.5251958477497101,0.46974070370197296,0.0,12.150980386015615,429,0,0,429,0.429,0.0,0.0,0.429,2.0
171.644846,1000,568.236789,0.0,0.0,387.9783682852105,171.6448464064783,0.0,0.0,0.0,0.0,0.8484469547226227,1000,17.50025632986196,0.2032025354283696,0.8205825944401612,0.41589623540639875,0.5195557778477669,0.4471408144235611,0.0007867436969447945,7.169272606170389,424,1,1,422,0.424,0.001,0.001,0.422,2.0
161.161532,1000,577.252442,0.0,0.0,383.19113018309383,161.1615319281633,0.0,0.0,0.0,0.0,0.7740888097359772,1000,17.64164843140087,0.23743312542666775,0.9806726034935569,0.41392999748885634,0.517032517015934,0.49684519505500796,0.0,12.983996375889461,434,0,0,434,0.434,0.0,0.0,0.434,2.0
85.845545,1000,585.401629,0.0,0.0,311.38693680305323,85.84554524964845,0.0,0.0,0.0,0.0,0.7590152382606968,1000,17.50568624942266,0.3140666638261093,0.9993037010616909,0.4389258047323674,0.5105322548747062,0.4818158044219017,0.0010387190030810296,7.9780932430324905,447,6,0,441,0.447,0.006,0.0,0.441,2.0
164.127022,1000,595.423153,0.0,0.0,392.9650131844989,164.1270220707503,0.0,0.0,0.0,0.0,0.8571057411711429,1000,17.599782461273584,0.22440610746423736,0.8074637785913426,0.4257089433018118,0.5287311120033265,0.49100040328502653,0.0018971761651152724,3.240487663102632,500,0,3,497,0.5,0.0,0.003,0.497,2.0
138.186676,1000,605.274189,0.0,0.0,358.8962507353761,138.18667577658957,0.0,0.0,0.0,0.0,0.9225842257759087,1000,17.785912583911117,0.28156454921889573,0.9780826832833979,0.4134070156551898,0.5351814231276513,0.47125300574302675,0.00014379458314688135,10.274465002237424,514,1,0,513,0.514,0.001,0.0,0.513,2.0
-96.574829,413,608.871148,0.0,1.0,148.3683780667001,-96.57482922800287,1.0,1.0,0.0,0.0,0.3234996861508761,413,17.208213888379575,0.21808680305588732,0.9983044034571696,0.4028830233889183,0.5292468208089002,0.46979383723787765,0.0005039215942261992,9.781257221370863,197,4,0,193,0.47699757869249393,0.009685230024213076,0.0,0.46731234866828086,2.0
183.936704,1000,618.308748,0.0,0.0,404.51903380402575,183.93670370132415,0.0,0.0,0.0,0.0,0.7874677862965371,1000,17.740182503885432,0.21444408929223602,0.977274124640601,0.39732494205981495,0.5048358432054519,0.4916306073665619,0.0,nan,524,0,0,524,0.524,0.0,0.0,0.524,2.0
68.015445,1000,627.09199,0.0,0.0,373.36172221611673,68.01544488217512,0.0,0.0,0.0,0.0,0.7011979623424385,1000,16.803353070661267,0.2351620377365324,0.9585832138280784,0.3876749913021922,0.5094028988480568,0.48569269919395447,0.014513357084604137,1.911890829228541,505,14,17,474,0.505,0.014,0.017,0.474,2.0
194.906758,877,635.462039,1.0,0.0,344.2563708088397,194.90675824706213,0.0,0.0,0.0,0.0,0.9898798760361699,877,17.83597139285834,0.278783534169742,1.290638079488379,0.40134388558405154,0.5436152560952859,0.4938565631277069,0.00015755880777284994,10.614373576805026,479,2,0,477,0.5461801596351197,0.002280501710376283,0.0,0.5438996579247435,2.0
158.013347,1000,644.342583,0.0,0.0,389.620284638789,158.013347240949,0.0,0.0,0.0,0.0,0.6479547183987039,1000,16.606215664867502,0.19443094496448682,0.566455066923596,0.3960673294253647,0.5226333148479462,0.4995979788303375,0.0032747702974933613,2.082880937665584,467,20,3,444,0.467,0.02,0.003,0.444,2.0
179.322981,1000,652.777986,0.0,0.0,395.76513940566497,179.32298081143833,0.0,0.0,0.0,0.0,0.949192439117649,1000,17.768476683952226,0.2316581122756074,0.7189143957781162,0.38730475485976784,0.5336029052138328,0.4739934915304184,1.6207728438210427e-06,11.980550725874147,534,1,0,533,0.534,0.001,0.0,0.533,2.0
153.463449,1000,661.255377,0.0,0.0,376.1827776401175,153.4634494193423,0.0,0.0,0.0,0.0,0.8493560203098646,1000,17.857079452528346,0.26713911941789154,0.8876265316024182,0.39234861490130424,0.5295412298440934,0.49710791015625,0.0001768028580871445,9.878365702954266,551,1,0,550,0.551,0.001,0.0,0.55,2.0
-141.174665,1000,670.122776,0.0,0.0,311.7203067252863,-141.17466507991114,0.0,0.0,0.0,0.0,0.9877807448135768,1000,16.792986979276336,0.39402730034262134,1.3676820843195308,0.37984483220335097,0.5037052425146102,0.4481931416988373,0.033758883631004745,0.08100935556286443,522,3,43,476,0.522,0.003,0.043,0.476,2.0
48.791642,1000,679.15662,0.0,0.0,335.3271310489429,48.79164209865564,0.0,0.0,0.0,0.0,0.848693989277007,1000,17.36481388736605,0.3300650293850309,0.9944550284559812,0.35966955763101577,0.5310576826333999,0.46235084199905396,0.009690777324522087,1.7716379013774204,514,6,11,497,0.514,0.006,0.011,0.497,2.0
23.495542,1000,688.01397,0.0,0.0,367.2849143067968,23.495542103489342,0.0,0.0,0.0,0.0,0.7632766908226297,1000,16.90277559228088,0.24320885353811184,1.0199742049212683,0.38799803250283005,0.5135665888786316,0.46571024334430694,0.020438814048536487,0.20702143942391135,507,3,25,479,0.507,0.003,0.025,0.479,2.0
162.635252,1000,696.727503,0.0,0.0,377.66755854546005,162.63525214215986,0.0,0.0,0.0,0.0,0.9384104102757385,1000,17.63757142358013,0.25806032005546603,0.7388614403474894,0.3543055012635887,0.5198836895823479,0.4544546276330948,0.0003807726163169693,9.030551758553527,536,5,0,531,0.536,0.005,0.0,0.531,2.0
114.071997,1000,705.731745,0.0,0.0,350.55703737997646,114.07199701859561,0.0,0.0,0.0,0.0,0.7550929604677236,1000,16.049566293324734,0.25091327072275454,1.4644673344875219,0.36276487944275143,0.5312980656027794,0.4742949653863907,0.0034316001676313224,7.264548778599039,465,38,0,427,0.465,0.038,0.0,0.427,2.0
-141.553719,614,711.175634,0.0,1.0,196.6685923143077,-141.55371850415276,1.0,1.0,0.0,0.0,0.5756803931598207,614,17.121638776552437,0.31223497397163663,0.9500446334818042,0.3318260048306775,0.49031915124930464,0.44417074565390424,0.013087781276256228,3.956700324175641,346,2,13,331,0.5635179153094463,0.003257328990228013,0.021172638436482084,0.5390879478827362,2.0
201.801083,1000,720.700576,0.0,0.0,421.3294826401778,201.80108320338013,0.0,0.0,0.0,0.0,0.8176967887106471,1000,17.85846272089707,0.1851609480217853,0.6537788480710507,0.35704769952595233,0.5172015833854675,0.47261109936237333,0.0,nan,579,0,0,579,0.579,0.0,0.0,0.579,2.0
-206.111796,1000,730.484049,0.0,0.0,368.3007998647882,-206.11179648986328,0.0,0.0,0.0,0.0,0.8594794769850019,1000,16.1671659641262,0.22198574231366455,0.8722742295482188,0.36164728527143597,0.4535345180630684,0.4226512677669525,0.05989949382488394,0.08403373803716475,589,0,73,516,0.589,0.0,0.073,0.516,2.0
131.476772,1000,739.900999,0.0,0.0,371.67074423650143,131.47677169017362,0.0,0.0,0.0,0.0,0.7156003100025198,1000,17.91338345775545,0.2902665467262847,1.1779091442368952,0.3346877695191652,0.5291109836697578,0.46597549617290496,0.0,12.323267791830304,581,0,0,581,0.581,0.0,0.0,0.581,2.0
143.179239,1000,749.071321,0.0,0.0,367.37170117174963,143.17923890386243,0.0,0.0,0.0,0.0,0.8610131216958851,1000,17.79235574537851,0.2902530857984753,0.8498122694151203,0.3595959800258279,0.5584807995557785,0.48221747493743894,0.0,13.03099285888044,558,0,0,558,0.558,0.0,0.0,0.558,2.0
-82.200617,1000,758.488845,0.0,0.0,362.900561379873,-82.20061747161228,0.0,0.0,0.0,0.0,0.7827219898039276,1000,16.73683860553755,0.24475067061518416,0.849428940099278,0.32972477612271905,0.4839008828997612,0.4469552272558212,0.03788333510727229,1.520799573837093,617,1,59,557,0.617,0.001,0.059,0.557,2.0
65.742602,1000,767.008348,0.0,0.0,307.648623216282,65.74260248157171,0.0,0.0,0.0,0.0,0.9069613284596781,1000,17.848493581708468,0.41538248213157897,0.9905693723766659,0.3359721965957433,0.5123853126764297,0.486160928606987,0.0003770031420463959,8.159169554776144,587,2,0,585,0.587,0.002,0.0,0.585,2.0
