#{"t_start": 1782777763.2815769, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
251.691002,1130,894.771742,1.0,0.0,488.6892614792412,251.69100170030936,0.0,0.0,0.0,0.0,0.9921741265289448,1130,18.086363722506263,0.1905724099900675,0.9361460889716267,0.4649265883539894,0.4554008632107119,0.4301136896673557,0.0038508796957393674,2.844760606167227,351,14,6,331,0.3106194690265487,0.012389380530973451,0.005309734513274336,0.2929203539823009,4.0
265.495448,1147,907.918252,1.0,0.0,513.6713534904559,265.49544818448544,0.0,0.0,0.0,0.0,0.9920292996026673,1147,18.76505945089541,0.20927709215777912,0.9612565286827409,0.4605274185174532,0.5158556645188834,0.4549617642616332,0.00032663179563526386,3.794844926074483,399,7,0,392,0.34786399302528337,0.006102877070619006,0.0,0.34176111595466435,4.0
259.824889,999,918.951086,1.0,0.0,465.8418810067591,259.8248887981712,0.0,0.0,0.0,0.0,0.99100149265331,999,19.289634726780807,0.18733392321051096,0.663719743210068,0.4626911598238143,0.5090444398833228,0.4596481199140425,0.0,10.154281595045859,395,0,0,395,0.3953953953953954,0.0,0.0,0.3953953953953954,4.0
194.947536,1200,934.724084,0.0,0.0,496.36566540208906,194.9475361166844,0.0,0.0,0.0,0.0,0.9835072186988677,1200,18.468231630932465,0.21861857475805516,0.8103481001733498,0.4564198554152002,0.4787764140466849,0.4702859804034233,0.005734147836871284,2.4694931401703486,483,31,11,441,0.4025,0.025833333333333333,0.009166666666666667,0.3675,4.0
315.274299,1186,948.226148,1.0,0.0,576.5432045168601,315.2742994431927,0.0,0.0,0.0,0.0,0.9925263835646474,1186,19.13485712848978,0.15148784629551182,0.618204480198167,0.4469335160169493,0.5096909956123937,0.45370643607279504,0.0013654238590681464,2.8211370551983497,431,5,4,422,0.3634064080944351,0.0042158516020236085,0.003372681281618887,0.35581787521079256,4.0
278.554061,1072,962.839884,1.0,0.0,498.9769526235392,278.5540612806468,0.0,0.0,0.0,0.0,0.9915723119815583,1072,18.377283171952744,0.16282820198780623,0.5879702027654812,0.4452485155397609,0.48368475580615783,0.4583157441064493,0.0008460513583195418,3.7172071876491417,365,17,0,348,0.34048507462686567,0.01585820895522388,0.0,0.3246268656716418,4.0
251.280976,1200,977.78907,0.0,0.0,545.9337649133444,251.28097583561475,0.0,0.0,0.0,0.0,0.9352236728251196,1200,19.47625765077521,0.1894152462218738,0.5871779217871371,0.43637294643869,0.5051708262165387,0.4756243293484052,0.0,8.474261945022253,444,0,0,444,0.37,0.0,0.0,0.37,4.0
239.896914,1046,991.520935,1.0,0.0,483.0892978165035,239.89691385579255,0.0,0.0,0.0,0.0,0.9906950135750705,1046,17.94014095584746,0.14193807238369532,0.559605772282738,0.46239006495455826,0.49731909368279786,0.4321786966424143,0.016890881471780812,0.1556859113377049,380,6,25,349,0.3632887189292543,0.0057361376673040155,0.02390057361376673,0.33365200764818354,4.0
280.936859,1054,1004.66599,1.0,0.0,504.9642748140865,280.93685896844704,0.0,0.0,0.0,0.0,0.9913416737884567,1054,19.213902984227044,0.17011035107618755,0.6353902189559213,0.4460796793601149,0.50628510507732,0.4260652730315641,0.0007706920351716503,3.4068491345641356,358,2,1,355,0.3396584440227704,0.0018975332068311196,0.0009487666034155598,0.3368121442125237,4.0
240.07633,976,1016.072779,1.0,0.0,445.8545036531568,240.07632973880982,0.0,0.0,0.0,0.0,0.9939570652792491,976,19.283185109097296,0.2133581412249053,1.0599521960189222,0.43952061343922844,0.4925066520322542,0.484091897235542,0.0,5.648409209026372,335,1,0,334,0.3432377049180328,0.0010245901639344263,0.0,0.3422131147540984,4.0
230.48427,1200,1031.414368,0.0,0.0,532.5882396559173,230.48426960980444,0.0,0.0,0.0,0.0,0.9194850815291299,1200,19.561873625251597,0.21805252637836542,1.0270150907634088,0.4337338290736079,0.4893569106856982,0.48052009791135786,0.0,nan,480,0,0,480,0.4,0.0,0.0,0.4,4.0
204.80576,1200,1048.099246,0.0,0.0,507.7458461498093,204.80576027339413,0.0,0.0,0.0,0.0,0.86590410849574,1200,18.791589683052223,0.22859699810822146,0.8645847738022144,0.4234923545115938,0.4981296797096729,0.4437957146763802,0.0028696548824274064,3.4687406944275256,471,24,1,446,0.3925,0.02,0.0008333333333333334,0.37166666666666665,4.0
249.703372,1141,1062.982499,1.0,0.0,516.9260397034095,249.70337163547998,0.0,0.0,0.0,0.0,0.9913941104374647,1141,18.08357425736306,0.17029922896144759,0.7388241394708203,0.4118169298596308,0.48287756138992977,0.4503812532901346,0.013610683060500119,0.06687179622989929,380,7,24,349,0.33304119193689746,0.006134969325153374,0.021034180543382998,0.3058720420683611,4.0
237.729697,1039,1073.740305,1.0,0.0,455.80766278976034,237.72969666160017,0.0,0.0,0.0,0.0,0.9907699462335577,1039,18.319624576096523,0.20508398298591898,0.6246687860582166,0.402723287573735,0.52195248475318,0.47061150411324965,0.004799321259198929,2.300253102313497,402,9,11,382,0.3869104908565929,0.008662175168431183,0.010587102983638113,0.36766121270452357,4.0
193.490045,950,1084.272444,1.0,0.0,422.6175601840023,193.49004475212638,0.0,0.0,0.0,0.0,0.9898326210202468,950,16.918147280234663,0.12297654561415046,0.4567671099387424,0.4289430820647823,0.4502559748448824,0.43302233068566576,0.026529849979432255,1.3003541853621274,376,44,40,292,0.3957894736842105,0.04631578947368421,0.042105263157894736,0.30736842105263157,4.0
235.957195,1037,1095.679646,1.0,0.0,465.5461877487157,235.9571948505913,0.0,0.0,0.0,0.0,0.9904421173732224,1037,17.9366745076136,0.1703200559793384,0.8500664779090933,0.4373271811264949,0.5040898256959427,0.4796889945649135,0.010671945543930647,0.47665001014677416,377,10,13,354,0.36354869816779173,0.009643201542912247,0.01253616200578592,0.3413693346190935,4.0
250.366465,1037,1109.340065,1.0,0.0,473.65751446559193,250.3664651159043,0.0,0.0,0.0,0.0,0.9902116201760256,1037,19.32180875373772,0.21791671043715674,0.9696278197428374,0.4032399030213703,0.49694545852988525,0.48645679930022045,0.0,8.704240695561635,398,0,0,398,0.3837994214079074,0.0,0.0,0.3837994214079074,4.0
245.937158,918,1119.359552,1.0,0.0,433.64722841861953,245.93715766157896,0.0,0.0,0.0,0.0,0.9889903154328507,918,18.0876463729731,0.13956899416039725,0.6601383043215838,0.41232034096936643,0.4900608575681715,0.44011044787945053,0.005505476050540174,2.5399953182704955,353,12,7,334,0.38453159041394336,0.013071895424836602,0.007625272331154684,0.3638344226579521,4.0
137.185534,1135,1135.015129,0.0,1.0,512.2527189386999,137.18553419612888,1.0,1.0,0.0,0.0,0.8658842395733447,1135,19.419261886391556,0.17991252497034418,0.6118932657848277,0.3787404612002131,0.5135681216412179,0.4780748141494617,0.0008129946256283806,0.38625549955894045,486,0,0,486,0.4281938325991189,0.0,0.0,0.4281938325991189,4.0
201.611839,805,1146.30725,1.0,0.0,390.2075785455336,201.6118392909562,0.0,0.0,0.0,0.0,0.9888403987481429,805,18.237763678411717,0.12328634945207376,0.4504678282684272,0.4091050273050433,0.48778713016036135,0.48599062084411243,0.023067966159976652,0.9333680756387255,368,16,26,326,0.45714285714285713,0.01987577639751553,0.03229813664596273,0.4049689440993789,4.0
274.724501,994,1157.560621,1.0,0.0,484.7789274502611,274.72450063648677,0.0,0.0,0.0,0.0,0.9911870922892313,994,19.326859137759243,0.1621004504617078,0.9960194990039977,0.4117751971947805,0.5150442369267254,0.4854917928006807,0.0,6.023385360067056,409,0,0,409,0.41146881287726356,0.0,0.0,0.41146881287726356,4.0
255.96766,1200,1171.275162,0.0,0.0,559.9666046337132,255.96766015228673,0.0,0.0,0.0,0.0,0.9344396551964796,1200,19.709814805433528,0.184413381087692,0.8278152359442127,0.3984886427068462,0.5303046801686286,0.4988933093845844,8.865294311837112e-05,4.593162736792343,589,2,0,587,0.49083333333333334,0.0016666666666666668,0.0,0.4891666666666667,4.0
-11.242999,535,1177.511887,0.0,1.0,223.1892741120419,-11.242998754334451,1.0,1.0,0.0,0.0,0.4668027038805077,535,18.77379008352774,0.1960501267903798,0.9771110376016283,0.39343609487655284,0.5191019175208618,0.4708087876578358,0.010252286903419642,0.6849637086969207,199,2,7,190,0.3719626168224299,0.003738317757009346,0.013084112149532711,0.35514018691588783,4.0
-84.239878,99,1178.76122,0.0,1.0,33.51541183228638,-84.23987752214322,1.0,1.0,0.0,0.0,0.09603854389970884,99,17.057394332552384,0.08517078934639348,0.235509946323231,0.38383306175319837,0.4775679809878571,0.4556702965437764,0.008106196438561145,0.987432762912233,30,0,0,30,0.30303030303030304,0.0,0.0,0.30303030303030304,4.0
240.432748,1200,1193.695246,0.0,0.0,540.3799719578888,240.4327478213318,0.0,0.0,0.0,0.0,0.8894230335487422,1200,19.470314394451368,0.20161431233349372,0.7080461372203344,0.409390259400631,0.5543727759023508,0.4987197338541349,0.0002576815267635807,3.453910839418516,516,0,1,515,0.43,0.0,0.0008333333333333334,0.42916666666666664,4.0
247.320485,1200,1208.602925,0.0,0.0,536.8977394922767,247.32048508855834,0.0,0.0,0.0,0.0,0.9170520909782821,1200,18.883606014667368,0.18444803103785312,0.6528324279532267,0.37191638014589745,0.5289727673431237,0.48419695933659873,0.00033130379526204775,4.345961142881772,470,14,0,456,0.39166666666666666,0.011666666666666667,0.0,0.38,4.0
301.718342,1102,1221.387411,1.0,0.0,535.2244522864164,301.71834168491876,0.0,0.0,0.0,0.0,0.9930155785813175,1102,18.668759022274095,0.1296327845334093,0.6272116870921692,0.38388258029796357,0.5114598023804908,0.4784486268912383,0.001678793529373994,2.997961675071359,389,8,2,379,0.352994555353902,0.007259528130671506,0.0018148820326678765,0.34392014519056263,4.0
183.183432,1200,1237.374412,0.0,0.0,523.1366314529238,183.18343223196464,0.0,0.0,0.0,0.0,0.7788387904943848,1200,18.13965237275735,0.1723838817266742,0.8074025478598835,0.3806915561389178,0.5139822561045487,0.458642867008845,0.019447538983845266,0.28922151080624015,521,29,32,460,0.43416666666666665,0.024166666666666666,0.02666666666666667,0.38333333333333336,4.0
252.483868,1200,1252.683141,0.0,0.0,549.1759603025837,252.48386792246546,0.0,0.0,0.0,0.0,0.8919159972552552,1200,19.136205514208733,0.17142067253075446,0.7844414625197904,0.36535765961433453,0.4860238109032313,0.47893532981475195,0.0007158177388752587,2.4994971427310433,471,1,2,468,0.3925,0.0008333333333333334,0.0016666666666666668,0.39,4.0
228.653847,976,1265.423953,1.0,0.0,446.2435692718662,228.65384686054233,0.0,0.0,0.0,0.0,0.9913001452303735,976,18.788324277450293,0.19830489133644924,0.8667468162659422,0.3664230635336249,0.5129252137830023,0.45917601846769207,0.008366857082514391,2.0943324027028827,471,18,12,441,0.48258196721311475,0.018442622950819672,0.012295081967213115,0.45184426229508196,4.0
219.496381,1129,1278.721334,1.0,0.0,501.627832894059,219.49638141308947,0.0,0.0,0.0,0.0,0.9908793794997828,1129,18.624563029085614,0.19890505163116387,1.0009416013321042,0.36922796706415784,0.49510686850526675,0.47699588099024376,0.01700852543442968,0.7933412356950996,563,17,29,517,0.49867139061116034,0.015057573073516387,0.025686448184233834,0.4579273693534101,4.0
217.597322,1200,1293.376189,0.0,0.0,511.49879542751273,217.59732170505768,0.0,0.0,0.0,0.0,0.8736442442703986,1200,18.77637046751555,0.21023853599190445,0.667429904487338,0.3736248485557735,0.5189821429550647,0.4538127441207568,0.0020196398317454544,2.361089177245852,571,16,4,551,0.47583333333333333,0.013333333333333334,0.0033333333333333335,0.45916666666666667,4.0
216.061909,881,1304.530691,1.0,0.0,395.5011505478287,216.06190889645333,0.0,0.0,0.0,0.0,0.9892314196474833,881,19.520548287586124,0.24602599550432605,0.8970937884676862,0.36526403280142083,0.5285910740748437,0.4824014198495906,0.0,5.848786999953294,408,2,0,406,0.46311010215664017,0.0022701475595913734,0.0,0.4608399545970488,4.0
281.552789,1163,1320.019627,1.0,0.0,532.8116514995412,281.55278884233496,0.0,0.0,0.0,0.0,0.9908549079156393,1163,19.07786525596705,0.1970988733688335,0.9923767897912685,0.37772082689883685,0.5135289910325488,0.48108355248681656,0.0002184687900809104,4.152001636814202,587,15,0,572,0.5047291487532244,0.012897678417884782,0.0,0.49183147033533964,4.0
276.091268,948,1330.286675,1.0,0.0,474.36415795820835,276.0912683137799,0.0,0.0,0.0,0.0,0.991070218797467,948,19.587992635886792,0.15372895594398536,0.5504786082302671,0.36861837449786156,0.5404507873682031,0.47920612267804047,0.0,7.7480228425491955,479,0,0,479,0.5052742616033755,0.0,0.0,0.5052742616033755,4.0
16.742318,832,1341.448505,0.0,1.0,330.30566384157703,16.74231794756625,1.0,1.0,0.0,0.0,0.6936056021226068,832,18.671055049411418,0.25131417861885025,0.8735736124838559,0.3668700892684193,0.5274264362569039,0.4546117902948306,0.007949058328434976,1.8699355159342075,399,8,11,380,0.4795673076923077,0.009615384615384616,0.013221153846153846,0.4567307692307692,4.0
213.375385,1200,1355.724885,0.0,0.0,504.64432904507345,213.37538462539484,0.0,0.0,0.0,0.0,0.8437591539649252,1200,18.578889023102025,0.21761308840976595,0.8270653611912516,0.37717942119576037,0.5086742604275545,0.48920684124032654,0.0011766968902756937,3.036990602952494,480,23,2,455,0.4,0.019166666666666665,0.0016666666666666668,0.37916666666666665,4.0
224.808786,851,1368.404009,1.0,0.0,393.76657606799847,224.80878597513808,0.0,0.0,0.0,0.0,0.9899815668772712,851,19.513480874155682,0.2240978534500029,0.5819942265541578,0.3472417592143226,0.5129679547913907,0.4860968537952589,0.001132303779251517,1.8164608523280898,406,0,2,404,0.4770857814336075,0.0,0.0023501762632197414,0.47473560517038776,4.0
80.298721,985,1381.372894,0.0,1.0,397.8777878104234,80.29872144477959,1.0,1.0,0.0,0.0,0.6851904550978,985,17.142879526774163,0.16083159922705165,0.4887566495904272,0.3774354263922663,0.5081517454331297,0.5085773643503334,0.003204987826486111,1.062322223149426,341,42,5,294,0.3461928934010152,0.04263959390862944,0.005076142131979695,0.2984771573604061,4.0
253.467814,1058,1393.815918,1.0,0.0,479.2655574303002,253.46781382693695,0.0,0.0,0.0,0.0,0.9923997592877832,1058,19.457514206096594,0.2313732986676259,0.7410745629038149,0.37186919589701245,0.5127018866444355,0.492880023269437,0.0006601479631991512,3.3209525249307754,526,3,1,522,0.497164461247637,0.002835538752362949,0.000945179584120983,0.4933837429111531,4.0
27.742053,970,1404.810781,0.0,1.0,370.8937084864072,27.742053333804762,1.0,1.0,0.0,0.0,0.9053507159537331,970,19.617135764447692,0.3128044336804743,0.9848585934336367,0.3701555466874666,0.5302366843543102,0.49651384697746986,0.0035251830127257747,0.6616465977277308,461,0,3,458,0.47525773195876286,0.0,0.003092783505154639,0.47216494845360824,4.0
199.120836,960,1416.980841,1.0,0.0,399.3431644616073,199.12083555372996,0.0,0.0,0.0,0.0,0.9915253215337888,960,19.657531979084933,0.3093732091993998,0.8972055611799816,0.3609670442878269,0.520809031277895,0.5117588937282562,0.0,42.69452872071465,475,0,0,475,0.4947916666666667,0.0,0.0,0.4947916666666667,4.0
206.98282,1016,1431.664603,1.0,0.0,429.3647523680159,206.98281961277937,0.0,0.0,0.0,0.0,0.9908187173102415,1016,19.16949776769682,0.2716721727969106,0.7228436379669309,0.3801281848687708,0.5179849241779545,0.49987484831509627,0.005085319791571483,2.0693974764626337,476,1,10,465,0.468503937007874,0.000984251968503937,0.00984251968503937,0.45767716535433073,4.0
211.099166,1200,1448.846848,0.0,0.0,508.05066128543,211.09916592655114,0.0,0.0,0.0,0.0,0.9040060291610242,1200,19.445660283906903,0.25065071187746435,0.7900565906987214,0.35067483426226925,0.496713818659385,0.4956424830357234,0.0,6.142507596818122,544,0,0,544,0.4533333333333333,0.0,0.0,0.4533333333333333,4.0
125.934065,974,1460.170376,1.0,0.0,378.6357912636901,125.93406506309017,0.0,0.0,0.0,0.0,0.9894233570176141,974,16.82644928681637,0.2442905822315334,0.7496499787333758,0.3523481492683659,0.4550349591204273,0.4596947733871256,0.03476863550124574,0.723899633094937,451,36,51,364,0.46303901437371664,0.03696098562628337,0.052361396303901436,0.3737166324435318,4.0
-30.899784,757,1468.754285,0.0,1.0,272.5346117300229,-30.899783512220978,1.0,1.0,0.0,0.0,0.5336250172541209,757,18.266150467388087,0.29355883721837855,1.0153643794189584,0.3447813616137917,0.5060383386939489,0.46416822323868423,0.015418357474942034,1.437935509476534,330,8,21,301,0.43593130779392336,0.010568031704095112,0.02774108322324967,0.39762219286657857,4.0
219.85067,1200,1485.364699,0.0,0.0,518.5322654049404,219.8506701227632,0.0,0.0,0.0,0.0,0.9335733879652006,1200,19.71343351636983,0.2453335335467619,0.8519969061818726,0.3611960299592465,0.5160900176068147,0.5296933848659198,2.3137997255269807e-05,4.861172016468381,615,3,0,612,0.5125,0.0025,0.0,0.51,4.0
294.281711,1067,1497.726172,1.0,0.0,531.8901806784963,294.28171143023746,0.0,0.0,0.0,0.0,0.9912624037614797,1067,19.269441932678717,0.13914535853554444,0.5753807746534232,0.35554992209250613,0.5198957594399599,0.48914416247477793,0.004498026215260415,1.6647307413578318,492,0,8,484,0.4611059044048735,0.0,0.007497656982193065,0.4536082474226804,4.0
276.261347,1040,1510.985837,1.0,0.0,496.4738794729579,276.2613474780461,0.0,0.0,0.0,0.0,0.9912657146708309,1040,19.472802524736732,0.17952642398276275,0.7712869881964178,0.33714451988478406,0.5232141089554017,0.5045710467375242,0.0,5.4484424527475115,525,6,0,519,0.5048076923076923,0.0057692307692307696,0.0,0.49903846153846154,4.0
237.31728,846,1520.076087,1.0,0.0,404.7354776581048,237.31727998957143,0.0,0.0,0.0,0.0,0.9898086799166135,846,18.99334870868296,0.16812327068993052,0.6771808472232098,0.3653495415129278,0.5006097659433424,0.4623092520039696,0.0020026982299382835,3.0925401473657614,444,9,3,432,0.524822695035461,0.010638297872340425,0.0035460992907801418,0.5106382978723404,4.0
255.726643,1093,1533.161112,1.0,0.0,484.6087096844099,255.72664272356417,0.0,0.0,0.0,0.0,0.9915440147084564,1093,18.528734083380556,0.210349735844211,0.9048951528780996,0.33544337112125955,0.524726257123537,0.4881740332958574,0.0019014204316610557,2.7584668488640354,529,27,4,498,0.4839890210430009,0.024702653247941447,0.0036596523330283625,0.4556267154620311,4.0
161.57452,987,1546.043643,1.0,0.0,405.0656954469954,161.5745196730702,0.0,0.0,0.0,0.0,0.9903233524612155,987,18.012859643048085,0.2514690025452437,0.9186566761143422,0.34731956401871933,0.4687529359061909,0.4554332155345542,0.022163500177019846,0.0974194790512865,509,11,30,468,0.5157041540020263,0.011144883485309016,0.030395136778115502,0.47416413373860183,4.0
137.561,847,1556.188909,1.0,0.0,348.7970016986945,137.56100032909129,0.0,0.0,0.0,0.0,0.9339626528094161,847,17.968412887565833,0.2562396588394295,2.0,0.36762706355940566,0.5095589504332019,0.44281330525241747,0.010268758448531357,1.6390592102461483,361,15,13,333,0.42621015348288077,0.01770956316410862,0.015348288075560802,0.39315230224321135,4.0
-85.714917,254,1560.051749,0.0,1.0,80.3370627661933,-85.71491657310571,1.0,1.0,0.0,0.0,0.2489400959823058,254,18.269959887681978,0.3452861675610227,1.5040706032471933,0.36254099382483584,0.46192684605365664,0.43341886058567075,0.0026561077328230444,2.7964708185559997,100,2,1,97,0.3937007874015748,0.007874015748031496,0.003937007874015748,0.38188976377952755,4.0
282.444399,1044,1572.753662,1.0,0.0,506.34745355769564,282.44439935141895,0.0,0.0,0.0,0.0,0.9914643148975492,1044,19.668130637968282,0.18273454188274682,0.6065287676957589,0.35660541586406613,0.5463075104572764,0.5085426767667135,0.0,14.225360696006573,523,0,0,523,0.5009578544061303,0.0,0.0,0.5009578544061303,4.0
277.844251,1161,1585.550164,1.0,0.0,545.1655840299111,277.8442510203887,0.0,0.0,0.0,0.0,0.9920567654899183,1161,19.47499084018531,0.20297763905716223,0.6305577433046825,0.35676794188557565,0.5226749351166323,0.48339348471852644,0.005610035707355376,1.3347229181112852,639,0,9,630,0.5503875968992248,0.0,0.007751937984496124,0.5426356589147286,4.0
184.352047,1140,1599.830068,1.0,0.0,472.28247453433926,184.35204704876966,0.0,0.0,0.0,0.0,0.9917717991933249,1140,18.475414874920084,0.2665278319119213,0.7854227219463767,0.3413390368909428,0.5006676629969948,0.4690216138697507,0.020621575709583874,0.1786235692087243,579,6,36,537,0.5078947368421053,0.005263157894736842,0.031578947368421054,0.4710526315789474,4.0
74.203037,1200,1614.632039,0.0,0.0,396.6632963459239,74.20303693141705,0.0,0.0,0.0,0.0,0.9618812626622363,1200,18.025767586606985,0.3709746731568329,1.3459717490167205,0.33532113276732467,0.5148435354232788,0.4714720677336057,0.006054912253163182,0.8923274555836742,462,17,11,434,0.385,0.014166666666666666,0.009166666666666667,0.3616666666666667,4.0
-84.127395,382,1618.864691,0.0,1.0,119.72184227224366,-84.12739517163206,0.0,0.0,0.0,1.0,0.33951354151924756,382,18.992721971287626,0.3754740120733071,2.0,0.3532428009562311,0.5119190685724089,0.4498271230627729,0.0,9.963698713529118,171,0,0,171,0.4476439790575916,0.0,0.0,0.4476439790575916,4.0
105.334973,1200,1637.848205,0.0,0.0,425.32890572820526,105.33497280001369,0.0,0.0,0.0,0.0,0.9305859103014494,1200,19.71152136093049,0.3890976579061372,0.990156168204868,0.32076883062409856,0.530909563501676,0.5058230975270271,0.0,13.877215131458454,623,0,0,623,0.5191666666666667,0.0,0.0,0.5191666666666667,4.0
220.749741,932,1648.319987,1.0,0.0,418.19325990152595,220.74974090773338,0.0,0.0,0.0,0.0,0.9909733333011365,932,19.23445674316094,0.2320502497439037,0.7330099958289045,0.3292705101668515,0.5141667937899864,0.47340812486128747,0.0055746599324134885,2.194509722829625,496,1,11,484,0.5321888412017167,0.001072961373390558,0.011802575107296138,0.51931330472103,4.0
107.137344,920,1658.134683,1.0,0.0,356.61569387346935,107.13734436143967,0.0,0.0,0.0,0.0,0.98917517890214,920,17.16256513705273,0.2648499913610225,1.0810306962792733,0.3347556745957421,0.472875654179117,0.474126048191734,0.03786981821071983,0.07634938177484335,430,31,43,356,0.4673913043478261,0.03369565217391304,0.04673913043478261,0.3869565217391304,4.0
269.421738,1043,1670.379634,1.0,0.0,497.47822688102315,269.4217382959899,0.0,0.0,0.0,0.0,0.9917616696314121,1043,18.624877294442808,0.15189566670061194,0.7872193564412698,0.33924610185243137,0.5214750668460777,0.4545555648501973,0.006999062596780017,0.0742718916340409,465,5,10,450,0.4458293384467881,0.004793863854266539,0.009587727708533078,0.4314477468839885,4.0
233.607347,944,1680.764919,1.0,0.0,435.17546913326316,233.60734682146813,0.0,0.0,0.0,0.0,0.9910684437805188,944,19.70908434362733,0.22399470068633143,0.9669538513642194,0.33053002794573116,0.5504982128613076,0.49235888431637975,0.0,7.807168204842411,499,0,0,499,0.5286016949152542,0.0,0.0,0.5286016949152542,4.0
-25.795007,406,1685.845086,0.0,1.0,161.64069740213517,-25.795006507881467,1.0,1.0,0.0,0.0,0.38794692895687616,406,19.347710230755197,0.20633726705709085,0.960769612920128,0.32910762810758476,0.4733157116791298,0.44085799884326354,0.0,8.841626248612686,209,0,0,209,0.5147783251231527,0.0,0.0,0.5147783251231527,4.0
263.674064,1139,1699.551823,1.0,0.0,516.2819885867632,263.67406351901514,0.0,0.0,0.0,0.0,0.9926677862683941,1139,19.573438371377236,0.23481829932524767,0.9353825189037085,0.3255468367764937,0.529133240050449,0.4912337408032304,0.0,9.310308101057432,595,0,0,595,0.5223880597014925,0.0,0.0,0.5223880597014925,4.0
253.814271,954,1709.883536,1.0,0.0,449.19912231020095,253.81427067763968,0.0,0.0,0.0,0.0,0.988592561848255,954,19.583130314216685,0.18731882847035758,0.9941514781031158,0.3158126703192103,0.529260960764855,0.4963756739718359,0.0,7.139119896351279,498,0,0,498,0.5220125786163522,0.0,0.0,0.5220125786163522,4.0
48.037751,1200,1725.451521,0.0,0.0,391.5534570022022,48.03775096442978,0.0,0.0,0.0,0.0,0.5938529362473471,1200,14.16788722954445,0.30278042538908617,0.7104462651406821,0.34736987557262183,0.6377781172096729,0.5101254263520241,0.011110779219180375,2.3314970905358785,469,69,20,380,0.3908333333333333,0.0575,0.016666666666666666,0.31666666666666665,4.0
