#{"t_start": 1782777763.2442627, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
263.166842,954,859.329058,1.0,0.0,460.2648835799717,263.1668416073735,0.0,0.0,0.0,0.0,0.9908491446114215,954,19.27383109219633,0.17051433336106614,0.6324342354731316,0.4586156890405424,0.4885450534725589,0.4670862511768781,0.0,5.8224970832083764,297,1,0,296,0.3113207547169811,0.0010482180293501049,0.0,0.31027253668763105,4.0
230.725435,1001,870.31206,1.0,0.0,443.69739806038035,230.7254351954075,0.0,0.0,0.0,0.0,0.9918760478385877,1001,18.61321319617941,0.20241149531009783,0.8329414046925625,0.474800245492132,0.45919189217326406,0.45547091675090506,0.0063613454453815485,0.8447526840516771,293,0,8,285,0.29270729270729273,0.0,0.007992007992007992,0.28471528471528473,4.0
157.91241,1200,883.857527,0.0,0.0,507.3534142662586,157.91241022305243,0.0,0.0,0.0,0.0,0.9840782397134115,1200,17.64549096202159,0.1677181091720292,0.6130909482333619,0.46841882951635244,0.46347308829426764,0.4137469138701757,0.028688224789696952,1.0305732782469486,433,13,57,363,0.36083333333333334,0.010833333333333334,0.0475,0.3025,4.0
-19.12456,427,889.69153,0.0,1.0,178.18822966246367,-19.124560404272103,1.0,1.0,0.0,0.0,0.420375077563672,427,18.342254534017076,0.15994221425639718,0.6149682994427405,0.4743584206707305,0.4737852665244556,0.4517990615942997,0.005745832679919771,0.7844514502169584,143,0,2,141,0.33489461358313816,0.0,0.00468384074941452,0.33021077283372363,4.0
29.179497,914,901.453623,0.0,1.0,363.6144307994406,29.17949709177259,0.0,0.0,0.0,1.0,0.6938571567016485,914,18.008925812012567,0.22671279619073517,2.0,0.45965946582706413,0.4562242618666175,0.3981244970985262,0.0011030381073098942,2.4296787505426956,253,12,2,239,0.27680525164113784,0.01312910284463895,0.002188183807439825,0.2614879649890591,4.0
273.049383,1151,913.324406,1.0,0.0,518.2061569855475,273.04938299421815,0.0,0.0,0.0,0.0,0.9904273362325935,1151,18.880343913226262,0.19897309982623818,0.9836404021440072,0.45594540685674195,0.46201461439646396,0.427222648876631,1.3540438180546235e-05,4.922074778270956,367,8,0,359,0.3188531711555169,0.0069504778453518675,0.0,0.31190269331016507,4.0
37.624937,1028,925.720426,0.0,1.0,373.2394886079825,37.62493732051405,1.0,1.0,0.0,0.0,0.673175712641646,1028,16.18721569738283,0.23251911251269172,1.002358690438483,0.45202545632503144,0.5223103896769105,0.4990075469480878,0.0020683265939263466,0.9808081992908226,346,37,2,307,0.33657587548638135,0.03599221789883268,0.0019455252918287938,0.29863813229571984,4.0
176.884853,897,936.816745,1.0,0.0,390.98334925690483,176.88485291691347,0.0,0.0,0.0,0.0,0.98828415906349,897,16.886610407286447,0.14089920802084532,0.6414767717282852,0.44849077421536415,0.45480991074339866,0.42147910953764134,0.028787793630662462,0.7695302377569149,361,22,40,299,0.40245261984392416,0.024526198439241916,0.044593088071348944,0.3333333333333333,4.0
225.497617,996,948.615643,1.0,0.0,452.01859951971096,225.49761711169214,0.0,0.0,0.0,0.0,0.9908756756601125,996,18.577733481737482,0.19072800358513758,0.6955969057816112,0.4575279132728596,0.4741094062127263,0.45232026536301917,0.012560024148470903,0.2307138780440428,347,4,15,328,0.34839357429718876,0.004016064257028112,0.015060240963855422,0.3293172690763052,4.0
221.783521,1200,964.699084,0.0,0.0,512.1066939291801,221.78352143000012,0.0,0.0,0.0,0.0,0.9228957726137851,1200,19.601172507979133,0.20882831080127487,0.9835480156062991,0.43774002263943357,0.5144582616786162,0.4968532328804334,0.0,6.995463203291111,487,0,0,487,0.4058333333333333,0.0,0.0,0.4058333333333333,4.0
8.847947,900,975.688574,0.0,1.0,326.0923540857904,8.847947383906842,1.0,1.0,0.0,0.0,0.7917490939327501,900,17.224724122973733,0.25066931338434517,0.985886123279423,0.45303188669184846,0.4525278721915351,0.4438097082244025,0.0077092502695894965,1.7873532899162552,253,13,13,227,0.2811111111111111,0.014444444444444444,0.014444444444444444,0.25222222222222224,4.0
202.398526,1142,990.146038,1.0,0.0,492.96396549951606,202.39852576268146,0.0,0.0,0.0,0.0,0.9914714707584182,1142,18.411902465292098,0.2273106363528042,0.903651088241729,0.4323184245303534,0.49264543455244153,0.46323894139137867,0.020611463036805347,0.093019061020658,484,2,37,445,0.4238178633975482,0.0017513134851138354,0.03239929947460595,0.38966725043782835,4.0
197.573791,982,1002.582867,1.0,0.0,422.7761239628625,197.57379130630298,0.0,0.0,0.0,0.0,0.9899543322773224,982,17.214403781422305,0.16666931225471143,0.6737590965987738,0.44032733531407026,0.46109358344204315,0.42897523748413363,0.018641122474100002,0.9769203656620767,370,36,29,305,0.37678207739307534,0.03665987780040733,0.029531568228105907,0.3105906313645621,4.0
-69.389555,192,1005.71379,0.0,1.0,76.45055952923607,-69.38955524809502,1.0,1.0,0.0,0.0,0.21123675719784657,192,17.912486363814505,0.12618721618355142,0.5714783708134117,0.44071064435411245,0.4638206195086241,0.44060991269846755,0.021778300742372872,0.8006274389027265,58,0,5,53,0.3020833333333333,0.0,0.026041666666666668,0.2760416666666667,4.0
238.110985,947,1016.492038,1.0,0.0,438.4508597873223,238.1109854709673,0.0,0.0,0.0,0.0,0.9903497631630575,947,19.413140189825445,0.21404516413537247,0.7510079070613908,0.42312472531967327,0.5156024369040412,0.5129555039571986,0.0,5.877994940813569,390,1,0,389,0.4118268215417107,0.0010559662090813093,0.0,0.41077085533262936,4.0
304.154631,1127,1030.793154,1.0,0.0,550.9927684438876,304.1546308652208,0.0,0.0,0.0,0.0,0.9918207865122033,1127,19.535816954362627,0.16609267742095804,0.6012035732375113,0.4212961217823183,0.5436497945751674,0.45566984543043,0.0,6.440769671225256,442,0,0,442,0.3921916592724046,0.0,0.0,0.3921916592724046,4.0
-49.589706,240,1033.361554,0.0,1.0,101.9468428600262,-49.589705717538635,1.0,1.0,0.0,0.0,0.21903671286195006,240,18.779751919520866,0.13069499918782543,0.4193738539745412,0.44387380524228015,0.48760688851277034,0.477970680842797,0.0,nan,90,0,0,90,0.375,0.0,0.0,0.375,4.0
228.682927,881,1045.860914,1.0,0.0,409.552134667648,228.6829272830352,0.0,0.0,0.0,0.0,0.9897249337029831,881,18.79091907996857,0.1814287219491503,0.9980511013967225,0.44451848768907154,0.4867586729610413,0.45975258415321757,0.0031738586941806933,2.470030065502515,306,3,5,298,0.3473325766174801,0.00340522133938706,0.0056753688989784334,0.33825198637911463,4.0
228.408663,1200,1062.263875,0.0,0.0,529.0464010595934,228.40866326640065,0.0,0.0,0.0,0.0,0.9385399390107877,1200,19.425656802631558,0.21624290922371073,0.9528645342191253,0.41606938874116167,0.5110286564131578,0.48394850760698316,0.0,25.01933945387416,468,0,0,468,0.39,0.0,0.0,0.39,4.0
195.540683,1200,1075.783924,0.0,0.0,493.9194418680963,195.54068268799858,0.0,0.0,0.0,0.0,0.8536880983534347,1200,19.325616982740826,0.2589107999562161,0.8779635569776317,0.40249793969094755,0.529291220754385,0.4680344906449318,0.0,9.055248119152955,455,0,0,455,0.37916666666666665,0.0,0.0,0.37916666666666665,4.0
265.282188,972,1086.274142,1.0,0.0,468.87172432108036,265.2821884283046,0.0,0.0,0.0,0.0,0.991434563822091,972,18.89721327322774,0.15292715610187416,0.5466023317357145,0.39561955784849917,0.4977903291276453,0.4777536437589936,0.0032249409803340886,2.335551438190209,367,3,6,358,0.3775720164609053,0.0030864197530864196,0.006172839506172839,0.3683127572016461,4.0
203.574009,854,1094.828406,1.0,0.0,371.6031499754316,203.57400875278833,0.0,0.0,0.0,0.0,0.991349625343844,854,19.215301371257198,0.2409111231348601,0.8477908318074903,0.40837317733944717,0.5058752546126167,0.44953187036849296,0.0003514230099570311,4.136272448768529,316,3,0,313,0.3700234192037471,0.00351288056206089,0.0,0.3665105386416862,4.0
234.277795,1017,1107.978148,1.0,0.0,459.0654965247761,234.27779500924981,0.0,0.0,0.0,0.0,0.9926663489441714,1017,18.182502045515456,0.17692855695464105,0.6590998097737492,0.39386697430365086,0.47590132097227383,0.44800159912428206,0.011819658708961305,1.6392977224651148,355,4,24,327,0.34906588003933137,0.003933136676499509,0.02359882005899705,0.3215339233038348,4.0
-7.845998,524,1114.484503,0.0,1.0,211.14772066010843,-7.845998117096201,1.0,1.0,0.0,0.0,0.42857449988770935,524,19.03778179022934,0.21259742618894645,0.9268963054834405,0.39603216027599253,0.5234050145586029,0.45917640137308424,0.00011574570582910348,4.696746250727749,195,1,0,194,0.37213740458015265,0.0019083969465648854,0.0,0.3702290076335878,4.0
314.032087,1134,1128.054311,1.0,0.0,557.5572897828174,314.0320867752715,0.0,0.0,0.0,0.0,0.9917956313116123,1134,18.897381511683736,0.13542263495552653,0.49304717947393395,0.4116921158050839,0.5372610366533673,0.4916053335502665,7.600903789984987e-06,4.956902875510785,473,12,0,461,0.41710758377425045,0.010582010582010581,0.0,0.40652557319223986,4.0
234.191507,958,1142.283295,1.0,0.0,435.45276527250655,234.19150745428712,0.0,0.0,0.0,0.0,0.9900398171811101,958,18.571257811460402,0.19316400780710846,0.8633610935193904,0.41066988940994276,0.5025270174341062,0.4599390151854099,0.00422801089457452,2.8095492873373624,367,12,4,351,0.38308977035490605,0.012526096033402923,0.0041753653444676405,0.3663883089770355,4.0
-15.573836,790,1151.66972,0.0,1.0,319.60244042506775,-15.573835645587039,0.0,0.0,0.0,1.0,0.7081848328449043,790,19.238599167451046,0.28141659993546125,2.0,0.4154200438975911,0.5076248677471016,0.46982357939587366,0.0,10.297785612973136,280,0,0,280,0.35443037974683544,0.0,0.0,0.35443037974683544,4.0
242.383986,853,1160.325562,1.0,0.0,412.268853177385,242.38398605110848,0.0,0.0,0.0,0.0,0.9905309919187462,853,19.521419550881433,0.18416498820831967,0.5634786014989995,0.3767669469135587,0.5300806982995198,0.49437018002602867,0.0,6.060896793836958,398,0,0,398,0.46658851113716293,0.0,0.0,0.46658851113716293,4.0
305.994509,1146,1174.852119,1.0,0.0,553.3228266654728,305.99450876305673,0.0,0.0,0.0,0.0,0.9923981969175718,1146,19.07660540500494,0.15464180859514948,0.7336193450676406,0.41127055206776547,0.5453860861676734,0.48310570556663923,0.0002582273589684586,4.029318138415504,466,10,0,456,0.40663176265270506,0.008726003490401396,0.0,0.39790575916230364,4.0
171.850097,1200,1189.174227,0.0,0.0,510.6234101194826,171.8500972154236,0.0,0.0,0.0,0.0,0.9214698268787039,1200,18.036321483769036,0.18588709449896426,0.6705474545805954,0.37832652556089064,0.5025296331445376,0.4442251085241636,0.02217999081163576,0.4913372141733903,554,24,41,489,0.46166666666666667,0.02,0.034166666666666665,0.4075,4.0
235.399391,1122,1203.146837,1.0,0.0,501.40793668450107,235.39939149619732,0.0,0.0,0.0,0.0,0.991711422521123,1122,18.68262633559194,0.2058791013070306,0.8660654302539986,0.3852747268642759,0.503484232487313,0.46004163241428914,0.012483900696414465,0.3966287654683658,425,0,17,408,0.3787878787878788,0.0,0.015151515151515152,0.36363636363636365,4.0
237.749622,1088,1215.922009,1.0,0.0,465.9601990578317,237.74962193835785,0.0,0.0,0.0,0.0,0.9896785122653705,1088,18.6890193407606,0.2213829885036434,0.9932634539797557,0.4147024068926625,0.5161732607795035,0.44959076680243015,0.0010123104791205165,2.995340437366769,388,2,3,383,0.35661764705882354,0.001838235294117647,0.0027573529411764708,0.35202205882352944,4.0
278.61691,1073,1228.316461,1.0,0.0,509.1157069269953,278.6169098510732,0.0,0.0,0.0,0.0,0.9911783494634555,1073,19.434894959730677,0.1863731989122413,0.9991675421218944,0.372213594400205,0.5199651869789863,0.46233379096487137,0.0,7.860324438096099,445,0,0,445,0.4147250698974837,0.0,0.0,0.4147250698974837,4.0
244.666541,829,1240.428429,1.0,0.0,413.06771606075455,244.6665408421693,0.0,0.0,0.0,0.0,0.988909249043236,829,18.773125079953655,0.12226120919270117,0.6913161057297514,0.3803333237236961,0.5126280682509713,0.47433441496298023,0.004758249026332131,2.569508696813906,352,5,7,340,0.42460796139927626,0.006031363088057901,0.008443908323281062,0.4101326899879373,4.0
269.095303,1200,1255.667963,0.0,0.0,564.0487247412998,269.0953029386386,0.0,0.0,0.0,0.0,0.9685059032646771,1200,19.323490695045294,0.16118815529114097,0.6437642146951644,0.38468440785538405,0.5299648934106032,0.48986429820458094,0.00021066263916086496,3.8776951088633345,498,4,0,494,0.415,0.0033333333333333335,0.0,0.4116666666666667,4.0
249.267436,1200,1270.787717,0.0,0.0,530.2399087957042,249.2674361991015,0.0,0.0,0.0,0.0,0.8452205805590103,1200,18.014297620771455,0.15112429858342905,0.5369744124820836,0.37363489767458913,0.5218717996776104,0.486940299620231,0.0009193318967424122,3.064158693628152,463,25,1,437,0.3858333333333333,0.020833333333333332,0.0008333333333333334,0.3641666666666667,4.0
274.832571,937,1282.042058,1.0,0.0,466.4292099066591,274.832571304141,0.0,0.0,0.0,0.0,0.991406043605292,937,19.17991281313135,0.1386676492796968,0.4880941069977089,0.35311503237433406,0.5077022329338586,0.48885396157919153,0.0009018798442471354,3.404156692487607,454,5,1,448,0.48452508004268946,0.005336179295624333,0.0010672358591248667,0.4781216648879402,4.0
238.648157,1035,1295.290309,1.0,0.0,466.6308748633984,238.64815737462044,0.0,0.0,0.0,0.0,0.9918074821838572,1035,17.836929492816427,0.16231147369751106,0.5749555454667735,0.3625612924010425,0.47829904371989523,0.4637377968156971,0.012571639685023141,1.6296622954807303,431,16,21,394,0.41642512077294686,0.015458937198067632,0.020289855072463767,0.38067632850241545,4.0
189.40566,1072,1307.808527,1.0,0.0,430.67737984274703,189.4056602327531,0.0,0.0,0.0,0.0,0.9895671484022097,1072,18.673983569877212,0.29983864562058593,1.223223800289565,0.3729810941192919,0.5037019203847913,0.48295261822084884,0.0029222847693321655,2.1234707039575005,462,15,4,443,0.43097014925373134,0.013992537313432836,0.0037313432835820895,0.41324626865671643,4.0
-32.894712,410,1314.181336,0.0,1.0,166.0036730208669,-32.89471212781197,0.0,0.0,0.0,1.0,0.36385990511124494,410,19.227087081299448,0.23018370767750107,1.702162759989721,0.3856121065231358,0.5407329998365262,0.4565091124395045,0.0,7.036387559168672,187,0,0,187,0.4560975609756098,0.0,0.0,0.4560975609756098,4.0
184.940098,831,1323.420276,1.0,0.0,374.8268909137607,184.94009829226982,0.0,0.0,0.0,0.0,0.9875405621728205,831,17.116809122488295,0.13104260313254457,0.6377348558600247,0.36844408475803986,0.46826853132420065,0.4419080234176415,0.02333929068940299,0.753980594259724,412,42,28,342,0.49578820697954273,0.05054151624548736,0.03369434416365824,0.41155234657039713,4.0
209.566158,875,1334.001276,1.0,0.0,392.39309345733506,209.56615810248124,0.0,0.0,0.0,0.0,0.9902385648826013,875,19.113812127130238,0.22832976481240994,0.9435338386520099,0.3703900055629866,0.4872211024420602,0.4783665041242327,0.004870046324452102,2.236211579382837,406,0,9,397,0.464,0.0,0.010285714285714285,0.45371428571428574,4.0
214.625215,1141,1347.817175,1.0,0.0,467.53993444521393,214.62521490260642,0.0,0.0,0.0,0.0,0.9915488194569655,1141,18.899165136639386,0.27742008368963816,0.9134447839945075,0.35530196365351013,0.5097140944077193,0.5140278617297214,0.0035664110466908923,3.1418812962913583,551,15,5,531,0.4829097283085013,0.013146362839614373,0.0043821209465381246,0.4653812445223488,4.0
264.003134,1044,1361.21915,1.0,0.0,480.9580912386047,264.00313406994405,0.0,0.0,0.0,0.0,0.9911150450879711,1044,19.13897300579285,0.20619979924444243,0.6626912007383134,0.36940488732737486,0.5449800482198196,0.5066569195168228,0.00011237119812060987,4.4134223458104165,491,10,0,481,0.4703065134099617,0.009578544061302681,0.0,0.460727969348659,4.0
254.691937,1115,1377.248622,1.0,0.0,502.82942156190285,254.69193650568548,0.0,0.0,0.0,0.0,0.9919362654158889,1115,19.755157116796504,0.2449120596100785,0.9141007064586296,0.36744820897889247,0.5413280938238306,0.4885406403263588,0.0,8.483537180185232,552,0,0,552,0.49506726457399103,0.0,0.0,0.49506726457399103,4.0
182.129827,1200,1392.513429,0.0,0.0,483.9300681792305,182.12982687147527,0.0,0.0,0.0,0.0,0.9666010194982235,1200,19.36745525992601,0.28550949748841764,1.1339122601105978,0.3630425376553709,0.5444975222150484,0.5170330994327863,0.0,5.243414033058297,606,7,0,599,0.505,0.005833333333333334,0.0,0.49916666666666665,4.0
238.16514,1009,1403.75998,1.0,0.0,452.0559224267489,238.16513997705113,0.0,0.0,0.0,0.0,0.9908000403376906,1009,19.689457028399637,0.2527632011112959,0.7446133573735922,0.3759563029351449,0.5291320758957575,0.49311334373220816,0.0,8.774474108488606,496,0,0,496,0.49157581764122893,0.0,0.0,0.49157581764122893,4.0
37.027776,966,1415.888276,0.0,1.0,361.578104395598,37.027776399052414,1.0,1.0,0.0,0.0,0.67800152598844,966,18.09784845212056,0.2713191882943848,0.9401229626935352,0.3952557410771031,0.535916044598534,0.4988248817175318,1.2252645800328042e-05,4.940819720784416,364,24,0,340,0.37681159420289856,0.024844720496894408,0.0,0.35196687370600416,4.0
182.53615,786,1426.410107,1.0,0.0,332.127789596677,182.53614955948444,0.0,0.0,0.0,0.0,0.9880738693587899,786,19.136053752677803,0.28774335776618487,0.6708305647149805,0.3662673863262393,0.5274434991313605,0.5078315279865993,0.0,5.468362737362781,379,5,0,374,0.4821882951653944,0.006361323155216285,0.0,0.4758269720101781,4.0
122.490603,1188,1443.985424,1.0,0.0,467.5132088222064,122.4906029224895,0.0,0.0,0.0,0.0,0.9915105345034532,1188,17.019225571924885,0.23617611485493473,1.0072924655877835,0.36213759019475444,0.4704476616498999,0.451341956552833,0.04182895680476244,0.048096058348784165,598,54,68,476,0.5033670033670034,0.045454545454545456,0.05723905723905724,0.4006734006734007,4.0
215.920174,1163,1458.935783,1.0,0.0,477.4160663862557,215.92017350959065,0.0,0.0,0.0,0.0,0.9928188784150925,1163,19.364294808815394,0.304493923554293,0.9847065306750542,0.35160843692784,0.5321481472340925,0.5370328093231083,0.0006951609214321106,3.730223598052502,550,6,0,544,0.472914875322442,0.005159071367153913,0.0,0.46775580395528804,4.0
180.40918,1200,1473.222115,0.0,0.0,489.37528651577554,180.40918004941102,0.0,0.0,0.0,0.0,0.9039549674167776,1200,19.58486801708275,0.2870762371773157,1.068178336792577,0.36066425328763824,0.5485346563160419,0.5094244559605916,0.0,5.21627341518585,574,3,0,571,0.47833333333333333,0.0025,0.0,0.47583333333333333,4.0
187.626925,1143,1488.41227,1.0,0.0,456.25911033901457,187.62692509376842,0.0,0.0,0.0,0.0,0.9927400238982793,1143,19.627030935361983,0.32974733427039815,1.2895239313201055,0.36600938696032903,0.5361064502469094,0.4893975762661778,0.0,5.628010696884307,562,5,0,557,0.4916885389326334,0.004374453193350831,0.0,0.4873140857392826,4.0
221.450027,911,1499.133486,1.0,0.0,400.679396655835,221.45002724850343,0.0,0.0,0.0,0.0,0.9887636322877313,911,18.88602481527558,0.20658611141785135,0.7608890686324782,0.3691001654644502,0.5085179850900736,0.47201853787728903,0.0015456441058237591,3.6778919371176966,428,18,0,410,0.4698133918770582,0.019758507135016465,0.0,0.4500548847420417,4.0
256.965636,983,1511.592471,1.0,0.0,470.45672163552854,256.96563611925217,0.0,0.0,0.0,0.0,0.9900001739599976,983,19.108580831110814,0.16055247493736446,0.668095398121947,0.3485045566840338,0.5133279030829941,0.45982750847041304,0.006531541937160545,2.1789106845105706,486,0,14,472,0.49440488301119023,0.0,0.014242115971515769,0.4801627670396745,4.0
220.849863,843,1521.576815,1.0,0.0,397.8489781274111,220.84986284354147,0.0,0.0,0.0,0.0,0.9866761719460451,843,18.228559930563797,0.14921646014489442,0.5990168219376093,0.3513621884538468,0.5041468615775148,0.4994090109674673,0.010686414933328602,2.098987335162489,376,9,18,349,0.4460260972716489,0.010676156583629894,0.021352313167259787,0.4139976275207592,4.0
229.991347,1200,1534.996149,0.0,0.0,515.9310020405611,229.99134686764322,0.0,0.0,0.0,0.0,0.9892378951441968,1200,18.511074183065563,0.19124724462370638,0.8253102693670837,0.34870893365703526,0.5051013937095801,0.4783006764451663,0.00016055623402642415,4.528568522910917,521,17,0,504,0.43416666666666665,0.014166666666666666,0.0,0.42,4.0
195.608851,865,1546.536762,1.0,0.0,382.4124593653088,195.60885143224857,0.0,0.0,0.0,0.0,0.9887117701718424,865,18.489140759723092,0.2211462253996815,0.8811481724884322,0.35752241581333855,0.4867315594171513,0.4851971819221629,0.008342685942347402,2.630616433342817,428,32,11,385,0.49479768786127165,0.03699421965317919,0.012716763005780347,0.44508670520231214,4.0
241.03013,989,1559.007184,1.0,0.0,459.0059315225034,241.0301302481315,0.0,0.0,0.0,0.0,0.9911148816424696,989,18.61587206684388,0.17215926956995614,0.848797296209781,0.36313122444615686,0.49131336238675943,0.47827075019524,0.008517320200080345,1.8428559267529754,492,12,15,465,0.4974721941354904,0.012133468149646108,0.015166835187057633,0.47017189079878663,4.0
198.195238,838,1568.578305,1.0,0.0,381.6676804617947,198.1952378064575,0.0,0.0,0.0,0.0,0.98741241285994,838,18.300004251866792,0.19236054367298117,0.6569816675839517,0.3534418408834511,0.5005394947272781,0.4794920069790114,0.013850959849918791,1.7486975326252838,415,8,21,386,0.49522673031026254,0.00954653937947494,0.025059665871121718,0.4606205250596659,4.0
217.744831,1200,1582.144958,1.0,0.0,518.6540175909887,217.7448314426494,0.0,0.0,0.0,0.0,0.992361023275335,1200,18.56882553604,0.2247245207959486,0.825246581193411,0.35142482810653747,0.4949518911043803,0.48903066873550416,0.0167348709643871,0.8795367659372585,612,27,30,555,0.51,0.0225,0.025,0.4625,4.0
50.416677,1200,1597.281639,0.0,0.0,446.77744478203863,50.41667681371466,0.0,0.0,0.0,0.0,0.8926064222226154,1200,17.478958349960887,0.2840027514571703,1.2031292227286265,0.3778913749071459,0.4827904588977496,0.46094282040993373,0.04120045664211634,0.04638911741763296,646,36,72,538,0.5383333333333333,0.03,0.06,0.4483333333333333,4.0
207.398009,991,1609.32583,1.0,0.0,416.9127823567726,207.39800887787862,0.0,0.0,0.0,0.0,0.9920986503623375,991,19.59427553664226,0.29436548336311946,0.7612900667917195,0.33777606630308776,0.5382820897097544,0.49872445049728564,0.0,nan,511,0,0,511,0.515640766902119,0.0,0.0,0.515640766902119,4.0
14.822667,1184,1625.894274,1.0,0.0,372.45749204682164,14.822666919073313,0.0,0.0,0.0,0.0,0.9917352425637508,1184,17.697917532990285,0.41324808587416584,0.9456729627536543,0.3406204260111711,0.4901832468505647,0.44886621148199646,0.03580304931332474,0.007842533303065757,635,44,56,535,0.5363175675675675,0.037162162162162164,0.0472972972972973,0.4518581081081081,4.0
73.60464,1200,1642.775613,0.0,0.0,404.1843776919764,73.60463987613439,0.0,0.0,0.0,0.0,0.8313802857113075,1200,17.923623723940885,0.36574114549416525,1.515188797195788,0.34594202949820707,0.5439497283101082,0.4902052402496338,0.0009386395484115673,2.7788632609205997,423,35,2,386,0.3525,0.029166666666666667,0.0016666666666666668,0.32166666666666666,4.0
224.135737,1018,1653.720989,1.0,0.0,445.37516077816264,224.13573710923407,0.0,0.0,0.0,0.0,0.9908656528763354,1018,19.335700822475587,0.2581980685889963,0.9460135122168056,0.32929643085281307,0.5391431830252552,0.4935601973112065,0.0008894648751698545,3.357269101911619,469,2,1,466,0.46070726915520627,0.0019646365422396855,0.0009823182711198428,0.4577603143418468,4.0
186.106714,948,1664.461665,1.0,0.0,386.3295599169258,186.10671406542278,0.0,0.0,0.0,0.0,0.9899408793494657,948,18.005176230124068,0.2512175483863327,0.8391105533342966,0.3322776546073048,0.5095652590195338,0.46855718060887813,0.007833236737881817,1.7517823164441058,372,13,12,347,0.3924050632911392,0.013713080168776372,0.012658227848101266,0.36603375527426163,4.0
333.211469,1153,1677.623523,1.0,0.0,587.5405340856302,333.2114685686366,0.0,0.0,0.0,0.0,0.9923328522420191,1153,19.58100300024089,0.1317939690477944,0.4928697777391506,0.32709040915543425,0.5392240635850382,0.48187395457278515,0.0,7.126102822644816,585,0,0,585,0.5073720728534259,0.0,0.0,0.5073720728534259,4.0
158.644106,961,1689.098698,1.0,0.0,386.401478715381,158.64410574930054,0.0,0.0,0.0,0.0,0.9889427742376586,961,17.999676893466912,0.25546675392749846,0.9308988517239132,0.3219490468300468,0.4834714007179149,0.45187734540369706,0.01758226475383835,0.5678075717079427,482,17,25,440,0.5015608740894901,0.01768990634755463,0.026014568158168574,0.4578563995837669,4.0
-29.706597,1162,1702.263971,0.0,1.0,379.4100793771706,-29.706596923787444,1.0,1.0,0.0,0.0,0.8210306047543336,1162,16.817787980433902,0.30975288552243335,0.9041859383832804,0.31901573799085675,0.492839719619275,0.4587593718773322,0.01849100801033378,0.47683073114575014,504,48,32,424,0.43373493975903615,0.04130808950086059,0.027538726333907058,0.3648881239242685,4.0
277.610695,1094,1714.420511,1.0,0.0,512.0849317977942,277.6106950775826,0.0,0.0,0.0,0.0,0.9920311967891684,1094,19.182128533743366,0.1903519177284364,0.9860941079325386,0.3307400516862598,0.535521403254713,0.4962412373893222,0.0003126093133561862,3.2900270559416613,489,1,1,487,0.4469835466179159,0.0009140767824497258,0.0009140767824497258,0.44515539305301643,4.0
229.763964,1015,1727.879559,1.0,0.0,443.8467289907982,229.76396378570772,0.0,0.0,0.0,0.0,0.9918059309287848,1015,19.731490696911678,0.25968173534717987,0.717415655549378,0.30937340791369305,0.5383577398478692,0.4891773043007686,0.0,8.150643397921238,544,0,0,544,0.5359605911330049,0.0,0.0,0.5359605911330049,4.0
