#{"t_start": 1782777763.291594, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
215.270087,1200,911.14158,0.0,0.0,509.90777259491244,215.2700868684971,0.0,0.0,0.0,0.0,0.8962226475302126,1200,18.774939320116637,0.19810666255235157,0.9870071393021057,0.438197741904296,0.4488644809524218,0.4445529905954997,0.0016968063465234824,3.844985804728403,423,21,0,402,0.3525,0.0175,0.0,0.335,4.0
-84.919617,108,912.421904,0.0,1.0,32.96693874226551,-84.91961744287164,1.0,1.0,0.0,0.0,0.07871159954974179,108,16.699058263410834,0.14141247135837134,0.5660968096049307,0.5443100101417966,0.3909033730074211,0.4117937170796924,0.0,nan,24,0,0,24,0.2222222222222222,0.0,0.0,0.2222222222222222,4.0
259.656366,1200,926.958762,0.0,0.0,556.90098513509,259.6563664380323,0.0,0.0,0.0,0.0,0.8606700134179538,1200,19.262743048126527,0.16181946644884287,0.781216653209885,0.4479205627956738,0.49655367746949197,0.4638017377257347,0.0,5.597174290107651,401,4,0,397,0.33416666666666667,0.0033333333333333335,0.0,0.3308333333333333,4.0
39.098372,817,937.096302,0.0,1.0,316.5896546297453,39.09837237636721,1.0,1.0,0.0,0.0,0.5514444280165741,817,16.832617280573533,0.1856206391251039,0.6531356306372046,0.45053911255615575,0.5372755963040682,0.4803908479695221,0.00010309047640342176,4.627308378949999,247,26,0,221,0.3023255813953488,0.03182374541003672,0.0,0.27050183598531213,4.0
171.164577,1200,952.265398,0.0,0.0,443.541152814458,171.1645771053151,0.0,0.0,0.0,0.0,0.6624969223397299,1200,16.78056959839517,0.24477510576728193,0.8112815026645608,0.4435074016079307,0.5028151780863603,0.4653882987300555,0.00019499265498012366,4.588714823610869,335,33,0,302,0.2791666666666667,0.0275,0.0,0.25166666666666665,4.0
283.375128,998,965.362418,1.0,0.0,490.77019628623407,283.37512785772253,0.0,0.0,0.0,0.0,0.9899106944275048,998,19.153711374979775,0.14378983939940695,0.573185325711903,0.45511457403162436,0.5105688135346812,0.4466319512986468,0.0,5.114493530840322,367,4,0,363,0.36773547094188375,0.004008016032064128,0.0,0.3637274549098196,4.0
-22.577916,397,969.494153,0.0,1.0,171.61850395684547,-22.57791570403886,1.0,1.0,0.0,0.0,0.28988429532873167,397,18.645658860347687,0.14835352226614226,0.5558247791999378,0.4587742298869627,0.5248921442992741,0.43880727819591686,0.004726854562294024,0.5512292172970472,147,0,2,145,0.3702770780856423,0.0,0.005037783375314861,0.36523929471032746,4.0
264.190241,1200,985.262613,0.0,0.0,561.4929423800744,264.1902405521271,0.0,0.0,0.0,0.0,0.9836850634544128,1200,19.51741493025648,0.17177988854878604,0.7725072215375154,0.440194898955524,0.5151770888765653,0.4825285885731379,0.0,7.675072919569291,486,0,0,486,0.405,0.0,0.0,0.405,4.0
222.764467,1005,997.964188,1.0,0.0,439.7932790498513,222.76446707984508,0.0,0.0,0.0,0.0,0.990945477351722,1005,19.434847848574115,0.25836286406835446,0.9837243073228683,0.442224003048382,0.49083779391957755,0.46579127157505473,0.0,5.9608041284772835,400,1,0,399,0.39800995024875624,0.0009950248756218905,0.0,0.3970149253731343,4.0
149.327389,1200,1012.54132,0.0,0.0,501.0362008333369,149.32738872087182,0.0,0.0,0.0,0.0,0.9466495811871535,1200,17.80957365106274,0.18218773631941776,0.8419133529192525,0.4261676186385254,0.47546247457464536,0.4665934387842814,0.027935517900746304,0.026735273940314542,535,30,48,457,0.44583333333333336,0.025,0.04,0.38083333333333336,4.0
264.083567,1088,1025.015695,1.0,0.0,495.2725801203531,264.0835673323695,0.0,0.0,0.0,0.0,0.9920711627119946,1088,18.9922216974985,0.2077804103540161,0.7759743282048162,0.4295168891138233,0.5084938302307445,0.46126732372624035,6.187953472940452e-05,4.663375331072039,375,5,0,370,0.3446691176470588,0.004595588235294118,0.0,0.3400735294117647,4.0
-29.751563,356,1030.079559,0.0,1.0,145.18030438514333,-29.751563394364695,1.0,1.0,0.0,0.0,0.3811729477705769,356,18.229484443153797,0.16429812205897232,0.753368927688615,0.4358704334669066,0.4667858524938648,0.4242959206693628,0.0,11.942258397764956,102,0,0,102,0.28651685393258425,0.0,0.0,0.28651685393258425,4.0
250.875011,1200,1046.960687,0.0,0.0,542.5032017617592,250.8750113248041,0.0,0.0,0.0,0.0,0.7653930728622271,1200,18.75887276822466,0.16814164414256383,0.5457702186313571,0.41400470580595233,0.48792842239141465,0.4705828464031219,0.0,5.407046006171464,371,5,0,366,0.30916666666666665,0.004166666666666667,0.0,0.305,4.0
256.632833,1040,1061.160579,1.0,0.0,478.64375653890994,256.63283314318556,0.0,0.0,0.0,0.0,0.9916345749035855,1040,19.199018845527387,0.20550719586130298,0.9812285559372568,0.43501569128666934,0.4877047629883656,0.4635201690861812,0.0,9.122429386172692,349,0,0,349,0.33557692307692305,0.0,0.0,0.33557692307692305,4.0
275.746853,1146,1072.801387,1.0,0.0,523.5232977810249,275.7468527798127,0.0,0.0,0.0,0.0,0.9927589144896312,1146,19.191794684299488,0.20787865862684818,0.7535539686685373,0.4215940098663431,0.5008933571204673,0.48964840132112486,0.00040749508169464846,2.6650531818896646,408,7,1,400,0.35602094240837695,0.006108202443280977,0.0008726003490401396,0.34904013961605584,4.0
245.083937,1200,1087.098301,0.0,0.0,541.2687293585933,245.08393701852887,0.0,0.0,0.0,0.0,0.9650430392388366,1200,18.573233741305465,0.16401365572119808,0.7722339489029394,0.4403708651599785,0.49770830978949865,0.4583121329545975,0.003620294523182539,2.2283615526933174,403,6,8,389,0.3358333333333333,0.005,0.006666666666666667,0.32416666666666666,4.0
236.319994,888,1096.461849,1.0,0.0,406.4026802047614,236.31999442300176,0.0,0.0,0.0,0.0,0.9890969046465344,888,18.134601826786923,0.16755873506359786,0.508753427258566,0.4100989335707414,0.5008312813467808,0.4534263114134471,0.002378377039385558,3.2850412624483885,345,18,2,325,0.3885135135135135,0.02027027027027027,0.0022522522522522522,0.36599099099099097,4.0
274.456041,1116,1111.28382,1.0,0.0,506.75202299520265,274.45604125940457,0.0,0.0,0.0,0.0,0.9915658787252646,1116,18.629381789456296,0.19333066037549293,0.6704999571498845,0.41300032912222767,0.5165177450171509,0.47856452073033995,0.0001681528353757819,4.517354636251211,413,11,0,402,0.37007168458781364,0.00985663082437276,0.0,0.3602150537634409,4.0
-26.847866,362,1115.00211,0.0,1.0,153.63485958561355,-26.847865787115197,1.0,1.0,0.0,0.0,0.3762016342332366,362,18.444081760234273,0.14510629788067286,0.4889151643170904,0.3967618053851042,0.48503026267441596,0.4557299501988111,0.005011289549130523,0.4358176103756018,112,0,1,111,0.30939226519337015,0.0,0.0027624309392265192,0.30662983425414364,4.0
73.435494,931,1125.759746,0.0,1.0,398.40334512010156,73.43549433231868,1.0,1.0,0.0,0.0,0.6564856681494812,931,19.348191542390452,0.2074722062448358,0.6642556820502433,0.42069677381139053,0.48470444466706636,0.4569222115292329,0.0,9.813393899067467,351,0,0,351,0.3770139634801289,0.0,0.0,0.3770139634801289,4.0
311.128775,1156,1142.767427,1.0,0.0,558.4213438958474,311.12877509371424,0.0,0.0,0.0,0.0,0.9927839814996345,1156,18.921537772377928,0.1481603308895539,0.7078350451683233,0.4210255217825459,0.5028337054083504,0.46681623135058525,0.0003224819710280639,3.9888419453159263,407,11,0,396,0.35207612456747406,0.009515570934256055,0.0,0.34256055363321797,4.0
297.932028,1185,1155.708664,1.0,0.0,567.7586791074772,297.932027854254,0.0,0.0,0.0,0.0,0.9923466403844391,1185,18.688224013754308,0.14515847516597202,0.6017174268416415,0.38834200282011355,0.503390895414956,0.4885314804592213,0.00692097975757558,1.4605179554769876,520,7,16,497,0.4388185654008439,0.00590717299578059,0.01350210970464135,0.41940928270042194,4.0
205.627778,750,1164.978894,1.0,0.0,348.6474548414455,205.62777805610762,0.0,0.0,0.0,0.0,0.9892084119349045,750,19.547683466772522,0.21773203239173025,0.737361983281038,0.40088037657241027,0.5370255561669668,0.4727136785189311,0.0,8.218661496059969,353,0,0,353,0.4706666666666667,0.0,0.0,0.4706666666666667,4.0
235.198739,1200,1179.088911,0.0,0.0,538.8196157835552,235.19873936289213,0.0,0.0,0.0,0.0,0.961016227304399,1200,19.698633593426848,0.21466714023673447,0.8468185332905683,0.3738865533323648,0.5458084059258302,0.4997682645916939,0.00023171604131572921,3.6097037521056246,575,3,0,572,0.4791666666666667,0.0025,0.0,0.4766666666666667,4.0
278.537322,1200,1194.032032,0.0,0.0,583.5947253583421,278.53732243924543,0.0,0.0,0.0,0.0,0.7705633015137309,1200,19.504767586885098,0.13687962571484158,0.6811393070001167,0.40166901985028136,0.5255919122199217,0.5066144323348999,0.0,10.165898287197463,498,0,0,498,0.415,0.0,0.0,0.415,4.0
251.682935,936,1205.660374,1.0,0.0,440.0980104891083,251.68293511024768,0.0,0.0,0.0,0.0,0.9906136511422193,936,18.83848598814165,0.17550438779782074,0.6942560649662152,0.38944413212454343,0.4914246509090448,0.46909443511922133,0.0012442662384666732,3.104768020155246,379,2,2,375,0.4049145299145299,0.002136752136752137,0.002136752136752137,0.40064102564102566,4.0
222.748661,1200,1219.993232,0.0,0.0,514.0562533268517,222.7486607048932,0.0,0.0,0.0,0.0,0.9020343484922603,1200,18.566536217120564,0.20257767850113986,0.8996266555078903,0.39584768019927047,0.4959676744043827,0.47636499802271526,0.0006597818691703184,2.9496214924369832,448,5,1,442,0.37333333333333335,0.004166666666666667,0.0008333333333333334,0.36833333333333335,4.0
233.227774,1200,1234.795173,0.0,0.0,492.6486214770036,233.22777408135224,0.0,0.0,0.0,0.0,0.8619892784284805,1200,16.69273598828828,0.1430679959330343,0.6234197844566947,0.3646832057228312,0.5116250662505627,0.47133152683575946,0.0008012652154436767,2.8670680778086726,353,35,1,317,0.2941666666666667,0.029166666666666667,0.0008333333333333334,0.26416666666666666,4.0
257.865601,898,1246.055084,1.0,0.0,439.41759636037574,257.86560108910487,0.0,0.0,0.0,0.0,0.9926437793786586,898,19.54973280990225,0.17388894238304112,0.5303061482496183,0.3730129105659131,0.5312205407693816,0.48306587544209706,0.0,9.284205272776466,422,0,0,422,0.46993318485523383,0.0,0.0,0.46993318485523383,4.0
239.781274,1200,1262.381019,0.0,0.0,534.648301965229,239.78127403119493,0.0,0.0,0.0,0.0,0.9694071992723702,1200,19.515319780375695,0.19760413789766126,0.9693382710800886,0.3716860894439742,0.5472722137967746,0.49388177116711934,0.0,5.864151584267809,533,1,0,532,0.44416666666666665,0.0008333333333333334,0.0,0.44333333333333336,4.0
157.274559,1200,1276.892121,0.0,0.0,470.6978296827587,157.2745594393232,0.0,0.0,0.0,0.0,0.9279872913107496,1200,18.731073687591635,0.2846599050696039,1.7172078222795246,0.37447117691859605,0.5458808058996996,0.4985397352774938,0.0011698144482907829,1.846475390172482,522,12,2,508,0.435,0.01,0.0016666666666666668,0.42333333333333334,4.0
177.839389,986,1288.45356,1.0,0.0,416.6979966078151,177.83938880279678,0.0,0.0,0.0,0.0,0.9896511161825935,986,18.85057481741782,0.25585958298657835,1.4261457296067985,0.36921399470388466,0.49744261689408553,0.4804189630744423,0.013663162057841753,0.714992741906501,464,7,19,438,0.47058823529411764,0.007099391480730223,0.019269776876267748,0.44421906693711966,4.0
214.581374,901,1299.686157,1.0,0.0,407.6289907386768,214.58137425652365,0.0,0.0,0.0,0.0,0.9897589747292276,901,19.059397227138938,0.22297156666281706,1.014405003467255,0.3735638612573274,0.5428717547860182,0.4825251365739947,0.005758471379870203,2.0351025062712207,424,2,10,412,0.47058823529411764,0.0022197558268590455,0.011098779134295227,0.4572697003329634,4.0
225.483407,1156,1315.848766,1.0,0.0,481.810179307453,225.4834071744952,0.0,0.0,0.0,0.0,0.9931409330192328,1156,18.905202367241543,0.26808879136696606,0.7979575371808404,0.36642431370127676,0.5116177447217558,0.46539712375010583,0.004220924253322532,1.0442512729461784,575,8,7,560,0.49740484429065746,0.006920415224913495,0.006055363321799308,0.4844290657439446,4.0
305.125054,1162,1328.946213,1.0,0.0,565.6770510069056,305.12505361474246,0.0,0.0,0.0,0.0,0.9923403780072636,1162,19.3826107401799,0.15804087899999902,0.7875247473243416,0.37145247408180865,0.5316723904182907,0.5227878531777715,0.002477658025671999,2.520535630759543,551,0,7,544,0.47418244406196214,0.0,0.006024096385542169,0.46815834767641995,4.0
-62.72207,326,1332.392635,0.0,1.0,116.37804195186254,-62.7220695190111,1.0,1.0,0.0,0.0,0.36127470627190156,326,19.049762764394497,0.29265605560459534,0.9662800725402407,0.3885982992481783,0.5104156447334524,0.4590980074157013,0.007249505869366333,0.6786579429487073,150,0,2,148,0.4601226993865031,0.0,0.006134969325153374,0.4539877300613497,4.0
268.597367,1084,1345.589161,1.0,0.0,509.71520465120517,268.5973673191662,0.0,0.0,0.0,0.0,0.9915125841344448,1084,19.165580891367256,0.1830597523311772,0.7748474486607312,0.37409325382187686,0.5335940760440052,0.4807059624098324,0.004447211907517805,2.181090996619544,497,0,10,487,0.4584870848708487,0.0,0.00922509225092251,0.4492619926199262,4.0
213.707128,824,1356.942939,1.0,0.0,375.8209880126124,213.70712785878573,0.0,0.0,0.0,0.0,0.9890707507788055,824,19.49256163307605,0.2359817626197719,0.6703961555205835,0.39135832351731875,0.554561913881487,0.4877734770184582,0.0,5.040666260811019,375,2,0,373,0.4550970873786408,0.0024271844660194173,0.0,0.4526699029126214,4.0
50.856233,1139,1373.096748,0.0,1.0,452.42173074880645,50.856233317921664,0.0,0.0,0.0,1.0,0.9442490301941633,1139,19.483064441552855,0.28648711146891376,2.0,0.3523742214852619,0.5267198584496294,0.5017054450417737,0.0027440807874183556,2.065494779156525,558,0,6,552,0.48990342405618964,0.0,0.0052677787532923615,0.48463564530289727,4.0
194.954977,895,1384.850892,1.0,0.0,379.5131850264974,194.95497730938152,0.0,0.0,0.0,0.0,0.9918670447361313,895,18.99731359296532,0.26878334139612203,0.8509984796407958,0.3564249773077958,0.49720050516075265,0.4742384798699917,0.002434479013101096,2.4688701893594986,419,6,3,410,0.4681564245810056,0.0067039106145251395,0.0033519553072625698,0.4581005586592179,4.0
222.356324,1200,1398.57491,0.0,0.0,520.537436561771,222.35632395956063,0.0,0.0,0.0,0.0,0.8868629145429145,1200,19.25995713947723,0.22469295031385794,0.9816285606336771,0.37121010331436993,0.4992139127850532,0.460596802731355,0.0012560641701893733,2.036691157440356,549,2,3,544,0.4575,0.0016666666666666668,0.0025,0.4533333333333333,4.0
221.645932,924,1409.136731,1.0,0.0,411.19479612057467,221.64593215984564,0.0,0.0,0.0,0.0,0.9900746962945214,924,19.489071536735548,0.25260212924410985,0.7106209363984279,0.3651514455678095,0.5158675566509172,0.494013955582788,0.0009425978547586412,3.7175267057173005,437,4,0,433,0.47294372294372294,0.004329004329004329,0.0,0.4686147186147186,4.0
30.547208,1174,1424.546871,0.0,1.0,431.93722943511784,30.547208244244942,1.0,1.0,0.0,0.0,0.8950946957326866,1174,18.778546896016035,0.308460578172681,1.0574956711568073,0.3664045103998566,0.5098365076152795,0.4753846375865059,0.006270345188189702,1.9608120126897843,513,16,13,484,0.43696763202725725,0.013628620102214651,0.011073253833049404,0.4122657580919932,4.0
173.62315,1200,1442.440058,0.0,0.0,454.32092689287185,173.62315025513715,0.0,0.0,0.0,0.0,0.8471959049845196,1200,17.3965142092923,0.24743328202235626,1.1567007860120115,0.3637403962947428,0.5025266137222449,0.4584483472506205,0.0011306007164770477,2.3928102321483125,412,43,2,367,0.3433333333333333,0.035833333333333335,0.0016666666666666668,0.30583333333333335,4.0
171.404831,908,1453.216761,1.0,0.0,362.26006560225227,171.40483083714867,0.0,0.0,0.0,0.0,0.9912207395122903,908,18.660019414104852,0.31704174878848007,0.8109748046332984,0.36500764227911237,0.5160965787550427,0.4626820789822398,0.0020875075919219695,3.054794909012313,391,11,2,378,0.43061674008810574,0.012114537444933921,0.0022026431718061676,0.41629955947136565,4.0
238.653824,1166,1467.296643,1.0,0.0,510.09850641478664,238.65382424950153,0.0,0.0,0.0,0.0,0.9922516737924997,1166,19.22459936175809,0.2534308473572571,0.9115456320634372,0.36114072258860563,0.513457065534428,0.49134651322307554,0.005640375894226396,2.2994613163796203,591,12,11,568,0.5068610634648371,0.010291595197255575,0.009433962264150943,0.48713550600343053,4.0
192.82315,1200,1482.981262,0.0,0.0,495.06631029217596,192.82315039813952,0.0,0.0,0.0,0.0,0.9482677568840499,1200,19.639847160297776,0.2797702561210004,0.9922862165597266,0.35302688895879936,0.5325622097154459,0.5021037899454435,5.1258848123002e-05,4.692446911261988,609,5,0,604,0.5075,0.004166666666666667,0.0,0.5033333333333333,4.0
284.746808,1074,1496.357758,1.0,0.0,520.1152935578439,284.74680803191677,0.0,0.0,0.0,0.0,0.9916471470248915,1074,19.565218756098417,0.17729807223728974,0.7795640186868767,0.359113966657657,0.5402735329651078,0.48256853816673523,0.0012007249173663478,2.6896426248397405,537,2,3,532,0.5,0.00186219739292365,0.002793296089385475,0.49534450651769085,4.0
185.774121,896,1507.709798,1.0,0.0,385.40635391424905,185.7741211612915,0.0,0.0,0.0,0.0,0.9893746680220064,896,19.260673390706575,0.2672316226504245,1.267228938032292,0.35536346896801013,0.5184003521156099,0.5036891125408667,0.005321670810308397,0.022812215231398203,436,0,6,430,0.48660714285714285,0.0,0.006696428571428571,0.4799107142857143,4.0
245.124456,1113,1521.182871,1.0,0.0,481.67387117574447,245.12445562803134,0.0,0.0,0.0,0.0,0.9942723826006574,1113,19.534373050989025,0.23451670456724816,0.85601131633188,0.35284381137402715,0.52360510504792,0.4915465611331868,0.0,8.36585812566064,533,0,0,533,0.4788858939802336,0.0,0.0,0.4788858939802336,4.0
-51.018724,318,1524.476528,0.0,1.0,123.02036138496433,-51.01872397438213,1.0,1.0,0.0,0.0,0.352794160434905,318,19.10661169239483,0.24412651792062856,0.6353401698624578,0.3386458820259234,0.508945179435442,0.4806175171954077,0.008361535951240017,0.5373394031543923,161,0,2,159,0.5062893081761006,0.0,0.006289308176100629,0.5,4.0
262.335557,1053,1536.8808,1.0,0.0,489.3020158607966,262.3355570228125,0.0,0.0,0.0,0.0,0.991497363487481,1053,19.765305433219943,0.2072102897552908,0.7944235471550576,0.3570625711027232,0.5348079643811029,0.5373177831782009,0.0,nan,547,0,0,547,0.5194681861348528,0.0,0.0,0.5194681861348528,4.0
167.235433,1073,1551.157003,1.0,0.0,447.29918531258346,167.23543313223226,0.0,0.0,0.0,0.0,0.9919141242084073,1073,18.39267561586329,0.24366218494713435,0.9986971550708632,0.358612103375562,0.5271456757107297,0.47053263582921095,0.02477356639334565,0.00672125059942956,536,15,36,485,0.4995340167753961,0.013979496738117428,0.033550792171481825,0.45200372786579684,4.0
209.571952,1200,1564.946636,0.0,0.0,517.5970441998617,209.57195216286138,0.0,0.0,0.0,0.0,0.6797587378320293,1200,19.260075031179404,0.2296481321736681,0.9872475502217858,0.3642979348730296,0.5126674141983191,0.49463388800621033,0.0019000221394804677,2.2107619212740346,530,6,3,521,0.44166666666666665,0.005,0.0025,0.43416666666666665,4.0
226.855314,1200,1579.635737,0.0,0.0,526.7443887993055,226.85531375227768,0.0,0.0,0.0,0.0,0.8863241921824285,1200,19.20407860456743,0.2115781466923061,0.8430979666851,0.3688848963736867,0.5064334430297216,0.4924055676658948,0.0014552095484742062,2.9384859548447673,544,10,3,531,0.4533333333333333,0.008333333333333333,0.0025,0.4425,4.0
240.076933,1200,1593.022658,0.0,0.0,535.7737734373994,240.0769326161481,0.0,0.0,0.0,0.0,0.9871884457996744,1200,19.678603520171876,0.21512013561946644,0.7567547098641974,0.3479665022281309,0.550950327416261,0.4739639814694723,0.0,12.583582046242224,616,0,0,616,0.5133333333333333,0.0,0.0,0.5133333333333333,4.0
41.780992,1200,1608.575117,0.0,0.0,389.94329762740585,41.78099218838682,0.0,0.0,0.0,0.0,0.9788918800884046,1200,18.28568586263077,0.4128082791318429,0.9016188193407016,0.33835857970484845,0.48377055446306866,0.4808774972955386,0.014705145355137231,0.1809496080506471,600,13,28,559,0.5,0.010833333333333334,0.023333333333333334,0.4658333333333333,4.0
-60.837629,662,1616.877219,0.0,1.0,209.48337230466774,-60.83762900617926,1.0,1.0,0.0,0.0,0.8453176048845431,662,19.18353628187161,0.4115176803403654,0.9556612846987893,0.3350330048727485,0.5000267454684681,0.4961311779353554,0.010696461378493304,0.75057804551581,337,0,11,326,0.5090634441087614,0.0,0.01661631419939577,0.49244712990936557,4.0
126.495816,1200,1634.768573,0.0,0.0,446.49822165702267,126.49581590994772,0.0,0.0,0.0,0.0,0.8815401473060402,1200,18.59088401116508,0.32274539796699603,0.896341650291412,0.33989853989177693,0.49555511221289633,0.4875585342446963,0.008154729600075144,1.8967134818534772,582,9,19,554,0.485,0.0075,0.015833333333333335,0.46166666666666667,4.0
21.084654,801,1644.949711,0.0,1.0,317.993404031697,21.08465409268976,1.0,1.0,0.0,0.0,0.4609439566174125,801,19.450137029836075,0.27379719739389957,0.8266480035656271,0.32672717924068184,0.5137803160891253,0.4819749897338924,0.0,20.373898388472465,373,0,0,373,0.4656679151061174,0.0,0.0,0.4656679151061174,4.0
238.478212,992,1655.478282,1.0,0.0,438.2086927421324,238.47821210605935,0.0,0.0,0.0,0.0,0.9882167729102493,992,17.932430852794266,0.18734433442547418,0.6071670416200736,0.32654059347846814,0.5115314166872732,0.4657021667207441,0.004148681587762299,2.9565635362583396,413,22,5,386,0.4163306451612903,0.02217741935483871,0.005040322580645161,0.38911290322580644,4.0
233.082288,1007,1666.99637,1.0,0.0,454.8794671199917,233.08228839869162,0.0,0.0,0.0,0.0,0.9904144818791507,1007,18.4028451850683,0.19046813027883744,0.8688650243256585,0.32668325270765647,0.5186586248602388,0.4710345585509587,0.007392450376943643,2.383729934227143,462,20,12,430,0.45878848063555117,0.019860973187686197,0.011916583912611719,0.4270109235352532,4.0
220.793706,895,1677.413598,1.0,0.0,431.69994266347027,220.79370628269277,0.0,0.0,0.0,0.0,0.9900880484336949,895,18.484151191769374,0.1330134627401237,0.6104904476670694,0.3347516891759867,0.5220788467529766,0.4487712665643106,0.01967657464261181,0.7852258138676014,448,4,30,414,0.5005586592178771,0.004469273743016759,0.0335195530726257,0.46256983240223465,4.0
240.757525,941,1688.605651,1.0,0.0,437.7582807199266,240.75752459048243,0.0,0.0,0.0,0.0,0.9905888517813537,941,19.249897497950446,0.20543880343368343,0.9671828502526792,0.3348934504636004,0.511362767624931,0.46708767092316616,0.00019214170343403813,4.0959732853428505,507,8,0,499,0.538788522848034,0.008501594048884165,0.0,0.5302869287991498,4.0
293.645477,1138,1701.627877,1.0,0.0,531.711636950433,293.64547743249534,0.0,0.0,0.0,0.0,0.9941820406100071,1138,19.20451654683756,0.17836664681713885,0.5929477055024327,0.3297596093961193,0.5165375635054074,0.49340683347521014,0.0,5.158099058290083,566,5,0,561,0.4973637961335677,0.004393673110720563,0.0,0.4929701230228471,4.0
247.393303,941,1712.182859,1.0,0.0,445.3328287724618,247.39330286465028,0.0,0.0,0.0,0.0,0.9907798209659988,941,19.769913865570615,0.21307962668450764,0.7028123586664631,0.3253720242541984,0.5274533774470168,0.48420848881906964,0.0,6.455653153406901,528,0,0,528,0.5611052072263549,0.0,0.0,0.5611052072263549,4.0
185.309075,1200,1727.541029,0.0,0.0,469.5733541344053,185.30907462559236,0.0,0.0,0.0,0.0,0.8818373673472801,1200,18.158440556204145,0.258019875536896,0.759356861403448,0.3304181779113909,0.5071020836134752,0.4569963658849398,0.0005043533083425424,2.924151270365765,488,15,1,472,0.4066666666666667,0.0125,0.0008333333333333334,0.3933333333333333,4.0
