#{"t_start": 1782777763.2513983, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
282.225822,1007,909.53191,1.0,0.0,496.8693934886424,282.2258220899846,0.0,0.0,0.0,0.0,0.9913674614148162,1007,19.483536982341796,0.15830379918848267,0.6108924665560946,0.4719718222190971,0.5171133090391414,0.4858926621070566,0.0,6.532632317862353,401,0,0,401,0.39821251241310823,0.0,0.0,0.39821251241310823,4.0
225.256613,810,917.582882,1.0,0.0,381.2469405759411,225.25661251345355,0.0,0.0,0.0,0.0,0.9877379623987774,810,18.978712375415398,0.1833869481166699,0.7781642051800882,0.45985150993054297,0.5082880727302881,0.42589935623569253,0.0003043049059114454,4.333513986591732,253,2,0,251,0.31234567901234567,0.0024691358024691358,0.0,0.30987654320987656,4.0
-26.949288,645,926.327095,0.0,1.0,256.7042136636464,-26.949288440705118,1.0,1.0,0.0,0.0,0.5612648927011694,645,18.16288781007221,0.2103934123705215,0.8344234466610974,0.43308132134897764,0.47640108239743134,0.4504019953483759,0.02780374667051805,0.6619310659938806,261,0,29,232,0.4046511627906977,0.0,0.04496124031007752,0.35968992248062015,4.0
264.591852,1009,938.588257,1.0,0.0,465.5009307202748,264.5918515970891,0.0,0.0,0.0,0.0,0.991740426925461,1009,18.550474642682428,0.1726320832570047,0.6422788488764956,0.4500821258492465,0.494428516084068,0.4497333663424368,4.131544509976637e-05,4.791563579471679,325,4,0,321,0.32210109018830524,0.003964321110009911,0.0,0.31813676907829536,4.0
275.14941,956,950.768762,1.0,0.0,474.2576328206701,275.1494100558007,0.0,0.0,0.0,0.0,0.9900322215509532,956,19.56100306399541,0.1561857692743496,0.5731713320974,0.4281869385952605,0.5104612501096526,0.49577601908639884,0.0,10.470680962252613,399,0,0,399,0.41736401673640167,0.0,0.0,0.41736401673640167,4.0
205.77188,1200,966.378003,0.0,0.0,510.43258978890645,205.771879665155,0.0,0.0,0.0,0.0,0.9061489736350928,1200,19.607882560791264,0.25001100005062016,0.9988589902996906,0.4539253362842525,0.5112283925215403,0.4486508787671725,0.0,8.25328382731547,493,0,0,493,0.41083333333333333,0.0,0.0,0.41083333333333333,4.0
158.828387,1045,979.445979,1.0,0.0,428.8812854081995,158.82838743983024,0.0,0.0,0.0,0.0,0.9903854238872632,1045,17.812951674102198,0.22468769738094413,0.9884323083294494,0.43162111935860803,0.4839380905959024,0.4430471047259974,0.02600951217531269,0.01500865164287264,442,28,38,376,0.4229665071770335,0.026794258373205742,0.03636363636363636,0.3598086124401914,4.0
39.655741,889,990.742922,0.0,1.0,366.1331919819738,39.655741138550496,1.0,1.0,0.0,0.0,0.766803852889482,889,18.569682794801793,0.2177770970262202,0.7479108004948981,0.4549978058303301,0.48941895355658,0.4912682465949128,0.010003176848986732,0.7128550147960316,321,2,11,308,0.3610798650168729,0.0022497187851518562,0.012373453318335208,0.3464566929133858,4.0
270.448241,1143,1005.212718,1.0,0.0,526.5730361524271,270.4482405586706,0.0,0.0,0.0,0.0,0.9922926876875648,1143,19.60871939518109,0.2167391290503521,1.2680610714529326,0.43373374061289055,0.5170131676153248,0.49051065739058447,0.0,6.942688884436246,514,0,0,514,0.44969378827646544,0.0,0.0,0.44969378827646544,4.0
189.476658,1200,1018.90223,0.0,0.0,490.98279508149903,189.47665846258394,0.0,0.0,0.0,0.0,0.9894203831723636,1200,19.046753177606732,0.2599457872571967,1.55137503235685,0.42270815338008105,0.4867940266927083,0.47516839861869814,0.001417434762491496,2.9362804601299897,469,3,4,462,0.3908333333333333,0.0025,0.0033333333333333335,0.385,4.0
218.897801,1200,1034.129796,0.0,0.0,497.89005528996205,218.89780135247514,0.0,0.0,0.0,0.0,0.8901795150310051,1200,17.843203156298483,0.1999421783638944,0.8642519926614657,0.42052679863137504,0.5168314224978288,0.45770110577344897,0.0006548592623988074,2.8182967987432397,325,14,1,310,0.2708333333333333,0.011666666666666667,0.0008333333333333334,0.25833333333333336,4.0
90.610887,936,1047.76936,0.0,1.0,408.6733159007857,90.61088660907356,1.0,1.0,0.0,0.0,0.7818231878540592,936,18.196052602680126,0.15111916276146373,0.6801820621429738,0.42694416738903296,0.4855002829661736,0.4502984950175652,0.003909480855166118,0.274856236420163,305,8,5,292,0.32585470085470086,0.008547008547008548,0.005341880341880342,0.31196581196581197,4.0
296.612904,1180,1063.397031,1.0,0.0,542.8253166819109,296.61290402852035,0.0,0.0,0.0,0.0,0.9918163155620984,1180,18.188775799891573,0.1544059786417118,0.7968722388387213,0.3993806160765432,0.5063515432305256,0.4655432582911799,0.0010960160680843075,1.9967696075749994,448,13,2,433,0.37966101694915255,0.011016949152542373,0.001694915254237288,0.36694915254237287,4.0
-72.91564,766,1071.232789,0.0,1.0,292.7889950484068,-72.91564013804927,1.0,1.0,0.0,0.0,0.8424749689886292,766,17.497798098062198,0.2549903253427918,0.8326068686586994,0.40820919538485784,0.44595895867123614,0.4470981090249343,0.05484965896723665,0.013951361422440581,338,10,60,268,0.4412532637075718,0.013054830287206266,0.0783289817232376,0.34986945169712796,4.0
289.817422,1132,1083.618638,1.0,0.0,535.5511683248698,289.8174224988121,0.0,0.0,0.0,0.0,0.9916269329612039,1132,19.338550564030616,0.18410316559701537,0.8446560261226594,0.4209478975819957,0.5314151183455235,0.43666604392941344,0.0,6.231821383554401,416,0,0,416,0.3674911660777385,0.0,0.0,0.3674911660777385,4.0
202.847207,895,1093.646295,1.0,0.0,393.05246266051006,202.8472071014582,0.0,0.0,0.0,0.0,0.9898366980364209,895,19.678581747824055,0.2692755409085724,1.1318169194037992,0.40349889251939414,0.5331714600824111,0.5064634490945485,0.0,nan,434,0,0,434,0.4849162011173184,0.0,0.0,0.4849162011173184,4.0
236.286429,1200,1108.78135,0.0,0.0,525.1506753407343,236.28642939173034,0.0,0.0,0.0,0.0,0.867827806117369,1200,18.85171666513891,0.19859349299004284,0.7092347367089215,0.40442154799588026,0.5099310032526652,0.4522926367322604,0.0,5.699070478873889,407,3,0,404,0.33916666666666667,0.0025,0.0,0.33666666666666667,4.0
270.917424,1151,1121.940953,1.0,0.0,521.8685059488453,270.91742355484735,0.0,0.0,0.0,0.0,0.9929351097508393,1151,19.027185086826492,0.20496368551246172,0.9008257959830661,0.3923937317475897,0.5122197018199958,0.45273539348854175,0.001213634050354995,1.482976065751226,415,4,2,409,0.36055603822762816,0.0034752389226759338,0.0017376194613379669,0.35534317984361424,4.0
230.888446,1200,1139.52081,0.0,0.0,526.7134221202679,230.88844628898738,0.0,0.0,0.0,0.0,0.7104910723652599,1200,18.733814303946485,0.18862584149504882,0.9487444066270043,0.40291708276762317,0.5096776168545087,0.4746300813555717,0.00032473325351571456,3.7120426182709543,396,7,0,389,0.33,0.005833333333333334,0.0,0.32416666666666666,4.0
253.21962,1016,1151.883488,1.0,0.0,461.66808148315516,253.21961983137692,0.0,0.0,0.0,0.0,0.990587224863925,1016,18.9752762120611,0.20772350488385627,0.6463306400957944,0.4075016746422144,0.510368977886016,0.5064219109655366,0.0,5.035705322477014,412,5,0,407,0.40551181102362205,0.004921259842519685,0.0,0.4005905511811024,4.0
193.207107,934,1162.004204,1.0,0.0,387.5763660932041,193.20710677317462,0.0,0.0,0.0,0.0,0.9922852761445689,934,18.807465055930248,0.2778678808468147,0.8786042989673445,0.39303852039203846,0.5201483924077461,0.4695713454957182,6.140424015299573e-06,4.971324219848551,394,9,0,385,0.42184154175588867,0.009635974304068522,0.0,0.41220556745182013,4.0
240.266521,872,1172.319903,1.0,0.0,414.9158489369178,240.26652101050493,0.0,0.0,0.0,0.0,0.9896781746862156,872,18.798359591814517,0.16668135449538657,0.9977194716445404,0.40831687657051474,0.518608581172217,0.4663921241913367,0.00011895598399070125,4.628021479576452,355,9,0,346,0.40711009174311924,0.010321100917431193,0.0,0.3967889908256881,4.0
217.439034,1200,1187.104261,0.0,0.0,500.52401587768935,217.43903428578864,0.0,0.0,0.0,0.0,0.761939741152747,1200,17.915803407195313,0.19240288006450113,0.850986488592234,0.3856029509659857,0.5069169396658738,0.4918933754165967,0.0006818859363985566,3.013337776930562,478,27,1,450,0.3983333333333333,0.0225,0.0008333333333333334,0.375,4.0
246.891445,911,1198.052013,1.0,0.0,432.4241841135543,246.8914449096838,0.0,0.0,0.0,0.0,0.990373962540071,911,19.28033353520434,0.18872647107638713,0.7525705495315204,0.3890051297029699,0.5321105331934899,0.4923055232160047,0.0,16.322709321485767,387,0,0,387,0.424807903402854,0.0,0.0,0.424807903402854,4.0
259.227614,1200,1213.508123,0.0,0.0,546.3013289160326,259.2276135631229,0.0,0.0,0.0,0.0,0.9197235058235154,1200,18.758051555717074,0.1639093386953779,0.5376830261141216,0.38264842447203895,0.5187481140593687,0.4873456943035126,0.0005431949007792636,3.3034626979141493,455,9,1,445,0.37916666666666665,0.0075,0.0008333333333333334,0.37083333333333335,4.0
280.566748,950,1223.916549,1.0,0.0,477.90892768665566,280.5667484784326,0.0,0.0,0.0,0.0,0.9920723135779136,950,19.450351695941347,0.138772027280984,0.5221593759680978,0.37686291924040566,0.528701283053348,0.4739295470087152,0.0,10.394818245695593,423,0,0,423,0.44526315789473686,0.0,0.0,0.44526315789473686,4.0
285.658243,939,1236.745232,1.0,0.0,482.7092398983583,285.65824336125695,0.0,0.0,0.0,0.0,0.9908527893782951,939,19.650390543654627,0.13188812610683553,0.4461065531024343,0.37396926265428115,0.5361195673830846,0.520687851915979,0.0,10.333957506003562,430,0,0,430,0.4579339723109691,0.0,0.0,0.4579339723109691,4.0
262.284436,936,1247.882896,1.0,0.0,453.0381313849071,262.2844358133853,0.0,0.0,0.0,0.0,0.9907556655660131,936,19.22834757755417,0.1607729540631053,0.8002625692307687,0.3690514283405983,0.5011420515485299,0.4787597252517684,0.0005553459936662211,2.4009807496420854,399,0,1,398,0.42628205128205127,0.0,0.0010683760683760685,0.4252136752136752,4.0
203.546129,901,1260.742355,1.0,0.0,403.75864178724055,203.54612941539196,0.0,0.0,0.0,0.0,0.9889000791167301,901,18.138224446498548,0.19969999955981724,0.7389777498650745,0.38564380297393897,0.4947709294323387,0.4585260884478672,0.01378489085315963,0.0772559803445768,374,0,24,350,0.41509433962264153,0.0,0.026637069922308545,0.38845726970033295,4.0
164.936182,1200,1274.55545,0.0,0.0,513.6036678526547,164.93618179402205,0.0,0.0,0.0,0.0,0.8595547398012634,1200,17.889785115239306,0.17272083921468132,0.893802855274356,0.37784577390023816,0.5101063858966033,0.48158129801352817,0.024707666530214036,0.2970535840166703,617,45,40,532,0.5141666666666667,0.0375,0.03333333333333333,0.44333333333333336,4.0
-47.177884,315,1278.518343,0.0,1.0,124.91740384947201,-47.1778837892828,1.0,1.0,0.0,0.0,0.2447298480173954,315,18.70301876635285,0.21084969227115258,0.8012328531613089,0.3556412536916988,0.49686354493337964,0.4294027737208775,0.0022526254029019157,2.891650136508607,145,2,1,142,0.4603174603174603,0.006349206349206349,0.0031746031746031746,0.4507936507936508,4.0
273.20302,952,1290.212577,1.0,0.0,473.4971209198718,273.2030197995545,0.0,0.0,0.0,0.0,0.990191648230943,952,19.62473912206097,0.16009288386600662,0.6319634900788615,0.3730960122168753,0.5510731955536273,0.4831844478094277,0.0,5.820295410059128,469,2,0,467,0.49264705882352944,0.0021008403361344537,0.0,0.49054621848739494,4.0
19.555983,683,1298.579874,0.0,1.0,279.09568895137795,19.555982684957257,1.0,1.0,0.0,0.0,0.6300019490211042,683,18.576429603111787,0.2125854794747778,0.9838169271488211,0.38855196295052463,0.5083289427429132,0.4444211011051608,0.002932938496614583,0.1157640320253656,262,7,1,254,0.383601756954612,0.010248901903367497,0.0014641288433382138,0.3718887262079063,4.0
135.093403,1200,1314.778121,0.0,0.0,442.11046987003573,135.09340272437643,0.0,0.0,0.0,0.0,0.7614693856165259,1200,15.468797486468011,0.16820930981855786,0.6554999827348339,0.3909486212208867,0.6508772154152394,0.527454187075297,0.01647394766266006,1.059555900183402,526,60,32,434,0.43833333333333335,0.05,0.02666666666666667,0.3616666666666667,4.0
201.087036,1200,1328.588952,0.0,0.0,484.58200941074136,201.08703583181105,0.0,0.0,0.0,0.0,0.9700661902835844,1200,17.812054170978016,0.2233345689410133,0.9981072631863019,0.36580619850972046,0.5422677010794481,0.4840615929166476,0.001311018250395781,2.697749055525469,485,27,3,455,0.4041666666666667,0.0225,0.0025,0.37916666666666665,4.0
256.505156,971,1340.93251,1.0,0.0,460.9384359979976,256.50515581457284,0.0,0.0,0.0,0.0,0.9907249337823206,971,19.49814391381991,0.19545537881768535,0.6700830636081375,0.36699553344870633,0.5570263510874935,0.49095285135243627,0.0004328482018980723,3.3910519982042984,499,3,1,495,0.513903192584964,0.003089598352214212,0.0010298661174047373,0.509783728115345,4.0
67.837193,797,1349.756429,1.0,0.0,294.7623227867665,67.83719289029611,0.0,0.0,0.0,0.0,0.9874199071780339,797,17.399446921839182,0.3160757276709619,1.0412876290968327,0.3791190930940164,0.45239684139021963,0.46837069219448035,0.04510005394418425,0.022424001326160844,356,25,41,290,0.4466750313676286,0.03136762860727729,0.05144291091593475,0.36386449184441655,4.0
220.396804,1200,1367.382161,0.0,0.0,533.5178654875257,220.39680359065542,0.0,0.0,0.0,0.0,0.9772129975851709,1200,19.048514719586223,0.1950727101922897,0.6255079258784595,0.3612945096070568,0.530033900141716,0.5119450993339221,0.009917820994912396,0.0199522422385967,575,5,13,557,0.4791666666666667,0.004166666666666667,0.010833333333333334,0.46416666666666667,4.0
193.88619,1150,1382.76603,1.0,0.0,459.38699927039767,193.88619048154928,0.0,0.0,0.0,0.0,0.9925109416890934,1150,18.88643754442191,0.30845027966860433,1.0240662552750057,0.379247560961091,0.5247141911154208,0.475975443902223,0.0049445754520903665,2.918854480768596,548,21,7,520,0.4765217391304348,0.018260869565217393,0.00608695652173913,0.45217391304347826,4.0
218.687818,1166,1396.599609,1.0,0.0,462.0474544154806,218.6878176842743,0.0,0.0,0.0,0.0,0.9913053522635329,1166,18.074643007876208,0.2638852048136151,0.9105175742753251,0.3682466504622513,0.5323975108704477,0.49887173580673505,0.0002344169190524267,3.7927133512609337,513,29,0,484,0.4399656946826758,0.024871355060034305,0.0,0.41509433962264153,4.0
176.867199,843,1405.496834,1.0,0.0,349.215544252701,176.86719864341896,0.0,0.0,0.0,0.0,0.9896383926593687,843,18.80624999069225,0.27802313286565294,0.9861511897318205,0.3618348751875571,0.5032477251575511,0.4929634239325744,0.004808794291796524,2.4313601605249207,418,6,8,404,0.4958481613285884,0.0071174377224199285,0.009489916963226572,0.4792408066429419,4.0
183.844336,1200,1421.427722,0.0,0.0,494.17987340077616,183.84433568822024,0.0,0.0,0.0,0.0,0.7574304786828406,1200,19.645695924229923,0.2824532032061679,0.9868695375282343,0.37928187046355255,0.5460981379449368,0.48903281619151434,0.0,5.989845017200177,593,1,0,592,0.49416666666666664,0.0008333333333333334,0.0,0.49333333333333335,4.0
147.722187,960,1435.804935,1.0,0.0,363.02358675083985,147.7221874735664,0.0,0.0,0.0,0.0,0.9909227071461524,960,18.680570341505835,0.3485051143133468,0.9916884244558353,0.3791445048487124,0.5101807108769815,0.47438617994387944,0.0036385689936317316,3.4374766322890156,456,25,2,429,0.475,0.026041666666666668,0.0020833333333333333,0.446875,4.0
22.226676,847,1447.818613,0.0,1.0,320.88713971101686,22.2266761075998,1.0,1.0,0.0,0.0,0.6042592078624689,847,18.6087202078089,0.2763660530469681,0.9398298497307277,0.37417026360243244,0.5032218112011023,0.47381381709854326,3.193742055165746e-05,4.864745023963731,339,15,0,324,0.4002361275088548,0.01770956316410862,0.0,0.3825265643447462,4.0
-93.303864,110,1449.093621,0.0,1.0,30.64545322106204,-93.30386418265094,1.0,1.0,0.0,0.0,0.11740789691947928,110,17.236507138174552,0.24846641725201773,0.4881841614421516,0.33584972531958057,0.4678520321846008,0.33993011713027954,0.027836291035749475,0.738256731161002,40,0,5,35,0.36363636363636365,0.0,0.045454545454545456,0.3181818181818182,4.0
-77.557551,697,1456.393582,0.0,1.0,209.3665019311213,-77.55755149841754,0.0,0.0,0.0,1.0,0.595162787957265,697,18.797925884496614,0.42338441648706865,2.0,0.37687979331787896,0.49063832525543366,0.44529556355825284,0.001068896162919828,3.6468997553043203,334,9,0,325,0.47919655667144906,0.01291248206599713,0.0,0.46628407460545196,4.0
196.320621,974,1468.021012,1.0,0.0,404.9290514333109,196.3206214254023,0.0,0.0,0.0,0.0,0.9889273550507769,974,19.156455549322096,0.28873274969123036,0.9642325377043728,0.3474389711572756,0.5189867275451487,0.4862929483458736,0.0,5.450188034388427,474,7,0,467,0.486652977412731,0.007186858316221766,0.0,0.4794661190965092,4.0
-86.655505,818,1478.789051,0.0,1.0,272.06793573331686,-86.65550520097,1.0,1.0,0.0,0.0,0.8596586385274908,818,18.14472027557935,0.3567175299431495,1.7597238000220288,0.3554296511336979,0.4956542244750305,0.45865765658450885,0.03353742159771028,0.7505634551708721,410,7,44,359,0.5012224938875306,0.008557457212713936,0.05378973105134474,0.4388753056234719,4.0
281.533367,1092,1492.704709,1.0,0.0,519.4825835036222,281.533367494799,0.0,0.0,0.0,0.0,0.9916879105877857,1092,19.600899292731985,0.19450947468481158,0.6964916957808244,0.36139751407198417,0.5254590321373154,0.5000625060591506,0.00019188858421057342,4.489580937452136,561,4,0,557,0.5137362637362637,0.003663003663003663,0.0,0.51007326007326,4.0
139.28581,1051,1506.107717,1.0,0.0,437.64576437596895,139.28581015043707,0.0,0.0,0.0,0.0,0.9899658433018815,1051,16.797607050262656,0.16393492732254733,0.6057273635359809,0.3582808853159849,0.4601446742902587,0.4639247730728788,0.04467133959213152,0.5049190811756376,569,54,68,447,0.5413891531874405,0.05137963843958135,0.06470028544243578,0.4253092293054234,4.0
1.771314,644,1513.687206,0.0,1.0,268.1053406423038,1.7713143124831134,1.0,1.0,0.0,0.0,0.6194630078139401,644,19.004367337148448,0.21923060443113873,0.9874181734513297,0.382400375299202,0.5382548629867364,0.4881725755537519,0.011856574863541657,1.877654693124737,298,1,15,282,0.46273291925465837,0.0015527950310559005,0.023291925465838508,0.43788819875776397,4.0
266.222436,1116,1526.499846,1.0,0.0,516.9404119155577,266.2224359973767,0.0,0.0,0.0,0.0,0.9910934546456285,1116,19.44849151649823,0.21002767742898976,1.0091667209760768,0.35119650665483704,0.5313737522743937,0.48322358802227994,0.0012070953016602645,2.1969084245240507,597,4,3,590,0.5349462365591398,0.0035842293906810036,0.002688172043010753,0.5286738351254481,4.0
81.333851,911,1537.546621,0.0,1.0,384.34620605425846,81.33385095701362,1.0,1.0,0.0,0.0,0.7429075214979429,911,17.7625601998846,0.1482283984543395,0.7029554365354491,0.33632095259922,0.5224243893188912,0.48083929342967097,0.0016586597291636666,2.071338047640064,393,18,2,373,0.4313940724478595,0.019758507135016465,0.0021953896816684962,0.4094401756311745,4.0
-48.388746,364,1541.439729,0.0,1.0,133.62277093977852,-48.38874586719563,1.0,1.0,0.0,0.0,0.36006924693445486,364,18.962876814214958,0.25719066550014996,0.9997939069982633,0.38958187705253833,0.47623795434668825,0.48026801039884376,0.0,10.97518259052509,142,0,0,142,0.3901098901098901,0.0,0.0,0.3901098901098901,4.0
239.730032,1022,1555.19766,1.0,0.0,460.1503114428823,239.73003204668981,0.0,0.0,0.0,0.0,0.9917205225444417,1022,19.28496076245039,0.22567958645737515,0.7962041327371594,0.3628931825382748,0.5212855741469128,0.5027036291279204,0.001992549170667492,1.284677547552684,499,2,3,494,0.4882583170254403,0.0019569471624266144,0.0029354207436399216,0.48336594911937375,4.0
262.983963,943,1566.201644,1.0,0.0,460.7028647905802,262.98396327105695,0.0,0.0,0.0,0.0,0.9902971911250663,943,19.743902217870428,0.18400984576211904,0.6275807862887125,0.34844925583657255,0.5488157884187183,0.5301751910944885,0.0,10.93465748946551,510,0,0,510,0.5408271474019088,0.0,0.0,0.5408271474019088,4.0
207.70621,896,1578.051006,1.0,0.0,395.12057197361855,207.70621020335625,0.0,0.0,0.0,0.0,0.9904267759781811,896,19.417064174969145,0.25576367238118947,1.1452092474997237,0.36130716974730603,0.541020709289504,0.49174626504204105,0.0,7.341326129122282,438,0,0,438,0.4888392857142857,0.0,0.0,0.4888392857142857,4.0
255.253212,974,1588.210037,1.0,0.0,459.4007093817524,255.25321192597573,0.0,0.0,0.0,0.0,0.991146613240231,974,19.66112385989403,0.20760475776174594,0.6772893111056375,0.3460631557153174,0.5391114495495751,0.5128233021534444,0.0,8.894685855478693,501,0,0,501,0.5143737166324436,0.0,0.0,0.5143737166324436,4.0
196.323449,1200,1603.218985,0.0,0.0,491.40567721735556,196.32344934249414,0.0,0.0,0.0,0.0,0.8678175916349161,1200,18.85057853368796,0.25357040976505774,0.9759904457763052,0.3311362467849782,0.4994309244056543,0.5038200463851293,0.0001796173113538689,3.9461732654718555,549,26,0,523,0.4575,0.021666666666666667,0.0,0.43583333333333335,4.0
-109.38519,711,1612.499841,0.0,1.0,228.75636800302107,-109.38518971883997,0.0,0.0,0.0,1.0,0.4933057522133125,711,18.253650934385266,0.4243534959608709,2.0,0.35604292440651253,0.47276108853424653,0.4408637464633303,0.0077469135731980405,2.4083181819997357,313,21,8,284,0.44022503516174405,0.029535864978902954,0.011251758087201125,0.39943741209563993,4.0
162.962981,817,1623.2098,1.0,0.0,328.18324105755846,162.962980870909,0.0,0.0,0.0,0.0,0.988561873243197,817,19.47000699222737,0.33808698752093364,0.7804892687111398,0.3425013391731929,0.5347937194486873,0.4798616185474279,0.0003595530085135694,4.4110882255529065,413,5,0,408,0.5055079559363526,0.006119951040391677,0.0,0.49938800489596086,4.0
122.46992,1200,1641.210321,0.0,0.0,429.5841414654723,122.46992000401046,0.0,0.0,0.0,0.0,0.7835017539661405,1200,19.083173172777325,0.3596118624843014,1.0592414545268993,0.31595267719433956,0.48884893983602523,0.4749674135446548,0.0002546634608659148,4.0602974699180026,589,10,0,579,0.49083333333333334,0.008333333333333333,0.0,0.4825,4.0
207.689011,1016,1652.187297,1.0,0.0,422.36610915336144,207.68901060687298,0.0,0.0,0.0,0.0,0.9904847747506117,1016,18.922455376261293,0.2815423749574969,0.820817969617282,0.3183204734617272,0.5136946226785503,0.4640962837014611,0.0015586014411287541,3.036216118281128,456,4,2,450,0.44881889763779526,0.003937007874015748,0.001968503937007874,0.44291338582677164,4.0
275.62836,1095,1664.107313,1.0,0.0,513.6683642335861,275.6283603926725,0.0,0.0,0.0,0.0,0.9919845490451713,1095,18.467439542334255,0.15717318135468947,0.8047755802752412,0.334322317608007,0.49861202474054134,0.46035833848665836,0.00672460719547787,1.3033282182040478,430,1,10,419,0.3926940639269406,0.0009132420091324201,0.0091324200913242,0.382648401826484,4.0
154.82519,1092,1676.650731,1.0,0.0,456.14366055795375,154.82518968008844,0.0,0.0,0.0,0.0,0.9910794458764471,1092,17.81786136301884,0.2402880487231244,1.0344204621194504,0.33357404946816926,0.515239919607456,0.45190722667253935,0.03134469626877742,0.011601376343153847,581,32,50,499,0.532051282051282,0.029304029304029304,0.045787545787545784,0.45695970695970695,4.0
220.442778,889,1687.238656,1.0,0.0,406.0553003633746,220.44277761630778,0.0,0.0,0.0,0.0,0.9898001487409419,889,19.73059136891284,0.2423715912573304,0.8487475829461911,0.3331710913515031,0.5148947027724559,0.49665395186373834,0.0,20.381093892170977,478,0,0,478,0.5376827896512936,0.0,0.0,0.5376827896512936,4.0
275.970387,1024,1699.10242,1.0,0.0,489.4846480795677,275.9703870850885,0.0,0.0,0.0,0.0,0.9917290456334678,1024,19.142655478951834,0.1696972478334441,0.5930543850122045,0.3276871740927163,0.49761821201536804,0.476254042587243,0.0007138194097323013,3.512646792163755,525,7,0,518,0.5126953125,0.0068359375,0.0,0.505859375,4.0
-30.145766,549,1705.135028,0.0,1.0,200.0698801455959,-30.14576607368508,0.0,0.0,0.0,1.0,0.5169818222478271,549,19.459545301742068,0.2845794390106623,1.448422096932673,0.3330256681896081,0.5508168340815004,0.48587166220763994,0.0,6.7797134081593065,274,0,0,274,0.4990892531876138,0.0,0.0,0.4990892531876138,4.0
256.997982,958,1716.040964,1.0,0.0,453.99907563834046,256.9979818915908,0.0,0.0,0.0,0.0,0.992186301997885,958,19.68103959058098,0.18856729884950843,0.8129558226348812,0.32311635840458636,0.5155600431318821,0.49538862294593283,0.0,11.985682654323833,537,0,0,537,0.5605427974947808,0.0,0.0,0.5605427974947808,4.0
-45.907694,996,1729.047299,0.0,1.0,312.43625017699503,-45.907694340407275,0.0,0.0,0.0,1.0,0.8499265174965069,996,19.406078548396028,0.41238256834594433,1.0904384836190844,0.3321212509901349,0.5318944421278904,0.4778992622252928,0.0015111074796176807,2.954068959630465,495,3,4,488,0.49698795180722893,0.0030120481927710845,0.004016064257028112,0.4899598393574297,4.0
