#{"t_start": 1782777763.25575, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
271.452787,1037,890.964141,1.0,0.0,486.8070713618394,271.4527867894059,0.0,0.0,0.0,0.0,0.9900068320974669,1037,18.774750545953626,0.17204063268963973,0.816270463939586,0.4575857854732954,0.49629452821718695,0.42034698302858475,0.00016282847538980422,4.515349602294764,367,11,0,356,0.35390549662487947,0.010607521697203472,0.0,0.343297974927676,4.0
279.697455,1002,903.637533,1.0,0.0,486.7901807306556,279.69745531093923,0.0,0.0,0.0,0.0,0.9907673645854477,1002,19.08567598767561,0.15270383766746387,0.537150462657025,0.44712248240075186,0.4969972645094295,0.44697138470803904,0.0001347329289401255,4.324988026009971,357,2,0,355,0.3562874251497006,0.001996007984031936,0.0,0.35429141716566864,4.0
251.67313,964,913.627805,1.0,0.0,452.99495590511583,251.67313015341733,0.0,0.0,0.0,0.0,0.9911660221361906,964,19.349169285449065,0.18896945856282565,0.9505986537004366,0.46259446723262987,0.4922708765105093,0.47686731493819307,0.0,14.973740101664156,346,0,0,346,0.35892116182572614,0.0,0.0,0.35892116182572614,4.0
-84.731967,528,919.338336,0.0,1.0,180.10395750804108,-84.73196706309373,1.0,1.0,0.0,0.0,0.500148499875263,528,15.830118080371053,0.23895535178882688,0.8353843246020932,0.41868561665725074,0.38871561487515766,0.3909312123150537,0.04744066069567156,0.1396685904338059,177,29,34,114,0.3352272727272727,0.054924242424242424,0.06439393939393939,0.2159090909090909,4.0
212.536273,769,929.104061,1.0,0.0,364.98564598822657,212.5362727856063,0.0,0.0,0.0,0.0,0.9839270418620676,769,18.151812238388136,0.14096724202382988,0.6684576746220111,0.44470649729973316,0.4487509919701069,0.45591090559494357,0.007874869687488833,2.852987558178458,296,19,8,269,0.38491547464239273,0.0247074122236671,0.010403120936280884,0.34980494148244473,4.0
227.352712,1200,942.816922,0.0,0.0,516.3852060351606,227.35271153933886,0.0,0.0,0.0,0.0,0.7951350281934438,1200,18.450552107282288,0.17949135705321279,0.6611309920862156,0.45944483370675393,0.4680196191370487,0.454276332060496,0.0027832759638558254,1.7529044885317557,315,13,6,296,0.2625,0.010833333333333334,0.005,0.24666666666666667,4.0
218.387516,1200,959.605627,0.0,0.0,508.6758610456948,218.3875160728232,0.0,0.0,0.0,0.0,0.8176283289380925,1200,18.94757775972031,0.20057747218323918,0.9269044024784281,0.4411503733089194,0.5009595887859662,0.44714503347873685,0.0,5.265066401536417,394,10,0,384,0.3283333333333333,0.008333333333333333,0.0,0.32,4.0
179.858001,1056,972.777453,1.0,0.0,416.51013482344956,179.8580012541443,0.0,0.0,0.0,0.0,0.9904653478655208,1056,17.60523411940228,0.27031367728968886,1.3574990801391862,0.44841877777997236,0.4767563676630909,0.4384757386464061,0.00558058404532976,2.8137196010656504,360,37,8,315,0.3409090909090909,0.035037878787878785,0.007575757575757576,0.29829545454545453,4.0
232.523994,1152,987.487799,1.0,0.0,514.8381472403948,232.52399433773246,0.0,0.0,0.0,0.0,0.9917046906627167,1152,17.92608316299892,0.16401756887738844,0.7602625580226755,0.4212516801489983,0.45397760755279,0.4621716338313288,0.019385295106832817,0.43605225197785086,472,17,36,419,0.4097222222222222,0.014756944444444444,0.03125,0.3637152777777778,4.0
183.87212,639,995.558637,1.0,0.0,292.6622970672202,183.8721202100073,0.0,0.0,0.0,0.0,0.986935970501631,639,18.604634138597458,0.20191282262907645,0.6541545384470525,0.45634101766142676,0.5016287410389836,0.4450655285741242,0.0016905176316208137,3.2373145364753477,252,7,2,243,0.39436619718309857,0.010954616588419406,0.003129890453834116,0.38028169014084506,4.0
233.861508,1030,1008.51395,1.0,0.0,455.4982256794094,233.86150766376105,0.0,0.0,0.0,0.0,0.9916420744970751,1030,19.27163373669139,0.24758740267295876,0.9500327065492647,0.4283446604295552,0.5179759270357854,0.4779103588132025,0.0,7.7960799068782665,398,0,0,398,0.3864077669902913,0.0,0.0,0.3864077669902913,4.0
198.58511,838,1018.061944,1.0,0.0,379.407436076042,198.58510960105127,0.0,0.0,0.0,0.0,0.9882230143190324,838,17.32428580246341,0.1370322629374121,0.6689824404014059,0.40575667847668073,0.46212283758388784,0.44280443342318115,0.018591655320275784,1.0108574411968505,279,12,24,243,0.3329355608591885,0.014319809069212411,0.028639618138424822,0.28997613365155134,4.0
223.963627,918,1029.445533,1.0,0.0,412.6997675826391,223.96362712326913,0.0,0.0,0.0,0.0,0.992810874140324,918,19.095589599705697,0.2273240549391546,0.7927258213739684,0.4312608794741381,0.5101759864224328,0.4568755572138269,0.0010571622912183382,2.1402044964461795,354,1,2,351,0.38562091503267976,0.0010893246187363835,0.002178649237472767,0.38235294117647056,4.0
267.006624,1048,1043.708256,1.0,0.0,485.8602827779898,267.00662386681296,0.0,0.0,0.0,0.0,0.9932106316634733,1048,19.058518358275787,0.19203055219141954,0.7057302338347899,0.4262954916410461,0.48939390361081553,0.46074650180703813,0.0,9.399029164032063,355,0,0,355,0.3387404580152672,0.0,0.0,0.3387404580152672,4.0
234.436545,1200,1060.748277,0.0,0.0,523.5130113899394,234.43654486059435,0.0,0.0,0.0,0.0,0.9379062109043222,1200,18.67050877063317,0.19427877182127493,0.9365400786664284,0.4206853317003697,0.48394022474686305,0.46724923849105837,0.00040226891857141463,3.902581711351086,398,9,0,389,0.33166666666666667,0.0075,0.0,0.32416666666666666,4.0
37.657776,960,1070.769739,1.0,0.0,346.1354057862769,37.65777575358865,0.0,0.0,0.0,0.0,0.9880168555994969,960,15.232409661441604,0.20456280920566408,0.9096757878337838,0.4332967218089228,0.40896988318612176,0.40303083378821614,0.07257804988700706,0.004628670565054128,366,21,96,249,0.38125,0.021875,0.1,0.259375,4.0
297.203255,1103,1082.793584,1.0,0.0,539.7706594967765,297.2032549970264,0.0,0.0,0.0,0.0,0.9918838527273858,1103,19.14532962339937,0.1490141653180203,0.7740760304002118,0.4249500449770489,0.5111445731610897,0.45789308107018145,0.002281071606555831,1.8036759921189265,415,0,4,411,0.37624660018132366,0.0,0.003626473254759746,0.37262012692656393,4.0
287.010127,1185,1096.014716,1.0,0.0,548.9215063006153,287.0101266136177,0.0,0.0,0.0,0.0,0.9922136655846195,1185,18.950514745872592,0.1822366070880802,0.9990829543121796,0.4095116516080084,0.5002028955185966,0.47331334468181624,0.0017684721164738925,2.518733570500536,446,4,3,439,0.3763713080168776,0.0033755274261603376,0.002531645569620253,0.37046413502109704,4.0
212.501497,954,1108.438933,1.0,0.0,404.0915844535028,212.50149745588033,0.0,0.0,0.0,0.0,0.9901930880544756,954,18.07266053833712,0.22376977293775696,0.7636135710894442,0.3910111862232819,0.488862864376364,0.4654259315576693,0.00375801943953819,2.610893864839322,342,5,7,330,0.3584905660377358,0.005241090146750524,0.007337526205450734,0.34591194968553457,4.0
312.782683,1092,1120.991788,1.0,0.0,548.3160098982742,312.78268273192987,0.0,0.0,0.0,0.0,0.991870489825369,1092,19.308630790565275,0.13325492189661978,0.4994043057232064,0.41135617053722995,0.5236395440258823,0.4794039315793104,0.0,9.617272296520177,463,0,0,463,0.423992673992674,0.0,0.0,0.423992673992674,4.0
210.229084,1200,1138.129934,0.0,0.0,498.2326196191706,210.22908447864475,0.0,0.0,0.0,0.0,0.9567672161615822,1200,19.44368471270379,0.23767315074171183,0.7636567873418315,0.39001443338114766,0.5231084115803242,0.4751820146044095,0.0,5.6275114796497645,484,3,0,481,0.4033333333333333,0.0025,0.0,0.4008333333333333,4.0
250.433464,884,1148.824947,1.0,0.0,421.6320134858307,250.43346394307446,0.0,0.0,0.0,0.0,0.9884657787372357,884,18.708798039963852,0.1556247532884409,0.5942133581810275,0.41227430617015354,0.5241929817927908,0.4727726611076976,0.0003381587582648853,4.222760735598561,340,7,0,333,0.38461538461538464,0.007918552036199095,0.0,0.3766968325791855,4.0
154.02852,645,1155.893107,1.0,0.0,267.9241327637524,154.0285199559381,0.0,0.0,0.0,0.0,0.989178723373764,645,18.296776073858343,0.2772364265876346,1.0970094938997554,0.38989196863862896,0.47850355501322783,0.42636257179023684,0.0009928343541969389,3.896844619563128,231,10,0,221,0.3581395348837209,0.015503875968992248,0.0,0.3426356589147287,4.0
236.984326,1036,1168.67524,1.0,0.0,461.1277447041121,236.98432564313293,0.0,0.0,0.0,0.0,0.9916283254291477,1036,19.35513284840117,0.23990402023671356,0.9858137428028021,0.37583472522184197,0.506013161312199,0.5070166585528252,0.0021107556890987804,1.3414724641171314,463,0,3,460,0.4469111969111969,0.0,0.0028957528957528956,0.444015444015444,4.0
277.000355,1021,1180.707075,1.0,0.0,494.5459467502678,277.0003554058263,0.0,0.0,0.0,0.0,0.9925237049314846,1021,19.503921218572987,0.174559722920076,0.6217540517611264,0.40063564630588344,0.5232457849584761,0.48500872487302626,0.0,9.563692036541507,472,0,0,472,0.4622918707149853,0.0,0.0,0.4622918707149853,4.0
187.206682,1200,1195.886985,0.0,0.0,507.40656249528354,187.20668245746472,0.0,0.0,0.0,0.0,0.9791152288489077,1200,17.87034084666429,0.18145775817246274,0.708990646821215,0.3999279190103213,0.5085809638599554,0.4574478089809418,0.01747718596940658,0.08445236727787697,475,16,28,431,0.3958333333333333,0.013333333333333334,0.023333333333333334,0.3591666666666667,4.0
251.874625,910,1206.97315,1.0,0.0,434.776427455216,251.87462484396326,0.0,0.0,0.0,0.0,0.9922365149366235,910,19.30017337834483,0.17348179029170396,0.7521235942104171,0.35916114246452246,0.4975970488983196,0.4786784051538824,0.0,6.760232493863906,369,0,0,369,0.4054945054945055,0.0,0.0,0.4054945054945055,4.0
243.630244,896,1217.076045,1.0,0.0,410.45603935839654,243.63024351371212,0.0,0.0,0.0,0.0,0.9893223383207136,896,18.09742474582423,0.14960144330207673,0.5798425604071337,0.3866951843790178,0.5297308479036603,0.4593522995710373,0.0009039902139336564,3.838102641768703,332,17,0,315,0.3705357142857143,0.018973214285714284,0.0,0.3515625,4.0
119.70206,1200,1231.861952,0.0,0.0,487.90640309123285,119.70205997330751,0.0,0.0,0.0,0.0,0.9351177462970003,1200,16.271241444885337,0.13507728020148685,0.48993490818536833,0.37533084220873814,0.47875990077853203,0.4214624423782031,0.04120854313611086,0.8390303779969777,582,58,76,448,0.485,0.04833333333333333,0.06333333333333334,0.37333333333333335,4.0
258.912014,1200,1247.164042,0.0,0.0,560.4501078300927,258.9120142536101,0.0,0.0,0.0,0.0,0.8445931470857476,1200,19.53616489888744,0.1718004565540059,0.7488823514365381,0.3576663622042785,0.5472532812754313,0.48028185496727627,0.0,5.740930787698235,545,1,0,544,0.45416666666666666,0.0008333333333333334,0.0,0.4533333333333333,4.0
263.897374,911,1258.511276,1.0,0.0,447.4443507039964,263.8973736414323,0.0,0.0,0.0,0.0,0.9882847985332451,911,19.090204628021073,0.144967545941341,0.6182320447867279,0.360631995720934,0.5171006452762466,0.47371279238084274,4.5519235265758314e-05,4.858146014721329,417,9,0,408,0.45773874862788144,0.009879253567508232,0.0,0.4478594950603732,4.0
176.595843,1200,1274.031062,0.0,0.0,516.9322837181745,176.59584347555557,0.0,0.0,0.0,0.0,0.891730137623545,1200,18.310360948193168,0.18373804456226464,0.9809106872034468,0.37011639912147076,0.4837898462017377,0.44724206387996673,0.020778721451803296,0.09450584913752558,602,32,35,535,0.5016666666666667,0.02666666666666667,0.029166666666666667,0.44583333333333336,4.0
264.269428,955,1285.411206,1.0,0.0,462.4546063108974,264.26942774654685,0.0,0.0,0.0,0.0,0.9909471885913864,955,19.51139982156724,0.17591455270448503,0.6362239017552501,0.3628516543734604,0.5391032765673093,0.5122207112337283,0.0,5.6033938946220925,481,6,0,475,0.5036649214659686,0.0062827225130890054,0.0,0.4973821989528796,4.0
264.316104,899,1296.927379,1.0,0.0,449.59193385495655,264.31610357248235,0.0,0.0,0.0,0.0,0.9904096707527155,899,19.71234142449401,0.16275315553288963,0.4722008762814844,0.37325927930510083,0.5378978886248935,0.5282254181926588,0.0,14.75144995091341,468,0,0,468,0.5205784204671857,0.0,0.0,0.5205784204671857,4.0
212.100737,1200,1311.831828,0.0,0.0,515.0120847397648,212.10073675132958,0.0,0.0,0.0,0.0,0.838859126531967,1200,18.660793185666662,0.2027047029600556,0.8390744293288056,0.3567955074397226,0.506457580079635,0.48591813852389654,0.005663382686544902,1.4099743682259955,549,23,9,517,0.4575,0.019166666666666665,0.0075,0.43083333333333335,4.0
248.810122,1200,1327.105266,0.0,0.0,554.8137635528864,248.8101215152524,0.0,0.0,0.0,0.0,0.9408424303226945,1200,18.947422491899136,0.1612883641097843,0.5659108378999126,0.37169815638413034,0.5129724786182245,0.4877765256166458,0.005688702613102551,1.1097805118735105,565,5,10,550,0.4708333333333333,0.004166666666666667,0.008333333333333333,0.4583333333333333,4.0
220.167624,1080,1340.555037,1.0,0.0,474.6822043364657,220.16762406772062,0.0,0.0,0.0,0.0,0.991133656564518,1080,18.505403569480315,0.20505241043277345,0.8594354979600357,0.37625288228780307,0.521563759666902,0.47509946790006424,0.012680645477802706,1.3474157518108003,561,30,22,509,0.5194444444444445,0.027777777777777776,0.020370370370370372,0.47129629629629627,4.0
215.938345,949,1351.911891,1.0,0.0,415.2880813301647,215.93834535386975,0.0,0.0,0.0,0.0,0.9905423108178303,949,19.621591615146666,0.2699899388757409,0.8220816801966114,0.3554377839954529,0.5243788293088827,0.4950129386622486,0.0,6.067381982850568,452,0,0,452,0.47629083245521603,0.0,0.0,0.47629083245521603,4.0
227.353517,1200,1369.144734,0.0,0.0,524.3582791101087,227.3535173760608,0.0,0.0,0.0,0.0,0.7845436756068399,1200,18.97710851110034,0.20424103563352547,0.813453616603033,0.3870831320590029,0.5278200473884741,0.4931152092417081,0.0001178613868035714,4.448563471699481,572,20,0,552,0.4766666666666667,0.016666666666666666,0.0,0.46,4.0
190.4523,986,1382.25911,1.0,0.0,406.7484243182182,190.452299601917,0.0,0.0,0.0,0.0,0.9910518089785747,986,18.88395919849235,0.28567882582517423,0.9867021312787966,0.36770781538398223,0.5102302682327209,0.4817777210752089,0.003112648659856861,1.724815751105575,406,0,5,401,0.4117647058823529,0.0,0.005070993914807302,0.4066937119675456,4.0
192.581709,1076,1394.623925,1.0,0.0,427.15981866327866,192.58170894730114,0.0,0.0,0.0,0.0,0.9923483064226457,1076,19.243086296880954,0.3211542923698839,0.8180380336970212,0.3763811957111866,0.5169687157005183,0.46882031154455306,0.0011610290606938573,3.404493639413463,518,9,1,508,0.48141263940520446,0.008364312267657992,0.0009293680297397769,0.4721189591078067,4.0
-2.882105,842,1404.018276,0.0,1.0,323.4107340139888,-2.8821051650649565,0.0,0.0,0.0,1.0,0.8213256631776588,842,19.35221154504634,0.31022277203500304,2.0,0.3690284577612002,0.5106015948671626,0.4881373104460166,0.0,5.1452832489193545,381,2,0,379,0.4524940617577197,0.0023752969121140144,0.0,0.4501187648456057,4.0
-4.598266,639,1411.438767,0.0,1.0,258.2165303757846,-4.598265566212433,1.0,1.0,0.0,0.0,0.546918992962648,639,18.481636880543906,0.21453008526967215,0.5679958450241287,0.3404672558627824,0.49253618810471606,0.4887007984197196,0.015506648508194956,1.530440814293771,323,0,18,305,0.5054773082942097,0.0,0.028169014084507043,0.47730829420970267,4.0
215.159338,1200,1427.641573,0.0,0.0,517.3309582997127,215.159337984367,0.0,0.0,0.0,0.0,0.8469824946847984,1200,19.69732061741247,0.24791439224409298,0.9454524688412124,0.3530609736319942,0.5587081990142664,0.4678398500879606,0.0,9.188494758411057,595,0,0,595,0.49583333333333335,0.0,0.0,0.49583333333333335,4.0
165.979705,1085,1444.196573,1.0,0.0,431.5616508014878,165.9797051668783,0.0,0.0,0.0,0.0,0.9912840031043696,1085,18.39573506419581,0.27721757118928514,0.7878188545818037,0.3611630236292215,0.49029135363442555,0.4888473872215517,0.018876889297919006,0.5691508329119046,549,26,30,493,0.5059907834101383,0.023963133640552997,0.027649769585253458,0.4543778801843318,4.0
100.529846,813,1453.898165,1.0,0.0,279.78722868580826,100.52984563549701,0.0,0.0,0.0,0.0,0.9887602471852536,813,18.344880188625776,0.41203397988662316,1.154383423446992,0.3525495158707744,0.5140051062403277,0.47722868432564636,0.0018396533700552257,3.5528691745886487,373,21,0,352,0.45879458794587946,0.025830258302583026,0.0,0.43296432964329645,4.0
-26.455672,570,1461.687081,0.0,1.0,214.7648638566203,-26.45567218132443,1.0,1.0,0.0,0.0,0.4097204049390772,570,18.9950602313389,0.28190514266413064,0.7765035564181697,0.34119215530523084,0.5084209531022791,0.44239413069005595,0.005326761809306879,0.09002179565793114,298,2,5,291,0.5228070175438596,0.0035087719298245615,0.008771929824561403,0.5105263157894737,4.0
233.986891,1137,1475.007199,1.0,0.0,483.81038532507455,233.98689107341,0.0,0.0,0.0,0.0,0.9918695460966486,1137,18.88401355138529,0.2568558617702025,0.7979327627550461,0.3619925759604943,0.5276766457679299,0.4852698645050733,0.003409808807500632,2.6192951727941414,553,15,5,533,0.48636763412489004,0.013192612137203167,0.0043975373790677225,0.4687774846086192,4.0
131.680643,1200,1490.604748,0.0,0.0,458.2192212761725,131.680642715996,0.0,0.0,0.0,0.0,0.9027222058952572,1200,18.286806662294598,0.2620388895967264,1.6623835156540252,0.36707398064744967,0.5091909397145112,0.47317612220843636,0.01032569731184657,1.6783897750472663,584,44,19,521,0.4866666666666667,0.03666666666666667,0.015833333333333335,0.43416666666666665,4.0
255.847166,1200,1505.682307,0.0,0.0,553.9638463898995,255.84716611947493,0.0,0.0,0.0,0.0,0.8154692912073466,1200,19.25733624425773,0.1772621684883334,0.5977939937879916,0.36007766067516056,0.5289500439167023,0.4860749931136767,1.965139021451338e-05,4.88209165871292,575,9,0,566,0.4791666666666667,0.0075,0.0,0.4716666666666667,4.0
228.004931,920,1516.267623,1.0,0.0,431.2793841152532,228.00493137458574,0.0,0.0,0.0,0.0,0.9902147306709469,920,18.874437961989415,0.18175936048609082,0.697478920871566,0.35540637787148033,0.5202790251244669,0.48908947809882786,0.009949233050083604,0.03137499257271875,460,0,13,447,0.5,0.0,0.014130434782608696,0.48586956521739133,4.0
238.686337,1200,1529.67549,0.0,0.0,521.9634998815296,238.68633706458002,0.0,0.0,0.0,0.0,0.777181794851271,1200,18.14190087205027,0.16968708883703712,0.5987796937109788,0.35561961931642144,0.5122313865522543,0.4730271809299787,0.0011310231180029187,3.7444751765571733,559,40,0,519,0.4658333333333333,0.03333333333333333,0.0,0.4325,4.0
262.446305,1200,1544.412373,0.0,0.0,567.315826773832,262.4463054837516,0.0,0.0,0.0,0.0,0.8325440855231949,1200,19.70397000413148,0.1712991922179987,0.774836745952428,0.3586558885499835,0.5306405217448871,0.4751280227303505,0.0,5.77960658123626,614,2,0,612,0.5116666666666667,0.0016666666666666668,0.0,0.51,4.0
136.085611,1114,1559.625534,1.0,0.0,433.8317039986875,136.08561082031653,0.0,0.0,0.0,0.0,0.990138894005272,1114,18.435025676711035,0.2916911545343296,1.8395351710544845,0.34203623294666463,0.49080214937028593,0.4561059854831045,0.02004328855949369,0.18138412490122136,576,23,30,523,0.5170556552962298,0.02064631956912029,0.026929982046678635,0.46947935368043087,4.0
84.572811,902,1570.125412,1.0,0.0,321.90416922831844,84.57281088840125,0.0,0.0,0.0,0.0,0.9882308866825411,902,16.33009359838691,0.30152701370873214,0.9425477822314298,0.3596265435160991,0.45631940078048117,0.43083349088343176,0.0334095884777066,0.04787471487144605,440,68,39,333,0.4878048780487805,0.07538802660753881,0.043237250554323724,0.369179600886918,4.0
212.475376,949,1580.9145,1.0,0.0,424.7629106310863,212.4753764629698,0.0,0.0,0.0,0.0,0.9910188544674929,949,18.711899096102975,0.21536845325939466,0.7564766234685651,0.35994402820281723,0.520740715545397,0.47261299046877187,0.012169626573670973,1.5799265251678032,467,2,22,443,0.49209694415173866,0.002107481559536354,0.023182297154899896,0.46680716543730244,4.0
17.895764,803,1590.235797,0.0,1.0,327.3150321150199,17.895764372352176,0.0,0.0,0.0,1.0,0.6728165464065212,803,19.63439963394107,0.2569685838608328,2.0,0.3385235400311417,0.5304101840645112,0.49758477510877447,0.0,144.7664491572808,402,0,0,402,0.5006226650062267,0.0,0.0,0.5006226650062267,4.0
73.711736,724,1600.176926,1.0,0.0,257.8400083092648,73.71173601428222,0.0,0.0,0.0,0.0,0.9859926753727672,724,17.27286318293668,0.3384763204153316,0.8757271078300577,0.3491427910550194,0.4664287641232844,0.44581426293151816,0.035464139096009734,0.06174411212622375,367,26,35,306,0.5069060773480663,0.03591160220994475,0.04834254143646409,0.42265193370165743,4.0
81.077508,838,1610.564686,1.0,0.0,276.346976231342,81.07750809306256,0.0,0.0,0.0,0.0,0.990296717176843,838,19.519386912379183,0.4688353796639828,1.0475015787608963,0.3501827189774388,0.5257222427673158,0.47542587399198216,0.0,8.115529003651044,418,0,0,418,0.4988066825775656,0.0,0.0,0.4988066825775656,4.0
151.549702,972,1622.899601,1.0,0.0,361.2485931781452,151.54970181063086,0.0,0.0,0.0,0.0,0.9905053310575773,972,19.310177403397862,0.3770066616540753,0.8965459616047611,0.328306695287319,0.4965655882172133,0.4753199927355527,0.0,8.222884085318851,483,0,0,483,0.49691358024691357,0.0,0.0,0.49691358024691357,4.0
174.135901,1200,1640.847207,0.0,0.0,478.49785541612766,174.1359012656262,0.0,0.0,0.0,0.0,0.8441232763532499,1200,19.73336544620887,0.3087533411257273,0.8972845642548597,0.3221141984515513,0.5202706993619601,0.49129408339659375,0.0,12.176826839959311,649,0,0,649,0.5408333333333334,0.0,0.0,0.5408333333333334,4.0
232.465075,974,1651.464531,1.0,0.0,427.78995833334034,232.46507470645332,0.0,0.0,0.0,0.0,0.9906099132383573,974,18.931718882340114,0.2329035223818318,0.663318324376137,0.3376890287430502,0.523340425390972,0.46941062679525764,0.0,5.4452819095114515,396,6,0,390,0.406570841889117,0.006160164271047228,0.0,0.4004106776180698,4.0
57.514695,875,1661.451403,0.0,1.0,361.87202303855213,57.514695463338484,1.0,1.0,0.0,0.0,0.9159691062585803,875,18.426249575815053,0.1990276744480509,0.7669009232931301,0.322618159151503,0.5181950481278556,0.5021076013020107,0.004580640445670115,3.0511693483058013,406,19,5,382,0.464,0.021714285714285714,0.005714285714285714,0.43657142857142855,4.0
256.237461,1200,1674.970497,0.0,0.0,548.7480482802721,256.2374614384454,0.0,0.0,0.0,0.0,0.8046748542925168,1200,18.766427086280157,0.1628583570751161,0.7680601265832313,0.32384411835577337,0.5148163153231144,0.48846547345320385,0.0008403271822259791,2.7633730711821016,575,14,2,559,0.4791666666666667,0.011666666666666667,0.0016666666666666668,0.4658333333333333,4.0
200.286633,1200,1689.32796,0.0,0.0,488.27249535115226,200.28663324484648,0.0,0.0,0.0,0.0,0.9739810415082213,1200,19.650278959644712,0.23743732054571956,1.0273610684347474,0.3324599809742843,0.5043084171414375,0.4947601430614789,0.0,7.447159185985884,612,0,0,612,0.51,0.0,0.0,0.51,4.0
12.349695,909,1699.733534,0.0,1.0,330.5708427204218,12.349695158262676,1.0,1.0,0.0,0.0,0.8190237907482179,909,18.22813588376087,0.23033614689675302,0.8820524467511927,0.339780906937623,0.49700063073595757,0.46417848006858026,0.01214752739180335,0.7882055179069638,451,27,15,409,0.4961496149614962,0.0297029702970297,0.0165016501650165,0.44994499449944997,4.0
214.04358,1200,1712.978643,0.0,0.0,496.57227093295353,214.04358022040452,0.0,0.0,0.0,0.0,0.8219460601808665,1200,18.166033302057972,0.22043832192881452,0.8010406256355155,0.3158924802935993,0.5022939472893874,0.49317525992790856,0.00024714803395048526,4.146684582052652,533,22,0,511,0.44416666666666665,0.018333333333333333,0.0,0.42583333333333334,4.0
218.814498,961,1725.867474,1.0,0.0,422.13272551929134,218.8144981591747,0.0,0.0,0.0,0.0,0.990983944972048,961,19.718165192216052,0.24734780841606496,0.9970057227120678,0.32834088514315724,0.5330210212118047,0.49048338273809555,0.0,10.798888573665398,527,0,0,527,0.5483870967741935,0.0,0.0,0.5483870967741935,4.0
