#{"t_start": 1782777763.2460191, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
56.621355,773,879.890265,0.0,1.0,343.2520327332999,56.62135489018479,1.0,1.0,0.0,0.0,0.5556091573905342,773,19.13513253527059,0.17113006629389838,0.6280998730793568,0.474284796851457,0.512990628300478,0.4323657191277784,0.0016158211310117192,0.46778178446498536,252,1,1,250,0.3260025873221216,0.00129366106080207,0.00129366106080207,0.32341526520051744,4.0
225.151357,1200,894.054846,0.0,0.0,537.9453390074265,225.15135749978575,0.0,0.0,0.0,0.0,0.9412879857529812,1200,18.733280910751933,0.17325031002404911,0.8437165513690104,0.4598341891200592,0.47128368094563483,0.4409036560853322,0.00941252908826524,0.4203420037691726,439,6,13,420,0.36583333333333334,0.005,0.010833333333333334,0.35,4.0
253.296108,986,905.709053,1.0,0.0,453.22784302508774,253.29610756920133,0.0,0.0,0.0,0.0,0.9901753429428782,986,18.810288651374716,0.1886862551460713,0.8173438722769569,0.4473105464470677,0.5235526121654085,0.46039809356112993,0.000331058148583685,4.400456817358304,380,10,0,370,0.385395537525355,0.010141987829614604,0.0,0.3752535496957404,4.0
222.682791,939,915.766609,1.0,0.0,429.6629499955495,222.68279149644758,0.0,0.0,0.0,0.0,0.9900733240968764,939,18.88637060241302,0.18434272686843448,0.9892854691041734,0.4595131535951893,0.4962447443709206,0.4617542223935437,0.009394793506307906,0.9370246188267428,342,0,13,329,0.36421725239616615,0.0,0.013844515441959531,0.3503727369542066,4.0
176.689126,973,928.05,1.0,0.0,420.2149023816634,176.68912572914735,0.0,0.0,0.0,0.0,0.9904149597080294,973,18.215002211554786,0.21658056406566412,0.8916254580193563,0.4537261759274604,0.46187403721530046,0.43219563649835224,0.02284259758760974,0.22772103888213743,378,7,32,339,0.38848920863309355,0.007194244604316547,0.0328879753340185,0.3484069886947585,4.0
240.510434,1036,940.310461,1.0,0.0,471.23182334997006,240.51043372373562,0.0,0.0,0.0,0.0,0.9918093673833647,1036,19.421236754260566,0.22846878417877287,1.0822809092118577,0.45091239095424596,0.5277475038090268,0.44191276935076623,0.0,8.127713362290418,392,0,0,392,0.3783783783783784,0.0,0.0,0.3783783783783784,4.0
44.467189,791,951.142728,0.0,1.0,313.0664865974501,44.46718890801412,1.0,1.0,0.0,0.0,0.6457051727367548,791,17.48401966058088,0.17686756587508634,0.7181052393131894,0.4363579300859785,0.5017925825643479,0.45894120812566785,6.517464157482665e-05,4.744156661653363,220,22,0,198,0.2781289506953224,0.02781289506953224,0.0,0.2503160556257901,4.0
268.437748,1200,966.685616,0.0,0.0,563.1724395745913,268.4377482049726,0.0,0.0,0.0,0.0,0.9302721055992745,1200,19.403303453094974,0.15841906942127756,0.6224535176651784,0.4397973902663216,0.5167134622236093,0.4728957293430964,0.0,13.378394226795558,498,0,0,498,0.415,0.0,0.0,0.415,4.0
260.135681,1200,981.323903,0.0,0.0,553.9299939025346,260.13568146640506,0.0,0.0,0.0,0.0,0.8213398022197206,1200,19.030128434650575,0.16390369270198712,0.5294975164829794,0.44578052044225236,0.4925469949344794,0.47679100463787716,8.070798558463229e-06,4.951575208649221,442,3,0,439,0.36833333333333335,0.0025,0.0,0.36583333333333334,4.0
179.023443,929,993.458599,1.0,0.0,380.57124071142636,179.02344326824198,0.0,0.0,0.0,0.0,0.9906105180595722,929,19.06010966207339,0.29974324660786394,0.9817456305038819,0.45590358556311406,0.5003306991445748,0.49158168993930385,0.001738066013347434,2.783384693231346,369,2,3,364,0.39720129171151775,0.002152852529601722,0.0032292787944025836,0.39181916038751347,4.0
-60.9538,728,1002.073374,0.0,1.0,263.7590634634027,-60.9538004954425,1.0,1.0,0.0,0.0,0.6953426282988941,728,15.148392823294952,0.13535749333184957,0.7190788775788223,0.45445553666738037,0.4300192339079721,0.40131071504655774,0.05309268153521767,0.3957813806197435,261,33,60,168,0.3585164835164835,0.04532967032967033,0.08241758241758242,0.23076923076923078,4.0
211.679657,1200,1016.815482,0.0,0.0,502.28968606433057,211.67965676924896,0.0,0.0,0.0,0.0,0.9497832226052488,1200,17.327088819779178,0.15979742311582887,0.6955949195930758,0.42977109404746444,0.5043668285012245,0.4496171525120735,0.00880285122302594,1.8660415628970868,421,38,16,367,0.35083333333333333,0.03166666666666667,0.013333333333333334,0.30583333333333335,4.0
186.310933,1100,1030.523714,1.0,0.0,497.4621516429235,186.310933144611,0.0,0.0,0.0,0.0,0.9908330901802532,1100,17.432812743583163,0.12799142777206168,0.673330771435173,0.41661385491151703,0.47923477730967784,0.43671663847836584,0.03989847227920492,0.49629028663903335,526,22,68,436,0.4781818181818182,0.02,0.06181818181818182,0.39636363636363636,4.0
253.444425,870,1041.78683,1.0,0.0,425.03198506360366,253.44442470433194,0.0,0.0,0.0,0.0,0.9889569496783247,870,19.09707052239683,0.15448597274215312,0.46228245256857936,0.43143835564454397,0.50868058780144,0.47698654765370246,4.547129547600389e-05,4.802199864679383,332,5,0,327,0.3816091954022989,0.005747126436781609,0.0,0.3758620689655172,4.0
167.377806,1200,1059.588787,0.0,0.0,438.35753163754487,167.3778061843572,0.0,0.0,0.0,0.0,0.7809657163887122,1200,16.47135195166794,0.23365792763669796,0.9292102497520649,0.4261156658595428,0.47494368106126783,0.4300700554251671,0.0012627762817729435,0.7521237523070315,242,20,2,220,0.20166666666666666,0.016666666666666666,0.0016666666666666668,0.18333333333333332,4.0
253.440439,1043,1070.27059,1.0,0.0,476.685960087307,253.44043904405765,0.0,0.0,0.0,0.0,0.9930699854039888,1043,19.170626406921503,0.20997349585324457,0.9776975956268484,0.40126316761553343,0.5079440101338256,0.4680981705767082,0.0007106157560020694,2.3833040886814802,378,1,1,376,0.3624161073825503,0.0009587727708533077,0.0009587727708533077,0.3604985618408437,4.0
166.793966,1077,1082.20223,1.0,0.0,467.7334396499494,166.79396601683496,0.0,0.0,0.0,0.0,0.9904662413873778,1077,16.96834487310008,0.15662847434482974,0.5841511873545471,0.4175263641327758,0.4282418853061113,0.4291595955523719,0.04200549874590923,0.4130955711742716,430,30,67,333,0.39925719591457753,0.027855153203342618,0.06220984215413185,0.30919220055710306,4.0
240.803118,845,1092.254084,1.0,0.0,408.1928747610702,240.8031181904406,0.0,0.0,0.0,0.0,0.9895714927946501,845,19.23181262758472,0.17517395116350265,0.7896194829152866,0.40389559914815354,0.4925187374713153,0.5034571190557536,0.0,5.645694362539401,326,2,0,324,0.3857988165680473,0.002366863905325444,0.0,0.3834319526627219,4.0
-67.678624,457,1096.963512,0.0,1.0,143.4356231967953,-67.67862365511276,0.0,0.0,0.0,1.0,0.45069902487034325,457,16.040218367628196,0.2780907954641955,1.4184738410949111,0.41156109395544954,0.4482450876507248,0.4221307949633776,0.01328916385071959,3.3609576608897713,178,36,7,135,0.38949671772428884,0.0787746170678337,0.015317286652078774,0.29540481400437635,4.0
249.059055,1200,1112.513998,0.0,0.0,539.7108264227406,249.0590548093749,0.0,0.0,0.0,0.0,0.9888551719263705,1200,18.87053528255943,0.17547449241366006,0.8251627600334765,0.4041762038460001,0.5091137189169724,0.46519525120655697,0.0,5.139780157410954,469,9,0,460,0.3908333333333333,0.0075,0.0,0.38333333333333336,4.0
171.799486,1200,1126.287181,0.0,0.0,491.4073793287427,171.79948605272526,0.0,0.0,0.0,0.0,0.9831233533259539,1200,17.600420877510118,0.19790106430930351,0.7111506646808724,0.41025981749407947,0.484490231325229,0.4551053156455358,0.018155672194189062,0.043135403063807906,413,23,33,357,0.3441666666666667,0.019166666666666665,0.0275,0.2975,4.0
-84.237029,192,1129.698305,0.0,1.0,56.00774122502939,-84.23702889863702,0.0,0.0,0.0,1.0,0.1852580997941374,192,17.361350620039264,0.28967093271300753,1.0661686229737406,0.3726429312567537,0.48219606187194586,0.4199824271102746,0.004323267479563817,3.1029723328935104,67,3,1,63,0.3489583333333333,0.015625,0.005208333333333333,0.328125,4.0
135.565769,1200,1145.706155,0.0,0.0,473.85807568403425,135.56576886106225,0.0,0.0,0.0,0.0,0.8562550806939447,1200,17.122826323102867,0.19044867561310536,0.953764657424187,0.41204862791191166,0.45490718002120656,0.4672553031643232,0.027325832863974404,0.2094126294309673,396,17,52,327,0.33,0.014166666666666666,0.043333333333333335,0.2725,4.0
268.412391,1074,1158.177246,1.0,0.0,519.1096850840787,268.41239114098653,0.0,0.0,0.0,0.0,0.9912660327801062,1074,19.276281768948756,0.16647741210046366,0.6267600780404814,0.4013582824545546,0.5091164539979157,0.485043458321463,0.009659484348839021,0.24484339544439424,518,1,12,505,0.4823091247672253,0.000931098696461825,0.0111731843575419,0.4702048417132216,4.0
234.564188,822,1167.626232,1.0,0.0,398.657348214856,234.56418792477444,0.0,0.0,0.0,0.0,0.9887674423184788,822,18.674144399531958,0.1493698790320973,0.6035743342742622,0.39203554072582736,0.4972246591627163,0.49292535996495085,0.00451468201368354,1.875793707199334,355,5,6,344,0.4318734793187348,0.006082725060827251,0.0072992700729927005,0.41849148418491483,4.0
249.593311,964,1178.639,1.0,0.0,446.6995021015616,249.59331140120435,0.0,0.0,0.0,0.0,0.9909045053939873,964,18.862415458202157,0.19183351445207067,0.8399232827005556,0.3858929054030986,0.48545725903323084,0.49382573539290686,6.479479033834325e-05,4.687689110569186,391,6,0,385,0.40560165975103735,0.006224066390041493,0.0,0.3993775933609959,4.0
279.535933,997,1191.239488,1.0,0.0,490.37898975777495,279.53593347237853,0.0,0.0,0.0,0.0,0.9912252957515614,997,19.546311370446116,0.1663277145052408,0.6651062455468539,0.40797977679882685,0.5484491617772859,0.5150982561178409,0.0,12.27104864098101,443,0,0,443,0.44433299899699097,0.0,0.0,0.44433299899699097,4.0
238.691444,1200,1206.266862,0.0,0.0,528.3512621251768,238.69144397634926,0.0,0.0,0.0,0.0,0.9268658588612143,1200,19.47608251544657,0.20198804191944336,0.7306091774644469,0.38709243952607114,0.5249283914268017,0.4868868738412857,0.00012466031450456564,4.499439829385885,513,2,0,511,0.4275,0.0016666666666666668,0.0,0.42583333333333334,4.0
246.097901,1200,1220.506773,0.0,0.0,531.8725795980682,246.0979009329209,0.0,0.0,0.0,0.0,0.8912388335407088,1200,18.55616360069478,0.17366822823468162,0.7370451193999272,0.3857086863803367,0.5214627847075463,0.4530798168480396,0.0,5.398523581606297,374,12,0,362,0.31166666666666665,0.01,0.0,0.3016666666666667,4.0
189.010108,797,1229.637701,1.0,0.0,356.8807335243153,189.0101082940922,0.0,0.0,0.0,0.0,0.9871585107388738,797,18.615124064989413,0.2177124946294519,1.1290533176813786,0.3552328211020496,0.5030554690055895,0.467684488224714,0.01018087445008478,0.05842863389454946,331,2,9,320,0.41530740276035133,0.002509410288582183,0.011292346298619825,0.4015056461731493,4.0
282.402285,958,1242.657216,1.0,0.0,481.6126412494918,282.4022846747023,0.0,0.0,0.0,0.0,0.9907308426578967,958,19.0549000228736,0.12490735365466517,0.5091693909621297,0.3731830921918465,0.5164232904204247,0.4768770534957376,0.001691583229621201,1.6559422738216172,372,0,3,369,0.3883089770354906,0.0,0.003131524008350731,0.38517745302713985,4.0
272.387505,1200,1257.663807,0.0,0.0,564.6837384933938,272.3875049397355,0.0,0.0,0.0,0.0,0.9142685493664686,1200,19.149071582292716,0.14953719560673637,0.5241555688418342,0.35514662923912205,0.5255234897633394,0.5024018187324206,0.0,5.586490018596276,510,10,0,500,0.425,0.008333333333333333,0.0,0.4166666666666667,4.0
195.177337,683,1267.205764,1.0,0.0,323.2705212464166,195.17733706427475,0.0,0.0,0.0,0.0,0.98787015007989,683,18.48413891268215,0.1574359123135737,0.6631930905232701,0.37403361551125436,0.49407939855036587,0.48944380971034485,0.006461864078162585,2.11146173884342,321,0,9,312,0.4699853587115666,0.0,0.013177159590043924,0.4568081991215227,4.0
288.533945,1061,1279.737832,1.0,0.0,516.3227628792017,288.5339447990066,0.0,0.0,0.0,0.0,0.9911850046608782,1061,19.533506684524475,0.17009728293223705,0.6517452091530579,0.35632995201115,0.5004744376920508,0.5035620061549008,9.640920960687047e-05,4.488549143035552,510,1,0,509,0.4806786050895382,0.000942507068803016,0.0,0.47973609802073514,4.0
258.513549,965,1291.502996,1.0,0.0,466.05284934303324,258.51354943960166,0.0,0.0,0.0,0.0,0.9905168615016104,965,18.55858774288359,0.13593711653156618,0.5538629705603693,0.37708335723824454,0.4948176240673955,0.4754621544032517,0.00684910679354135,2.283324636942112,466,18,9,439,0.48290155440414506,0.01865284974093264,0.00932642487046632,0.45492227979274613,4.0
232.283394,878,1302.557279,1.0,0.0,409.5583273540819,232.28339360926464,0.0,0.0,0.0,0.0,0.9891820594406062,878,19.12563524792535,0.20373384230810404,0.5738008827609707,0.3564464410062633,0.5251925508905381,0.4785080155641995,0.001631852423529922,3.8799345747570184,441,17,0,424,0.5022779043280182,0.0193621867881549,0.0,0.48291571753986334,4.0
237.507736,1200,1318.79071,0.0,0.0,534.09649375599,237.50773621219307,0.0,0.0,0.0,0.0,0.8402030951213648,1200,19.113148756138912,0.19838927669694167,0.7830793935337912,0.36277681772597137,0.5063996465007464,0.488005577425162,0.00031097903922994695,3.5141672533799975,589,15,0,574,0.49083333333333334,0.0125,0.0,0.47833333333333333,4.0
243.665697,879,1328.231195,1.0,0.0,424.603978293685,243.66569742263658,0.0,0.0,0.0,0.0,0.9901785856023151,879,19.55172260422305,0.18469830264344606,0.9512945324777305,0.3673871069260798,0.5294128212912498,0.5151626362599881,0.0,8.048628784448091,449,0,0,449,0.5108077360637088,0.0,0.0,0.5108077360637088,4.0
237.708403,923,1339.92612,1.0,0.0,425.08776119481803,237.70840302457918,0.0,0.0,0.0,0.0,0.9916117072943357,923,19.472556010926738,0.21748792184424967,0.788698773662835,0.3760497189961366,0.5359977967431718,0.49901783065961214,0.0,6.585352872663994,393,0,0,393,0.4257854821235103,0.0,0.0,0.4257854821235103,4.0
265.826615,1200,1354.426215,0.0,0.0,567.0896572949774,265.8266145744268,0.0,0.0,0.0,0.0,0.873675578299318,1200,19.786860075506713,0.17464765765976212,0.7507946730455215,0.3647335400059819,0.5350757876038551,0.5041233238577842,0.0,13.379864197910573,636,0,0,636,0.53,0.0,0.0,0.53,4.0
203.13282,1200,1371.700381,0.0,0.0,518.7085953311773,203.13282001732316,0.0,0.0,0.0,0.0,0.8955419420044495,1200,19.025591050170235,0.22183075954360765,0.9799928877120997,0.3744288496362666,0.527107512007157,0.4643178600072861,0.007584201230280418,1.7264675721441844,539,1,16,522,0.44916666666666666,0.0008333333333333334,0.013333333333333334,0.435,4.0
169.846286,1036,1385.564882,1.0,0.0,420.0102275475237,169.84628640275218,0.0,0.0,0.0,0.0,0.9910164294846314,1036,18.878859627758864,0.2867245706105508,0.9947642075507336,0.35754705422906685,0.49121686816215515,0.47826599764087485,0.015525376800269153,0.7353438104815765,539,3,26,510,0.5202702702702703,0.0028957528957528956,0.025096525096525095,0.4922779922779923,4.0
226.778504,1052,1397.824888,1.0,0.0,451.3494055607408,226.77850438301118,0.0,0.0,0.0,0.0,0.9921909177230535,1052,19.3058574979683,0.2693362044470419,0.9091950581502738,0.35475393671262656,0.5276248221614969,0.4917438364527525,0.0007747343496035071,2.3192576121436606,476,8,1,467,0.4524714828897338,0.0076045627376425855,0.0009505703422053232,0.4439163498098859,4.0
5.744116,913,1407.639124,0.0,1.0,299.3772140745724,5.744116342917636,1.0,1.0,0.0,0.0,0.5869278643431168,913,16.00184239274884,0.2772046159492345,0.7731133818976635,0.36300870296336213,0.56483355925091,0.5188550324325102,0.00010020066709247171,4.803494783358558,361,42,0,319,0.3953997809419496,0.04600219058050383,0.0,0.3493975903614458,4.0
172.128949,1200,1423.640084,0.0,0.0,473.3543384690581,172.12894920091813,0.0,0.0,0.0,0.0,0.8231587666055769,1200,19.23374179355668,0.293586524077289,0.830087560153808,0.38025169575431694,0.5417080705364545,0.4972677151362101,0.0012629245334837562,2.10756042211456,571,9,2,560,0.47583333333333333,0.0075,0.0016666666666666668,0.4666666666666667,4.0
223.794016,986,1438.675005,1.0,0.0,429.70143550724936,223.79401641317793,0.0,0.0,0.0,0.0,0.9909604639273992,986,19.710995951208144,0.2773322998403663,0.6998274768970387,0.3631034245200712,0.5230513665424641,0.5035811970973837,0.0,6.040620266480167,505,0,0,505,0.5121703853955375,0.0,0.0,0.5121703853955375,4.0
-58.1498,596,1446.948898,0.0,1.0,220.9491141416235,-58.14980024194569,0.0,0.0,0.0,1.0,0.4291080076584132,596,19.405708969572032,0.33687067751107824,2.0,0.35843558255551794,0.5119866818789668,0.4822859144050803,0.0,7.378327672413523,268,0,0,268,0.44966442953020136,0.0,0.0,0.44966442953020136,4.0
158.563944,1200,1461.41876,0.0,0.0,479.57738703999416,158.56394398237026,0.0,0.0,0.0,0.0,0.9280559803835375,1200,19.341307904260432,0.29868343051770746,1.5371008395308845,0.3661412582763781,0.4983366173009078,0.4926114625732104,0.0023254683412798596,1.1769020596399868,566,1,4,561,0.4716666666666667,0.0008333333333333334,0.0033333333333333335,0.4675,4.0
146.748566,888,1472.161677,1.0,0.0,337.2493967751703,146.7485660085881,0.0,0.0,0.0,0.0,0.9899597427667611,888,18.80927906940751,0.3484610229786749,1.0482137986312825,0.3508257178866581,0.5001788663568797,0.48502079565245826,0.002673709053940315,2.310706757640682,418,8,5,405,0.47072072072072074,0.009009009009009009,0.00563063063063063,0.4560810810810811,4.0
174.491528,898,1484.251401,1.0,0.0,368.0106077569788,174.49152838428142,0.0,0.0,0.0,0.0,0.9894258881913169,898,19.401163684847933,0.31852320691714037,1.0022486451428667,0.35359502750301613,0.5395662876173755,0.4949677099363841,0.0012648422587004564,2.3436263167191242,463,2,2,459,0.5155902004454342,0.0022271714922048997,0.0022271714922048997,0.5111358574610245,4.0
296.86883,1098,1496.904627,1.0,0.0,535.0054435750411,296.86882995091185,0.0,0.0,0.0,0.0,0.9897563838431174,1098,19.490310861945,0.16746115126569427,0.6056416039469751,0.3730170656265335,0.5381617933674588,0.4830143733971323,0.00010837138758168429,4.578290187867142,524,6,0,518,0.4772313296903461,0.00546448087431694,0.0,0.47176684881602915,4.0
61.967484,972,1509.842191,0.0,1.0,376.5229933062314,61.967484169651954,1.0,1.0,0.0,0.0,0.9004961395405714,972,17.723125160503184,0.21913364367971574,0.7740159667568711,0.3594463799865495,0.5163114841705487,0.49789992968241376,0.0006159813418040477,4.077411808750955,422,32,0,390,0.43415637860082307,0.03292181069958848,0.0,0.4012345679012346,4.0
55.330242,1146,1522.797961,0.0,1.0,470.9412006522129,55.33024196376698,0.0,0.0,0.0,1.0,0.9441025873475954,1146,19.064439674092473,0.24817519758849615,2.0,0.33914050615569785,0.4832386399438868,0.49418495837306475,0.005208074986402928,0.08722563410384832,556,5,6,545,0.4851657940663176,0.004363001745200698,0.005235602094240838,0.4755671902268761,4.0
228.537521,873,1532.532663,1.0,0.0,410.54084881411666,228.53752108789368,0.0,0.0,0.0,0.0,0.9898416466616233,873,19.194591260306538,0.19743441781263363,0.9199889912659194,0.33731624138843425,0.5276794868509658,0.4778529964088711,0.003049630346633701,2.2446359942791827,426,0,5,421,0.4879725085910653,0.0,0.0057273768613974796,0.4822451317296678,4.0
-26.645362,527,1539.115669,0.0,1.0,217.07136885847098,-26.64536173842143,1.0,1.0,0.0,0.0,0.5110347495371441,527,18.022849405893425,0.1837897558029497,0.6199316750915459,0.3721341494916173,0.49724279476976485,0.4817070698602376,0.025745396788802024,0.8509135960131228,257,5,22,230,0.4876660341555977,0.009487666034155597,0.04174573055028463,0.4364326375711575,4.0
9.350375,677,1548.23314,0.0,1.0,277.480918445254,9.350374617492761,0.0,0.0,0.0,1.0,0.6829194282518876,677,19.722116431620066,0.2563134683541469,1.1923040932849545,0.3693812894669294,0.5412054285517119,0.503279102253597,0.0,nan,373,0,0,373,0.55096011816839,0.0,0.0,0.55096011816839,4.0
-73.175877,369,1553.197908,0.0,1.0,130.2003528304118,-73.17587650920251,1.0,1.0,0.0,0.0,0.3905467024980357,369,16.959149829155244,0.22090264484499963,0.5950203016743741,0.3793185558296276,0.42592965264307453,0.4027440948538018,0.03969504695094877,1.0231616756342612,169,8,21,140,0.45799457994579945,0.02168021680216802,0.056910569105691054,0.3794037940379404,4.0
-37.873356,437,1557.632643,0.0,1.0,164.55125828121618,-37.8733558351055,0.0,0.0,0.0,1.0,0.4479522076544706,437,18.600343513637416,0.27161093430639344,1.3496922824306443,0.33483371413494,0.4897043470387055,0.4605547088780174,0.001831606518453572,3.404794226501873,220,6,1,213,0.5034324942791762,0.013729977116704805,0.002288329519450801,0.4874141876430206,4.0
228.441634,1200,1573.222242,0.0,0.0,521.4230370029695,228.4416341001868,0.0,0.0,0.0,0.0,0.8027580495529175,1200,18.866821962132448,0.20644167636878819,0.6367349215458777,0.36066134689686197,0.5299122069279353,0.48569128940502804,0.0005893827827949681,3.015143170703583,568,20,1,547,0.47333333333333333,0.016666666666666666,0.0008333333333333334,0.4558333333333333,4.0
-68.16246,327,1577.171422,0.0,1.0,109.60967231502684,-68.16246031482032,1.0,1.0,0.0,0.0,0.22212614875960754,327,17.875747220885266,0.27710529401136436,0.7618017161689469,0.3505861491124382,0.5075201636425216,0.49140141571698204,0.010599791053088305,0.15685990531060512,147,1,4,142,0.44954128440366975,0.0030581039755351682,0.012232415902140673,0.43425076452599387,4.0
218.667181,790,1585.045141,1.0,0.0,372.7394256262646,218.66718062972166,0.0,0.0,0.0,0.0,0.9887864234587772,790,19.437084419843675,0.20749148846515417,0.7390073770122428,0.35074344694237164,0.5271896600723267,0.4874071202700651,0.0,5.817474999469517,380,1,0,379,0.4810126582278481,0.0012658227848101266,0.0,0.479746835443038,4.0
113.45656,1018,1598.185336,0.0,1.0,463.46750133743507,113.45656002884047,1.0,1.0,0.0,0.0,0.7959253228541862,1018,19.411318356484703,0.17586665430556347,0.880635913140424,0.3491371622627458,0.5547716999334998,0.5292658517777569,0.00041423952192261223,3.2327617213053883,468,9,1,458,0.45972495088408644,0.008840864440078585,0.0009823182711198428,0.449901768172888,4.0
126.926687,875,1608.349963,1.0,0.0,336.11160739632504,126.9266868426003,0.0,0.0,0.0,0.0,0.9915609483602741,875,18.603556658322233,0.33939885813395276,0.9966401771070854,0.3312608083018235,0.5121398382868085,0.4692437007086618,0.014437651228739993,0.06894866936872732,380,17,14,349,0.4342857142857143,0.019428571428571427,0.016,0.39885714285714285,4.0
-133.273748,630,1616.425782,0.0,1.0,179.5991125989571,-133.273748465307,0.0,0.0,0.0,1.0,0.42561885333171773,630,17.581701531149914,0.4169147394300658,2.0,0.329059758400988,0.4648324523653303,0.44046471724434505,0.03480551192412809,0.09727623290630222,301,8,29,264,0.4777777777777778,0.012698412698412698,0.046031746031746035,0.41904761904761906,4.0
81.290828,965,1631.530153,1.0,0.0,321.66583453195506,81.29082750930525,0.0,0.0,0.0,0.0,0.9899620957216871,965,18.55644804768347,0.4227930583938435,0.9647859285175475,0.3387328598358779,0.47299160975866367,0.49506440644437166,0.011518151617551911,1.7891505156316994,507,26,18,463,0.5253886010362694,0.02694300518134715,0.01865284974093264,0.47979274611398964,4.0
114.774674,1200,1646.366577,0.0,0.0,430.24324878559185,114.77467403343105,0.0,0.0,0.0,0.0,0.9591180398177053,1200,19.513230637140467,0.37471268270064434,1.3387976867526752,0.33657469423332564,0.512318936685721,0.5116062325239181,0.0,6.100631345169439,566,0,0,566,0.4716666666666667,0.0,0.0,0.4716666666666667,4.0
220.679685,1200,1659.360915,0.0,0.0,519.4988172900277,220.67968497751212,0.0,0.0,0.0,0.0,0.9846584966409898,1200,19.050034803324493,0.22164617506605397,0.8353015556134915,0.34262155716307463,0.5369901453455289,0.47741519192854565,0.0018792237000927867,1.5265296768962058,564,0,4,560,0.47,0.0,0.0033333333333333335,0.4666666666666667,4.0
257.114878,1200,1673.621103,0.0,0.0,547.2337741062054,257.1148782719055,0.0,0.0,0.0,0.0,0.9914209958364265,1200,18.86157549863896,0.1704829914807358,0.5725325316146637,0.3343036340052883,0.5329660406708717,0.46090837717056277,0.0010388966625508999,3.651246429728467,532,10,0,522,0.44333333333333336,0.008333333333333333,0.0,0.435,4.0
266.520175,1151,1686.690549,1.0,0.0,536.392741691156,266.5201746739514,0.0,0.0,0.0,0.0,0.9920338513563025,1151,18.86826742227105,0.1702983346090252,0.9844585627060995,0.33747560453304226,0.5174617700531211,0.47901941951102117,0.008622517927816273,0.3071383751674935,611,23,15,573,0.5308427454387489,0.01998262380538662,0.013032145960034752,0.49782797567332754,4.0
233.156704,1200,1700.797852,0.0,0.0,527.4576206637315,233.1567043418298,0.0,0.0,0.0,0.0,0.9356609523164106,1200,19.622270026864985,0.21615006997597963,0.8059684710328701,0.3165982337373619,0.5431256964802742,0.48011040657758713,0.00044760496953646277,3.602678211950356,588,6,0,582,0.49,0.005,0.0,0.485,4.0
217.679064,956,1711.270062,1.0,0.0,410.67356026348165,217.67906382238328,0.0,0.0,0.0,0.0,0.9892070750292656,956,18.874395844757935,0.2292447840975839,0.9773803635151742,0.33602266905198036,0.5081436062332976,0.480830822654349,0.0007152729820877975,3.5513764013702147,452,11,0,441,0.47280334728033474,0.011506276150627616,0.0,0.46129707112970714,4.0
5.934152,917,1723.234202,0.0,1.0,317.5571691466506,5.9341522349609335,1.0,1.0,0.0,0.0,0.6625245911601327,917,18.246043777186948,0.27978343938878164,1.1013387345702892,0.32474406313094245,0.5303054650841258,0.48283614275109676,0.000851988575821047,3.300993926788201,380,24,1,355,0.4143947655398037,0.026172300981461286,0.0010905125408942203,0.3871319520174482,4.0
