#{"t_start": 1782835180.006425, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
39.724146,1000,588.379995,0.0,0.0,248.90820043277665,39.724145695815636,0.0,0.0,0.0,0.0,0.437086982717078,1000,11.022268351626721,0.21527628297921225,0.6863907776821597,0.6342685295492411,0.41599400591850283,0.3537023215293884,0.0026659550029882574,8.459534746655178,0,0,0,0,0.0,0.0,0.0,0.0,2.0
20.114049,1000,607.836529,0.0,0.0,239.65808632751762,20.1140492451063,0.0,0.0,0.0,0.0,0.5828561737993266,1000,11.361133080214595,0.25288679243665324,1.3522144331801724,0.5755089361853898,0.42292755246162417,0.37504543900489806,0.0,15.879385240725572,0,0,0,0,0.0,0.0,0.0,0.0,2.0
48.255103,800,618.576016,0.0,0.0,204.85372414526262,48.255102561585225,0.0,0.0,0.0,0.0,0.5020479026797016,800,11.34054813372612,0.20762949407070214,0.7404961343157306,0.640716710202396,0.37867702409625054,0.3394671516120434,0.0008676013946722195,10.272259883681922,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.355316,800,625.994826,0.0,0.0,178.42984955759337,67.35531604529316,0.0,0.0,0.0,0.0,0.6670122364500083,800,9.694141259293103,0.1530378382996006,0.680126253462503,0.6309284504596144,0.4124487844109535,0.37053861141204836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.780409,600,632.942826,0.0,0.0,151.89317190995814,8.780408697091005,0.0,0.0,0.0,0.0,0.4345914254027827,600,12.419419409590393,0.28653321570517537,0.9059199638793153,0.6021611479048927,0.36490227848291396,0.3210336725910505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.804509,436,635.6056,1.0,0.0,93.72372332993946,81.80450856443417,0.0,0.0,0.0,0.0,0.9620479397350492,436,9.71625645433006,0.27620734046143186,0.8905274104984574,0.6075183638380072,0.4373844555758555,0.3827223723087836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.837933,245,640.786578,1.0,0.0,93.97210037505654,124.83793279748096,0.0,0.0,0.0,0.0,0.9489551552421664,245,12.82060155088017,0.1660092735860199,0.5681982963023093,0.5843359109090299,0.33112958596677194,0.3025696292215464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-214.328468,479,644.693861,0.0,1.0,148.39619586664082,-214.32846775283707,0.0,0.0,0.0,1.0,0.46262136985410823,479,15.92087549643828,0.25910206208990116,1.0306726520360157,0.5696203646741979,0.3765808491965674,0.33918352689524034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.94895,1000,655.698653,0.0,0.0,278.6816987268733,66.94894970617894,0.0,0.0,0.0,0.0,0.6795813082354849,1000,12.598980311323547,0.2182980202780531,0.7864747747234528,0.5815411767512559,0.4086578444838524,0.3526896976828575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
78.580848,1000,671.832227,0.0,0.0,282.1401161660136,78.5808481286189,0.0,0.0,0.0,0.0,0.5640987453704306,1000,12.21432252719547,0.17613510845055258,0.7284407205676748,0.5804030340015888,0.41887292855978014,0.35516315400600434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
