#{"t_start": 1782835180.0763888, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
46.899219,1000,587.368193,0.0,0.0,247.63668853047608,46.899219355115896,0.0,0.0,0.0,0.0,0.5851042782251257,1000,11.751730122474545,0.19581602070006515,0.8783415399268525,0.5948524829149247,0.43159969568252565,0.3632027598619461,0.0,20.76552905079081,0,0,0,0,0.0,0.0,0.0,0.0,2.0
73.191612,1000,606.469879,0.0,0.0,286.45337099173634,73.19161248706051,0.0,0.0,0.0,0.0,0.7158672356658715,1000,12.415809039506694,0.17521052258321113,0.9734405585773069,0.601870964474976,0.41576884657144547,0.3590223925113678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
5.283227,800,617.717733,0.0,0.0,192.355615474387,5.283227340882366,0.0,0.0,0.0,0.0,0.6897077007154578,800,11.124791400885147,0.24562151583369618,0.9868315894197054,0.591998229380697,0.40953492641448974,0.35647314876317976,0.005487625324342707,2.5753887266329993,0,0,0,0,0.0,0.0,0.0,0.0,1.0
57.652495,800,625.311499,0.0,0.0,206.7900206887258,57.65249485216549,0.0,0.0,0.0,0.0,0.615802478178461,800,11.955676384830179,0.18233110823438742,0.7889356709315458,0.6224454664997756,0.3944219889491796,0.33403819233179094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.076601,600,632.5539,0.0,0.0,161.46353833933418,49.07660108657386,0.0,0.0,0.0,0.0,0.7043357410858968,600,11.940438201208353,0.2219382184766948,0.6813896446538588,0.601358460833629,0.37369491428136825,0.33354597369829814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
96.766014,464,635.311052,1.0,0.0,95.52632724028336,96.76601400059414,0.0,0.0,0.0,0.0,0.9540403719208203,464,7.65326298300553,0.24258416763502336,0.4948798478772114,0.6318243260591708,0.43887652186998005,0.3548266784898166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.402841,241,640.080659,1.0,0.0,84.02288462892523,117.40284109108015,0.0,0.0,0.0,0.0,0.9500805110829444,241,12.29678193254524,0.19267830607874292,0.5180022389816266,0.5442535367125793,0.3655234864638554,0.3077401511402051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.369789,800,647.206541,0.0,0.0,176.13253286059742,40.36978897228275,0.0,0.0,0.0,0.0,0.4846651353460686,800,10.523874363208627,0.18707388681913253,0.7862994660608141,0.6052627445477993,0.43001742355525496,0.3548335557430983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.020627,1000,659.8638,0.0,0.0,292.2296433656097,108.02062677684829,0.0,0.0,0.0,0.0,0.7677866978216038,1000,11.998449509289824,0.13723147599730992,0.6514493521823087,0.6206922731213271,0.38613897359371185,0.3431219040155411,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
98.932503,1000,676.266671,0.0,0.0,294.0253760332284,98.93250322378142,0.0,0.0,0.0,0.0,0.6605650261206848,1000,11.792103158897318,0.12155435604098146,0.8423392871299719,0.5963926903642714,0.42889529645442964,0.3511397221088409,7.748388999949392e-05,11.364542360153957,0,0,0,0,0.0,0.0,0.0,0.0,2.0
