#{"t_start": 1782781702.856268, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
286.029864,1037,1708.832218,1.0,0.0,511.84048120692387,286.0298644958703,0.0,0.0,0.0,0.0,0.9907306708410176,1037,19.40359106501484,0.1528716888516239,0.987673383214868,0.41231041988977585,0.507773785834832,0.5163061545233143,0.0,7.972346666411038,465,0,0,465,0.4484088717454195,0.0,0.0,0.4484088717454195,3.0
302.966913,1071,1725.306243,1.0,0.0,532.5489343669045,302.9669125555714,0.0,0.0,0.0,0.0,0.9916350587520218,1071,19.40206888850421,0.1476801005821585,0.5707720947741635,0.3823553854790903,0.5280958379572736,0.517373001319465,0.0,6.267824693216497,475,0,0,475,0.44351073762838467,0.0,0.0,0.44351073762838467,3.0
245.10506,1100,1743.344725,0.0,0.0,513.1903987312853,245.10506037328048,0.0,0.0,0.0,0.0,0.8631411959052636,1100,19.105501911632857,0.15147568921354618,0.6393003029971668,0.37880321246656506,0.5374604140628468,0.47235930052670566,0.0,5.2211054898065035,474,4,0,470,0.4309090909090909,0.0036363636363636364,0.0,0.42727272727272725,3.0
246.096849,1100,1759.729914,0.0,0.0,515.7809545557279,246.096848535006,0.0,0.0,0.0,0.0,0.8024058647510006,1100,19.113578506150727,0.1514812767126974,0.6878673349899793,0.3622109748169102,0.5255267555063421,0.4877455052462491,0.0,6.06080544864696,485,0,0,485,0.4409090909090909,0.0,0.0,0.4409090909090909,3.0
219.920585,1100,1775.844924,0.0,0.0,490.8291320915649,219.92058480968208,0.0,0.0,0.0,0.0,0.9154093235412191,1100,19.127391928880684,0.19572167504762336,0.6474264594768117,0.3786037723542276,0.5206881260871887,0.48430232698267156,0.0024428366596865848,2.5450894236331467,503,0,6,497,0.4572727272727273,0.0,0.005454545454545455,0.45181818181818184,3.0
235.375401,1100,1792.201496,0.0,0.0,479.46999806705566,235.3754013204637,0.0,0.0,0.0,0.0,0.8081808250524329,1100,17.106446307913206,0.11670611487058904,0.48547567036313677,0.36042666530913925,0.5440645166960629,0.5097430523959073,0.00042129903264619215,3.9019100647743596,358,30,0,328,0.32545454545454544,0.02727272727272727,0.0,0.29818181818181816,3.0
247.037286,1200,1812.549667,0.0,0.0,541.574219227413,247.03728585995705,0.0,0.0,0.0,0.0,0.9222087505259216,1200,19.24407440986739,0.19179103854250396,0.95541988359074,0.36138487157179044,0.5325358855724335,0.5076515207688014,3.992577797870937e-05,4.760445332127744,534,5,0,529,0.445,0.004166666666666667,0.0,0.44083333333333335,4.0
111.42864,1200,1833.529019,0.0,0.0,365.3027369174793,111.42864004027881,0.0,0.0,0.0,0.0,0.5316016551715395,1200,13.733113614311858,0.2718595157356549,0.7776980456877046,0.3542088515070888,0.5503268883128961,0.5103507367769877,0.0006948966951228897,3.4179923505949077,316,40,1,275,0.2633333333333333,0.03333333333333333,0.0008333333333333334,0.22916666666666666,4.0
57.957829,1200,1860.377208,0.0,0.0,311.65559382302456,57.95782929549844,0.0,0.0,0.0,0.0,0.5145289767861546,1200,13.770299499520046,0.3130213752481276,0.8022771555248341,0.3614459472894669,0.553198312073946,0.5150528687238694,0.00011031588776314322,4.648372211845082,280,34,0,246,0.23333333333333334,0.028333333333333332,0.0,0.205,4.0
99.196569,1149,1879.867375,0.0,1.0,475.6587746509442,99.19656897226207,1.0,1.0,0.0,0.0,0.6138516968213551,1149,17.72264206518591,0.18291340650659818,0.8910573741439411,0.35761336840565977,0.5356280021920632,0.5086197316698451,0.0034830504633550936,1.7462095002283513,432,27,5,400,0.37597911227154046,0.02349869451697128,0.004351610095735422,0.34812880765883375,4.0
125.796456,1100,1900.969577,0.0,0.0,357.4140372306146,125.79645579902586,0.0,0.0,0.0,0.0,0.5470202511341306,1100,14.050182984563044,0.19856871477020344,0.7035195221284815,0.3579589101248844,0.5359417566927996,0.5043963134288788,0.00116104475141023,2.0338739334595703,310,25,1,284,0.2818181818181818,0.022727272727272728,0.0009090909090909091,0.2581818181818182,3.0
228.870634,1100,1916.800692,0.0,0.0,497.5630410248505,228.87063357005323,0.0,0.0,0.0,0.0,0.8220286481780665,1100,19.347162498749825,0.18912968343510644,0.5807815346169238,0.35839707524600356,0.5393420269272544,0.5270301701805808,0.0,5.059501046748956,520,4,0,516,0.4727272727272727,0.0036363636363636364,0.0,0.4690909090909091,3.0
