#{"t_start": 1782781702.8506868, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
235.704656,985,414.18447,1.0,0.0,428.3584085183609,235.70465581536837,0.0,0.0,0.0,0.0,0.9893138349967121,985,17.62739749739465,0.17810537308923083,0.6689614880319769,0.5761191437276184,0.38935754783262455,0.36907701298670115,0.0032823167377872492,2.75400854718662,189,7,4,178,0.1918781725888325,0.007106598984771574,0.0040609137055837565,0.18071065989847715,3.0
-17.457161,663,422.880283,0.0,1.0,226.4190264812783,-17.45716093503721,0.0,0.0,0.0,1.0,0.47098867037087677,663,17.30401128724792,0.2610729534050219,1.0530839926224376,0.5767450693033939,0.39795704808530047,0.37973563343870875,0.0,5.109719255535126,124,6,0,118,0.1870286576168929,0.00904977375565611,0.0,0.1779788838612368,3.0
226.850286,1059,439.654069,1.0,0.0,432.09069312804434,226.85028631740792,0.0,0.0,0.0,0.0,0.9901613901732683,1059,17.13330594712719,0.19656602567568926,0.6199912500622227,0.5827366191615915,0.3765456714756203,0.35158457960915857,0.004080376468510561,2.356236627886568,183,9,7,167,0.17280453257790368,0.0084985835694051,0.0066100094428706326,0.15769593956562794,3.0
126.932915,1100,456.422251,0.0,0.0,409.3018718330152,126.93291531964837,0.0,0.0,0.0,0.0,0.6682310602563429,1100,16.755827102851207,0.22766795935927697,0.8714634668316904,0.5477309434725479,0.38209709590131585,0.38670365756208247,0.01388714101132001,1.2116495122132636,246,31,21,194,0.22363636363636363,0.028181818181818183,0.019090909090909092,0.17636363636363636,3.0
194.201379,928,470.921672,1.0,0.0,370.7840588960334,194.20137889025145,0.0,0.0,0.0,0.0,0.9899844018413353,928,18.163661550880196,0.24075776169005875,1.0135064652553656,0.5459925790502015,0.3705898717302701,0.3354000469733929,0.0,9.211411063986349,148,0,0,148,0.15948275862068967,0.0,0.0,0.15948275862068967,3.0
182.605699,1100,487.419663,0.0,0.0,424.602669017153,182.60569885740983,0.0,0.0,0.0,0.0,0.9233853946184231,1100,17.56786283567917,0.20872364365415627,0.932115795126385,0.5538938827169212,0.38931390941143035,0.35142965977842155,1.2406798486436443e-05,4.9317626083246,161,9,0,152,0.14636363636363636,0.008181818181818182,0.0,0.13818181818181818,3.0
151.242923,1100,505.088806,0.0,0.0,415.1400320762401,151.24292325311785,0.0,0.0,0.0,0.0,0.6257495826627361,1100,16.469758733820402,0.1930359466329353,0.785192068035044,0.546993344598873,0.4182846063917333,0.366314958117225,0.010258370958875976,1.4723263831728481,199,12,19,168,0.1809090909090909,0.01090909090909091,0.017272727272727273,0.15272727272727274,3.0
-35.806936,363,510.630143,0.0,1.0,144.36242719422847,-35.80693637573941,1.0,1.0,0.0,0.0,0.314650452701928,363,18.40104365507,0.19062011862509798,0.9509857752750075,0.5023535024323411,0.42055759088395384,0.4006202243904765,0.0,nan,79,0,0,79,0.21763085399449036,0.0,0.0,0.21763085399449036,3.0
201.888012,1100,524.569851,0.0,0.0,458.685506425984,201.88801202069968,0.0,0.0,0.0,0.0,0.8654638109497336,1100,17.85965633355819,0.19268065555862451,0.8636419619661442,0.5379244458641518,0.3908084100484848,0.37999038349498404,0.0007091674428392772,3.829316896910191,214,8,0,206,0.19454545454545455,0.007272727272727273,0.0,0.18727272727272729,3.0
198.459554,1100,540.07004,0.0,0.0,455.8941512549593,198.45955401328285,0.0,0.0,0.0,0.0,0.899637891148626,1100,17.945360828339673,0.20078960344406427,0.7573438747741403,0.51425960207866,0.3669660464200106,0.34833410555666144,0.002981059466848402,2.3047639588487128,221,4,7,210,0.2009090909090909,0.0036363636363636364,0.006363636363636364,0.19090909090909092,3.0
75.429324,935,554.190632,0.0,1.0,401.8707897739255,75.42932428139714,1.0,1.0,0.0,0.0,0.7814602261618873,935,18.789183674691913,0.18590783326567412,0.7130845783054153,0.5399714496006621,0.4214458878027564,0.39461894303082146,0.0041013150015405024,0.7676107185621481,212,0,6,206,0.2267379679144385,0.0,0.006417112299465241,0.22032085561497325,3.0
115.127582,1100,574.550213,0.0,0.0,362.7519389419236,115.1275817955966,0.0,0.0,0.0,0.0,0.6769190369485723,1100,17.57067824009652,0.2768924723715858,0.9022298479137779,0.5342895112593066,0.37627365811304614,0.3509954586896029,0.0017634673017629828,3.580584617319624,211,18,0,193,0.1918181818181818,0.016363636363636365,0.0,0.17545454545454545,3.0
156.482982,1100,590.532578,0.0,0.0,417.52660482327417,156.48298248146972,0.0,0.0,0.0,0.0,0.966806929005976,1100,17.54075785581419,0.25271684671483247,0.9705851174474173,0.541998026008633,0.4247179021618583,0.3805200705745003,0.003656238120972275,3.2592514655870484,263,24,3,236,0.2390909090909091,0.02181818181818182,0.0027272727272727275,0.21454545454545454,3.0
-15.221361,673,601.476589,0.0,1.0,249.61601945574148,-15.221360600820915,0.0,0.0,0.0,1.0,0.4884042165578019,673,18.448734806465755,0.27808528032980667,1.3184835196483227,0.5221004173890266,0.3643000128541978,0.3730353456195361,0.00024389775825850847,4.179284043460119,144,2,0,142,0.2139673105497771,0.0029717682020802376,0.0,0.21099554234769688,3.0
222.060216,1100,616.20154,0.0,0.0,485.50632713472714,222.06021559666667,0.0,0.0,0.0,0.0,0.9039775617445088,1100,19.007781336025175,0.18897358152796367,0.748512370466484,0.5226178725097667,0.4356134007735686,0.38811604142189027,0.0,5.808229488946275,269,3,0,266,0.24454545454545454,0.0027272727272727275,0.0,0.24181818181818182,3.0
69.638242,1064,632.657994,0.0,1.0,421.315445373811,69.6382420738958,0.0,0.0,0.0,1.0,0.7728133242279187,1064,18.905389872128076,0.2263797809546581,1.3063102709108922,0.5108839176924325,0.43623875081539154,0.40688766393446385,0.0005272730609704611,3.662850515234,269,4,0,265,0.25281954887218044,0.0037593984962406013,0.0,0.24906015037593984,3.0
204.973981,1100,650.723479,0.0,0.0,457.6178548405295,204.97398147006908,0.0,0.0,0.0,0.0,0.9831348331313795,1100,18.46452796633002,0.20005867569774402,0.9989936924939575,0.5209511284293099,0.4703359024633061,0.4362437831271778,0.0,5.02316527002037,291,5,0,286,0.26454545454545453,0.004545454545454545,0.0,0.26,3.0
181.278408,1100,667.335321,0.0,0.0,434.8845957945348,181.27840819649086,0.0,0.0,0.0,0.0,0.8800044952462838,1100,18.307976458967055,0.23180440907068584,0.786355984668362,0.5255448495122519,0.42049992881037973,0.3970573984492909,0.0,5.0769536541513824,248,7,0,241,0.22545454545454546,0.006363636363636364,0.0,0.2190909090909091,3.0
124.846841,1100,684.608001,0.0,0.0,407.17955394310036,124.84684122743273,0.0,0.0,0.0,0.0,0.8676150090616872,1100,19.012738412186145,0.3242723223315117,0.9806894234159677,0.527912091711028,0.4480235075408762,0.4121899902820587,0.0,7.875616940385661,319,0,0,319,0.29,0.0,0.0,0.29,3.0
218.400935,1100,700.667401,0.0,0.0,485.2782956308714,218.4009349849079,0.0,0.0,0.0,0.0,0.9240108314944463,1100,19.057733151850147,0.19215442257586726,0.7856755546509899,0.5022220326892354,0.46883357259360225,0.4264627363465049,0.0006195931797470867,2.1788875689144427,317,1,1,315,0.2881818181818182,0.0009090909090909091,0.0009090909090909091,0.2863636363636364,3.0
138.006898,1098,715.849943,1.0,0.0,418.36016484725917,138.0068980693445,0.0,0.0,0.0,0.0,0.990325471730456,1098,17.396594880262164,0.2789138161233156,0.9873870812703711,0.49784286699863406,0.43125120570750836,0.39361699400486627,0.02342626726887689,0.26087954588986845,367,32,36,299,0.3342440801457195,0.029143897996357013,0.03278688524590164,0.27231329690346084,3.0
126.800736,1100,733.417437,0.0,0.0,375.9860906460784,126.8007357333044,0.0,0.0,0.0,0.0,0.7139790566321057,1100,18.69070759963942,0.2840978703885933,0.9941740125919895,0.5035069022073665,0.4380520077185197,0.4069161043383858,9.410079060676018e-05,4.482445651662819,317,8,0,309,0.2881818181818182,0.007272727272727273,0.0,0.2809090909090909,3.0
47.67965,833,745.401604,0.0,1.0,344.9507616956869,47.679649583807546,0.0,0.0,0.0,1.0,0.7804407227598433,833,18.666851872494416,0.20982510625118855,1.118275979061574,0.5063832678607388,0.43631894949103606,0.4217737719935386,0.0023778556368284887,3.2719889843072747,259,9,1,249,0.31092436974789917,0.010804321728691477,0.0012004801920768306,0.29891956782713086,3.0
200.328615,1100,760.688787,0.0,0.0,481.04590913942275,200.32861495994058,0.0,0.0,0.0,0.0,0.6587368607030955,1100,19.375075667355166,0.22253100234102727,0.9412343620936555,0.4922408815202388,0.4750037058916959,0.4526342271674763,0.0,8.571171224234849,350,0,0,350,0.3181818181818182,0.0,0.0,0.3181818181818182,3.0
156.196679,1100,778.41456,0.0,0.0,447.314769727758,156.1966785562557,0.0,0.0,0.0,0.0,0.7257704940546038,1100,17.97552812841762,0.22517792846584617,0.7809600777891006,0.4738894485987046,0.46910660662434317,0.438356674042615,0.012187626163443465,0.5491505551466032,339,18,18,303,0.30818181818181817,0.016363636363636365,0.016363636363636365,0.27545454545454545,3.0
294.408436,1095,794.421165,1.0,0.0,529.9829757565029,294.4084355758966,0.0,0.0,0.0,0.0,0.9919655264577643,1095,18.985492334465487,0.15083774199772237,0.5814065239508126,0.47535818505470884,0.47779224550342997,0.4395956693718967,0.0018244319901216486,2.4333463026490003,365,5,4,356,0.3333333333333333,0.0045662100456621,0.0036529680365296802,0.32511415525114157,3.0
230.115781,964,809.994741,1.0,0.0,433.535785363524,230.1157807440478,0.0,0.0,0.0,0.0,0.9908821610795944,964,18.90846016139351,0.22071209328175045,0.9150354931366751,0.49304133773437425,0.46898699783685294,0.41522569428835665,0.0016616353164970786,3.1388036586029355,308,3,3,302,0.31950207468879666,0.0031120331950207467,0.0031120331950207467,0.3132780082987552,3.0
178.225488,1100,827.341951,0.0,0.0,443.9280530810542,178.22548753735916,0.0,0.0,0.0,0.0,0.7761855439698019,1100,18.388217344112377,0.2316506083992788,0.9970495222110942,0.4801620216532187,0.48528680806810204,0.46851726163517343,0.0017613007025756111,2.330601875780239,360,16,2,342,0.32727272727272727,0.014545454545454545,0.0018181818181818182,0.3109090909090909,3.0
-84.930011,115,829.888445,0.0,1.0,34.881545297920624,-84.93001136121505,1.0,1.0,0.0,0.0,0.11541525398473738,115,17.070532262087614,0.18069467915470294,1.0180618016710858,0.5372514980642692,0.4210385094518247,0.3534017707990563,0.0,11.658761277504084,25,0,0,25,0.21739130434782608,0.0,0.0,0.21739130434782608,3.0
228.593359,1100,847.756724,0.0,0.0,478.96374877671155,228.5933594375222,0.0,0.0,0.0,0.0,0.9662450931852522,1100,17.625371178774078,0.1453543233294184,0.7726634342667047,0.47733201507986944,0.4462652390653437,0.43904465382749386,0.0009468551113568952,3.8174452818413753,354,30,0,324,0.32181818181818184,0.02727272727272727,0.0,0.29454545454545455,3.0
260.164942,1068,862.881246,1.0,0.0,492.73093520045427,260.16494172710327,0.0,0.0,0.0,0.0,0.9935459186954111,1068,19.125018439734184,0.19683642760515527,0.8013617334308906,0.47375222349762636,0.49010427324066447,0.4415444216031707,0.002695268782078764,2.3478267384404794,380,0,6,374,0.35580524344569286,0.0,0.0056179775280898875,0.350187265917603,3.0
-0.727441,612,870.623009,0.0,1.0,245.7453114449505,-0.7274410297614793,1.0,1.0,0.0,0.0,0.49264386484799316,612,18.033545267619598,0.21055817651318443,0.9335405338046913,0.5103932005517623,0.5053718499108857,0.4511190553506215,0.0026396052327848003,1.6830843604871009,224,10,2,212,0.3660130718954248,0.016339869281045753,0.0032679738562091504,0.3464052287581699,3.0
7.610793,556,878.189554,0.0,1.0,243.41890646363967,7.610792931609041,1.0,1.0,0.0,0.0,0.606918129734636,556,18.393210263600594,0.13568111989305834,0.7034359022409709,0.4817014458160445,0.4543395728516064,0.4553070647253407,0.012299605482881148,0.7373225377592855,202,6,9,187,0.36330935251798563,0.01079136690647482,0.01618705035971223,0.3363309352517986,4.0
228.52095,1083,896.947858,1.0,0.0,470.69878133833436,228.5209497042185,0.0,0.0,0.0,0.0,0.9895427228475305,1083,18.522843886385335,0.2266701803362507,0.9092502822261351,0.4521643675327136,0.47801554434187193,0.4738710186378007,0.006081396805438272,2.4204150807724822,430,12,13,405,0.39704524469067404,0.0110803324099723,0.012003693444136657,0.3739612188365651,4.0
132.581528,1200,920.300219,0.0,0.0,464.1168567959361,132.58152844477553,0.0,0.0,0.0,0.0,0.8592580636492378,1200,17.20627240545563,0.21383781800385804,0.9824453349827638,0.4771574637417992,0.4229902430375417,0.42976796100536985,0.023659799766515617,0.03156615138709793,429,49,37,343,0.3575,0.04083333333333333,0.030833333333333334,0.28583333333333333,4.0
212.907253,1200,943.992131,0.0,0.0,510.380413235378,212.9072532199146,0.0,0.0,0.0,0.0,0.7839721928253001,1200,18.303800702620883,0.20147163402150461,0.9440095489272902,0.4805239442797999,0.4738186325132847,0.4518182338277499,0.0013273127812137584,3.011530366038669,416,21,2,393,0.3466666666666667,0.0175,0.0016666666666666668,0.3275,4.0
-80.295545,674,956.751384,0.0,1.0,223.4756485353387,-80.2955445076029,1.0,1.0,0.0,0.0,0.395787526813856,674,14.771891086832863,0.30259648955530166,0.9936325187641595,0.4744816006766494,0.4832662311258231,0.48010832513475277,0.01298434404013358,0.8502063858720382,202,30,10,162,0.2997032640949555,0.04451038575667656,0.01483679525222552,0.2403560830860534,4.0
248.873399,1096,974.505715,1.0,0.0,480.8330128530778,248.8733985669133,0.0,0.0,0.0,0.0,0.9893186063867384,1096,18.30282459473293,0.20848030882613552,0.8609247620422779,0.49721232941714083,0.46166733559900824,0.4426492983407348,0.0019780544249946505,2.8804836879203823,372,21,3,348,0.33941605839416056,0.01916058394160584,0.002737226277372263,0.3175182481751825,3.0
-58.067852,288,978.996735,0.0,1.0,105.61906448491949,-58.0678520668781,1.0,1.0,0.0,0.0,0.2689759900479485,288,19.00571871801715,0.2715053237350326,0.7208289095907348,0.5025583617518552,0.46042969160609776,0.47811977979209686,0.0,8.240860991860849,117,0,0,117,0.40625,0.0,0.0,0.40625,3.0
74.032708,838,991.496434,0.0,1.0,370.4153617834969,74.03270825634696,1.0,1.0,0.0,0.0,0.7938096527268612,838,19.407212260850944,0.18314496307722966,0.7079845593157523,0.46979465239585727,0.4889340810388825,0.4730880411257323,0.0,5.087760950829432,332,2,0,330,0.39618138424821003,0.002386634844868735,0.0,0.3937947494033413,3.0
190.399664,1100,1008.887997,0.0,0.0,464.7185670811543,190.39966401702708,0.0,0.0,0.0,0.0,0.7008353419463248,1100,18.59041545648267,0.20543691639249212,0.9158449880948704,0.4652430651099844,0.47974227168343286,0.45043892752040515,0.0031771905116836975,1.3446657928767318,390,18,6,366,0.35454545454545455,0.016363636363636365,0.005454545454545455,0.3327272727272727,3.0
-45.665053,360,1014.261809,0.0,1.0,136.60426603424165,-45.66505316504428,1.0,1.0,0.0,0.0,0.33688550039448034,360,19.03311815969476,0.24273427266744352,0.9523982356747369,0.43951114478210607,0.4702121095524894,0.47772851487000784,0.0,5.001093646973485,148,2,0,146,0.4111111111111111,0.005555555555555556,0.0,0.40555555555555556,3.0
199.712087,1100,1030.818381,0.0,0.0,463.5786165259461,199.712087484616,0.0,0.0,0.0,0.0,0.8061770188908486,1100,19.688291281578444,0.2121116210773045,0.8967209078114584,0.44093796157362786,0.5176317728649487,0.4846732113578103,0.0,8.388306450857709,487,0,0,487,0.44272727272727275,0.0,0.0,0.44272727272727275,3.0
53.680541,776,1044.855996,0.0,1.0,344.2698224048752,53.680540934939515,1.0,1.0,0.0,0.0,0.5455604234281233,776,19.29849520678969,0.18025226394213917,0.8864613644169219,0.4506507233342098,0.5353463682317242,0.47681259064330267,0.0009027254050457364,3.622197834224803,347,7,0,340,0.44716494845360827,0.00902061855670103,0.0,0.4381443298969072,4.0
164.159533,1200,1062.542874,0.0,0.0,471.9360734199408,164.1595325536174,0.0,0.0,0.0,0.0,0.9034179679885675,1200,17.93156316494595,0.21812524168832606,0.9897368181072056,0.45604192833726603,0.4605941867828369,0.42867619315783184,0.011013755995222207,2.085515269636505,474,40,22,412,0.395,0.03333333333333333,0.018333333333333333,0.3433333333333333,4.0
-28.035427,1131,1087.348366,0.0,1.0,378.8397049882036,-28.035426998173634,1.0,1.0,0.0,0.0,0.8805972174328194,1131,15.981374302111266,0.2676021591355663,0.9477158445384153,0.4650561701766587,0.4476482469776265,0.39953102905280186,0.0258065140889031,0.44605020882690605,380,43,47,290,0.3359858532272325,0.03801945181255526,0.04155614500442087,0.2564102564102564,4.0
166.170161,1200,1112.538337,0.0,0.0,459.4096464950155,166.17016082346785,0.0,0.0,0.0,0.0,0.6671391250784869,1200,17.850776884533317,0.24001195212258025,0.99587924806181,0.4717038458803048,0.4570113616188367,0.4418957981467247,0.0036887207503155965,0.0556005758506666,365,35,7,323,0.30416666666666664,0.029166666666666667,0.005833333333333334,0.26916666666666667,4.0
194.278778,1200,1136.660365,0.0,0.0,478.45176580920753,194.2787777725765,0.0,0.0,0.0,0.0,0.8287021845446949,1200,17.90227473399269,0.20902870951192565,0.9354201511495911,0.48182192382092276,0.4746658347050349,0.44418650647004443,0.0024871259723639708,2.399715434178631,420,39,3,378,0.35,0.0325,0.0025,0.315,4.0
220.38507,1200,1161.020575,0.0,0.0,506.2476111986719,220.38507003350247,0.0,0.0,0.0,0.0,0.8883760480358691,1200,18.429359776419318,0.19381173381734945,0.9796407474475676,0.4669512116257101,0.492297528386116,0.4693586895863215,0.0002825683448783928,4.5030282357014215,457,26,0,431,0.38083333333333336,0.021666666666666667,0.0,0.3591666666666667,4.0
209.649855,1200,1184.62197,0.0,0.0,513.9624763490739,209.6498549744186,0.0,0.0,0.0,0.0,0.7177627953444052,1200,19.29014884158248,0.22287941764131797,0.9665372756057174,0.46978795257552214,0.5112518880764644,0.45370964546998344,0.0005624264395116531,3.2159849579620774,463,3,1,459,0.3858333333333333,0.0025,0.0008333333333333334,0.3825,4.0
188.276298,1100,1205.071946,0.0,0.0,453.049260958114,188.2762975815038,0.0,0.0,0.0,0.0,0.6969433453748345,1100,17.62826215760273,0.1867870335838488,0.7961122769458882,0.47388349857265977,0.5041794005307284,0.47022883827036077,0.005391000398123352,2.110159274277342,393,19,12,362,0.3572727272727273,0.017272727272727273,0.01090909090909091,0.3290909090909091,3.0
224.609995,1063,1223.073334,1.0,0.0,457.92474886152985,224.60999537914861,0.0,0.0,0.0,0.0,0.9913941785857365,1063,19.20640438823107,0.26372071804319047,0.9058460085648112,0.4515140478868083,0.5020101034517908,0.48269442466778906,0.0008722198245077775,3.6816070258196825,443,9,0,434,0.4167450611476952,0.008466603951081843,0.0,0.4082784571966134,3.0
265.514578,1095,1240.665832,1.0,0.0,505.47880599380693,265.5145784230213,0.0,0.0,0.0,0.0,0.9916813422824188,1095,18.99503798056252,0.19350863050379186,0.9872494748086885,0.4586144023562131,0.5249099690075879,0.4641423227580171,0.0026210173888712354,2.334495595984591,446,3,5,438,0.40730593607305937,0.0027397260273972603,0.0045662100456621,0.4,3.0
175.593341,1100,1257.431465,0.0,0.0,482.85503803839,175.59334122906736,0.0,0.0,0.0,0.0,0.8128978421846603,1100,18.234720745053714,0.16259034691668012,0.6715494396916202,0.46164750289171935,0.48913880456577646,0.4469942214272239,0.0189672905576268,0.5854321582229431,459,31,30,398,0.4172727272727273,0.028181818181818183,0.02727272727272727,0.3618181818181818,3.0
-20.436044,413,1263.265409,0.0,1.0,175.78498526250007,-20.43604388723047,1.0,1.0,0.0,0.0,0.26813078947879193,413,18.8561440733657,0.16777357073356133,0.7311894835181142,0.44618943454494775,0.47234497058766806,0.3725980909915582,0.0,13.824050715587067,125,0,0,125,0.3026634382566586,0.0,0.0,0.3026634382566586,3.0
248.674893,1100,1278.16615,0.0,0.0,517.0742622066681,248.67489325799863,0.0,0.0,0.0,0.0,0.8362540753035083,1100,18.75927070698377,0.1358445810021191,0.5577351426502344,0.4770109642466361,0.4894759095798839,0.4675531309301203,0.0003451846361471842,3.5964701028546817,392,9,0,383,0.3563636363636364,0.008181818181818182,0.0,0.3481818181818182,3.0
201.186134,1100,1292.961505,0.0,0.0,497.2245500791655,201.1861340069233,0.0,0.0,0.0,0.0,0.9143510449036157,1100,18.561309944426046,0.16143895840940498,0.5233687562885521,0.4267977262864059,0.4758726837418296,0.45333093057979235,0.015230711659828025,1.1894956168823192,426,5,30,391,0.38727272727272727,0.004545454545454545,0.02727272727272727,0.35545454545454547,3.0
82.756738,974,1307.546422,0.0,1.0,416.3601844635342,82.75673837918373,1.0,1.0,0.0,0.0,0.7571586708608561,974,18.780528979617024,0.19251136910876376,0.80513067254984,0.4413528714799447,0.46236732106434003,0.4607843579208092,0.0014293542660961034,3.5227475554682193,308,10,0,298,0.3162217659137577,0.01026694045174538,0.0,0.3059548254620123,4.0
31.037227,769,1324.511545,0.0,1.0,295.49198794136265,31.037226909600406,1.0,1.0,0.0,0.0,0.479844805899477,769,16.23939901723343,0.17169345582949264,0.5865920308833974,0.46325058308496625,0.5202543170461419,0.4900621674925825,1.856502683434712e-05,4.928617471821935,230,22,0,208,0.29908972691807545,0.02860858257477243,0.0,0.270481144343303,4.0
203.336514,1200,1348.970695,0.0,0.0,506.5093011569252,203.33651350702118,0.0,0.0,0.0,0.0,0.8588586822112864,1200,17.93197380316262,0.19145263368802481,0.6609334981474472,0.435177698583963,0.4570738573869069,0.45037476549545924,0.008301341565021584,1.8039223379474134,402,45,10,347,0.335,0.0375,0.008333333333333333,0.2891666666666667,4.0
-27.9787,640,1360.9934,0.0,1.0,228.98126250996617,-27.97870000802223,1.0,1.0,0.0,0.0,0.4141197511606295,640,16.119306201146337,0.2524524999630522,1.1117230040898816,0.4414042424235959,0.49534144457429646,0.4629319807514548,0.0005855474999308857,4.235103742034595,188,19,0,169,0.29375,0.0296875,0.0,0.2640625,4.0
212.666216,1200,1382.46103,0.0,0.0,491.28543431549633,212.66621634662454,0.0,0.0,0.0,0.0,0.7919579431962231,1200,17.6305789486744,0.19173297104262613,0.9805132733273693,0.41965626274545986,0.49226895183324815,0.46806603014469145,0.0014128276483019763,2.55747265985875,366,22,3,341,0.305,0.018333333333333333,0.0025,0.2841666666666667,4.0
201.140655,1100,1403.625498,0.0,0.0,461.68409103930213,201.14065471959782,0.0,0.0,0.0,0.0,0.6504517461869563,1100,18.155323382216555,0.19065074653723496,0.7984194506187832,0.44430281636051155,0.4799297402663664,0.46529768369414587,0.00034415681384975465,3.1071375238263492,333,16,1,316,0.30272727272727273,0.014545454545454545,0.0009090909090909091,0.2872727272727273,3.0
210.772421,1100,1420.44024,0.0,0.0,488.3375624741592,210.77242139249412,0.0,0.0,0.0,0.0,0.8467522129670859,1100,19.48905676745445,0.21751412437162046,0.9264508037267528,0.427425452074544,0.5136089427904649,0.46588838869875127,0.0,10.041751513335104,439,0,0,439,0.3990909090909091,0.0,0.0,0.3990909090909091,3.0
295.499674,1098,1435.943339,1.0,0.0,525.1849755166756,295.49967373961164,0.0,0.0,0.0,0.0,0.9915936671443626,1098,18.957488805734435,0.15689430240335187,0.6837993183262966,0.42116073876761834,0.51027506492177,0.47534443750190386,0.0,5.3914706331317515,398,2,0,396,0.36247723132969034,0.0018214936247723133,0.0,0.36065573770491804,3.0
34.224998,1030,1450.811529,0.0,1.0,379.93276751043277,34.22499776234562,0.0,0.0,0.0,1.0,0.7889483244354631,1030,18.659652230002777,0.2717090424416684,1.0687522920804233,0.4294126883112979,0.5166559674207447,0.44747098892637827,0.00010649937453379428,4.4515282211509595,368,13,0,355,0.3572815533980582,0.01262135922330097,0.0,0.3446601941747573,3.0
-101.917565,316,1455.081754,0.0,1.0,61.37749752822711,-101.91756539716707,0.0,0.0,0.0,1.0,0.2804917207929364,316,18.534161611602528,0.40677406576196357,1.085166216219956,0.44120505843547325,0.4608853685704968,0.44001087131379524,0.0,nan,121,0,0,121,0.3829113924050633,0.0,0.0,0.3829113924050633,3.0
-100.805148,141,1456.59564,0.0,1.0,27.376071445199138,-100.80514795254665,0.0,0.0,0.0,1.0,0.1077145720333781,141,17.78793841529333,0.3842450130708433,1.034705966346077,0.3812630361751884,0.4270286847513618,0.4295831318442703,0.0,15.324904858282126,46,0,0,46,0.3262411347517731,0.0,0.0,0.3262411347517731,3.0
-56.530917,626,1467.509749,0.0,1.0,193.59209423916667,-56.53091707742679,0.0,0.0,0.0,1.0,0.6756335298298597,626,18.359762997887675,0.38313027189626614,1.0452068334728433,0.4196928622195134,0.5279366764397667,0.49018217237612693,0.0005898515809387191,4.258165915626626,252,16,0,236,0.402555910543131,0.025559105431309903,0.0,0.3769968051118211,2.0
-87.085074,292,1471.911452,0.0,1.0,73.13532064319492,-87.08507350024922,0.0,0.0,0.0,1.0,0.27670216795727753,292,18.911696372814312,0.3470791538613473,1.1315633981201254,0.41240192056722835,0.45329784367182485,0.47242404173498287,0.0,10.563260253134981,111,0,0,111,0.3801369863013699,0.0,0.0,0.3801369863013699,2.0
108.857561,783,1481.09543,1.0,0.0,286.6940106385416,108.85756085200435,0.0,0.0,0.0,0.0,0.9869939006475318,783,17.82884827719167,0.31270609072683425,0.9766841748306601,0.4139026363081707,0.48922199185932885,0.4492439310212702,0.018317634009019087,0.48543512573261116,350,30,16,304,0.44699872286079184,0.038314176245210725,0.020434227330779056,0.388250319284802,2.0
186.041937,994,1491.570212,1.0,0.0,388.1364753605011,186.04193657344715,0.0,0.0,0.0,0.0,0.9914027975516243,994,19.702525129341282,0.27465007979176104,0.9860070512293214,0.43606686589853383,0.5339130829997226,0.5208172759779502,0.0,10.333532989607958,474,0,0,474,0.4768611670020121,0.0,0.0,0.4768611670020121,2.0
222.308083,1040,1503.447968,1.0,0.0,451.7752155093812,222.30808265057922,0.0,0.0,0.0,0.0,0.9914670297757413,1040,19.408690298768676,0.2633054919465289,0.9661055432918103,0.42320689417135254,0.5400783082613578,0.48820444345474245,0.00024171342936284493,3.7430901673132064,473,1,0,472,0.4548076923076923,0.0009615384615384616,0.0,0.45384615384615384,3.0
155.45045,1100,1520.042681,0.0,0.0,439.63987928111015,155.45045004564264,0.0,0.0,0.0,0.0,0.850848136671689,1100,18.991229447729037,0.27439034613411123,1.0386780026715172,0.3997500589405271,0.5131492213769393,0.4725085061246699,0.0037623381337319067,1.4597881064271765,506,8,6,492,0.46,0.007272727272727273,0.005454545454545455,0.44727272727272727,3.0
140.300759,1100,1540.910298,0.0,0.0,439.2348916165886,140.30075854811264,0.0,0.0,0.0,0.0,0.6458021353413796,1100,18.320986917837725,0.2572041783238742,0.9816093575319654,0.4082302938401699,0.4841091671856967,0.4879411799257452,0.01225018337277844,1.5494133590132295,505,24,22,459,0.4590909090909091,0.02181818181818182,0.02,0.4172727272727273,3.0
6.802921,794,1554.940444,0.0,1.0,282.10499456968995,6.802920527262799,0.0,0.0,0.0,1.0,0.755596296623649,794,19.092904807326793,0.26541885443044405,1.0625784556430848,0.4136104537830958,0.527031765176307,0.48320635109764504,0.0,5.145574558066607,343,6,0,337,0.43198992443324935,0.007556675062972292,0.0,0.4244332493702771,3.0
93.78713,1100,1572.158875,0.0,0.0,423.13921433340545,93.78713037062384,0.0,0.0,0.0,0.0,0.9347558468797706,1100,17.478666679864787,0.23456128320214212,0.8593982383778974,0.4124706219509244,0.4729540113969283,0.4549481383236972,0.032004792739044045,0.2455694145296551,544,39,53,452,0.49454545454545457,0.035454545454545454,0.04818181818181818,0.4109090909090909,3.0
