#{"t_start": 1782781702.8165593, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
63.717942,984,1518.706688,0.0,1.0,400.56065308456607,63.71794220110441,0.0,0.0,0.0,1.0,0.84512982458853,984,19.263885755469733,0.23625923726979875,1.0600064825456765,0.4105451287166026,0.5173003249536685,0.48449979492319306,0.0012809757872594394,2.78554002413984,426,5,3,418,0.4329268292682927,0.00508130081300813,0.003048780487804878,0.4247967479674797,3.0
214.688446,1050,1538.256899,1.0,0.0,442.75622422505427,214.68844601378396,0.0,0.0,0.0,0.0,0.9914408404229882,1050,18.743697114627423,0.25044719061411513,0.9869416035233965,0.39348289693040506,0.495807843208313,0.443413793018886,0.0010737207245539516,3.6984281648742665,449,24,0,425,0.4276190476190476,0.022857142857142857,0.0,0.40476190476190477,3.0
-56.887689,534,1548.27324,0.0,1.0,176.92588354948367,-56.88768886485394,0.0,0.0,0.0,1.0,0.29858676515586813,534,18.702321583360597,0.3311649431005733,1.0461358939338454,0.4632914484014616,0.45350311222147854,0.48528475484597994,0.0005592764584374211,4.134987174600302,187,5,0,182,0.350187265917603,0.009363295880149813,0.0,0.3408239700374532,3.0
75.103721,1100,1566.089589,0.0,0.0,404.88137686268766,75.10372143254182,0.0,0.0,0.0,0.0,0.8736837900143741,1100,17.885937415226383,0.2755536975130826,0.9865908477833495,0.41058190097016367,0.49049967765808106,0.47010071884502064,0.025539266757436136,0.02866753797097512,509,25,35,449,0.4627272727272727,0.022727272727272728,0.031818181818181815,0.4081818181818182,3.0
-85.062654,195,1568.54461,0.0,1.0,59.69806639632657,-85.06265378465822,0.0,0.0,0.0,1.0,0.10897960989644648,195,17.84015370138407,0.2764943528482372,1.473733794456108,0.44554253067725746,0.4520243913699419,0.39345475465823443,0.0,5.19722858452873,57,2,0,55,0.2923076923076923,0.010256410256410256,0.0,0.28205128205128205,3.0
9.7489,743,1579.72565,0.0,1.0,300.69839278053917,9.748900384161189,0.0,0.0,0.0,1.0,0.5309293156812371,743,19.293204144621022,0.24941496874570682,1.3374824711690594,0.41313421590852867,0.5103194264351599,0.49611275962993884,0.0,8.279553773314571,311,0,0,311,0.4185733512786003,0.0,0.0,0.4185733512786003,3.0
168.779366,1100,1595.806262,0.0,0.0,428.4554435440455,168.77936591051977,0.0,0.0,0.0,0.0,0.8409222770109549,1100,19.19595013015166,0.24768594767607086,0.9971039138503459,0.4212073791873726,0.5080103785341437,0.5013957647843794,0.0,7.2558637750241815,438,0,0,438,0.3981818181818182,0.0,0.0,0.3981818181818182,3.0
30.353829,1049,1611.219851,0.0,1.0,363.92770667699654,30.353829018146968,0.0,0.0,0.0,1.0,0.9403458221714532,1049,18.711706023954456,0.26886108361563515,1.0697047325217062,0.42711678289011956,0.5161751339387848,0.49912148253819966,0.0002044262382220889,3.927784380525144,396,15,0,381,0.3775023832221163,0.014299332697807437,0.0,0.36320305052430885,3.0
258.381697,1063,1627.733798,1.0,0.0,480.42977111037555,258.3816966758388,0.0,0.0,0.0,0.0,0.9918356788439535,1063,18.453600211415598,0.1811229675752594,0.9776040599386934,0.4197786811840837,0.5114724555334054,0.49361570982695296,0.0006018136790651501,4.2994985550796265,434,32,0,402,0.4082784571966134,0.030103480714957668,0.0,0.3781749764816557,3.0
244.3663,1100,1645.308787,0.0,0.0,518.8444724488259,244.3662997930123,0.0,0.0,0.0,0.0,0.8544684231907661,1100,19.366605219703946,0.15920431704402896,0.6571795248892396,0.4037514453753829,0.5094003172354264,0.4973528549887917,0.0007265775814619096,3.1301549440625274,470,4,1,465,0.42727272727272725,0.0036363636363636364,0.0009090909090909091,0.42272727272727273,3.0
160.902869,1100,1665.045364,0.0,0.0,427.22326656070226,160.90286884304615,0.0,0.0,0.0,0.0,0.5881138167801924,1100,17.18877329663354,0.22138453296294772,0.9886998670979276,0.390861803103577,0.4936175890944221,0.48987511938268485,0.005112355930076083,2.265638652790282,371,23,11,337,0.3372727272727273,0.02090909090909091,0.01,0.30636363636363634,3.0
226.143611,1100,1679.982943,0.0,0.0,489.1946565975867,226.14361058392214,0.0,0.0,0.0,0.0,0.8786106430259809,1100,18.730128809386713,0.17956728281644058,0.6748527948112658,0.396646377237683,0.5220429442145608,0.48957056565718216,0.00035066993440456,3.645360125822787,474,12,0,462,0.4309090909090909,0.01090909090909091,0.0,0.42,3.0
199.701505,1100,1695.454243,0.0,0.0,462.1185626749039,199.7015053220118,0.0,0.0,0.0,0.0,0.8393833375818377,1100,18.309288562928305,0.2019323798164586,0.843091780050415,0.40448138126595456,0.501186547496102,0.4919708876176314,0.0014825729282787437,3.658199549257559,430,19,0,411,0.39090909090909093,0.017272727272727273,0.0,0.37363636363636366,3.0
222.39246,1100,1712.106562,0.0,0.0,492.46305122699084,222.39245955703203,0.0,0.0,0.0,0.0,0.7787217243743011,1100,19.025884427152597,0.18354874038007174,0.7691217468396955,0.37678904609924013,0.5308610579642382,0.49500340938568116,0.00035050600397360085,4.033508827935295,512,10,0,502,0.46545454545454545,0.00909090909090909,0.0,0.45636363636363636,3.0
285.807994,1013,1727.563211,1.0,0.0,509.5372831308363,285.8079941248907,0.0,0.0,0.0,0.0,0.9909948439279893,1013,18.9866875729872,0.1206432186812856,0.5795097769981435,0.3819675186477962,0.5122351921793268,0.49263396008934934,0.005528952028613936,0.9245553884635261,436,0,7,429,0.43040473840078974,0.0,0.006910167818361303,0.42349457058242845,3.0
-18.186284,452,1734.570212,0.0,1.0,182.0558902737867,-18.186283879354335,0.0,0.0,0.0,1.0,0.4047545653492054,452,18.58386209614583,0.18991012463241985,1.0410235783325366,0.3945292668515998,0.47492460022985405,0.43645463686073777,0.0,5.099845086180987,149,1,0,148,0.32964601769911506,0.0022123893805309734,0.0,0.3274336283185841,3.0
-12.792464,537,1743.388276,0.0,1.0,223.6542919323496,-12.792463658274002,1.0,1.0,0.0,0.0,0.4662840291898992,537,18.52240903701236,0.18658571333587076,0.6098829775635259,0.3668384509268642,0.5081895809599807,0.4648590749424485,0.013373683362005423,1.4317220422517682,195,2,9,184,0.36312849162011174,0.0037243947858473,0.01675977653631285,0.3426443202979516,3.0
215.433884,1100,1759.768736,0.0,0.0,489.1772509884524,215.43388375283945,0.0,0.0,0.0,0.0,0.8508263894079959,1100,19.232149078953785,0.20332390683860788,0.9129324966142588,0.38274456040425736,0.5189805551008745,0.46794133565642615,0.0,5.628138365141737,446,2,0,444,0.40545454545454546,0.0018181818181818182,0.0,0.4036363636363636,3.0
207.300606,1100,1775.886924,0.0,0.0,479.0722850464317,207.30060642535193,0.0,0.0,0.0,0.0,0.7783626195659887,1100,19.226177825015053,0.21670859320445113,0.7843786110706712,0.3551462180607698,0.5203902515498074,0.5015133651820096,0.0,5.832318256717888,469,1,0,468,0.4263636363636364,0.0009090909090909091,0.0,0.4254545454545455,3.0
201.850105,1100,1792.238016,0.0,0.0,488.55178630531816,201.85010479305015,0.0,0.0,0.0,0.0,0.9465569879729263,1100,18.099456046222283,0.15125223995456136,0.6318702232219525,0.35208541297777135,0.49182299332185225,0.47489144628698177,0.015104231138984152,0.8981399033412936,476,11,29,436,0.43272727272727274,0.01,0.026363636363636363,0.39636363636363636,3.0
234.60912,1200,1812.595069,0.0,0.0,515.6386510587344,234.6091195882891,0.0,0.0,0.0,0.0,0.731335103088305,1200,18.023292147693546,0.17065628806951233,0.8338406159721543,0.3626750973778932,0.5208379311859608,0.47755361964305243,2.4211987762002914e-05,4.8547280734279825,458,21,0,437,0.38166666666666665,0.0175,0.0,0.3641666666666667,4.0
148.157125,1200,1833.572311,0.0,0.0,413.9018940607597,148.15712544874228,0.0,0.0,0.0,0.0,0.6853695406790394,1200,15.4405892441663,0.23314633916601055,0.9145589136289407,0.35262259737898904,0.49633389403422673,0.4503820643822352,0.0032318961754250917,2.747362458339103,378,64,1,313,0.315,0.05333333333333334,0.0008333333333333334,0.2608333333333333,4.0
215.953526,1200,1860.407098,0.0,0.0,485.3488720252136,215.95352620060947,0.0,0.0,0.0,0.0,0.7883732231513111,1200,17.1174176870212,0.19134061804924765,0.6649736188485454,0.3577818903544297,0.4895365990201632,0.4722327279051145,0.0002929774957836299,4.367385394500057,297,22,0,275,0.2475,0.018333333333333333,0.0,0.22916666666666666,4.0
195.030946,1200,1881.442498,0.0,0.0,485.42338827760057,195.03094614651002,0.0,0.0,0.0,0.0,0.8167491206574519,1200,17.047186742657605,0.18325572678886853,0.8870803148965565,0.3675460100919008,0.5029098682602247,0.48135246962308886,0.006677550672382037,1.9021043202062715,460,26,15,419,0.38333333333333336,0.021666666666666667,0.0125,0.3491666666666667,4.0
136.221525,1100,1902.141671,0.0,0.0,376.5682185182884,136.2215250195971,0.0,0.0,0.0,0.0,0.7107293541327445,1100,15.877706668620071,0.26252137872116926,0.6553224510278844,0.3511552502587438,0.5552691475911574,0.4796478598768061,0.00080199565814243,2.7173850793695564,327,42,1,284,0.2972727272727273,0.038181818181818185,0.0009090909090909091,0.2581818181818182,3.0
182.889229,1100,1917.597464,0.0,0.0,454.04330430521463,182.88922891154698,0.0,0.0,0.0,0.0,0.8900594254763343,1100,19.293961448818013,0.26601442888105836,0.8465982733278604,0.37824535997584463,0.5426924135468223,0.4963512617891485,0.0,6.283168012461092,475,0,0,475,0.4318181818181818,0.0,0.0,0.4318181818181818,3.0
