#{"t_start": 1782781702.8451009, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
72.392752,1100,437.653253,0.0,0.0,331.24428013870903,72.39275220643657,0.0,0.0,0.0,0.0,0.6053734899777383,1100,15.990609168853513,0.3118581776488979,1.4704859918574194,0.5851570706137202,0.4069255698810924,0.3530372515591708,0.002996952963047589,1.129918423218519,136,13,4,119,0.12363636363636364,0.011818181818181818,0.0036363636363636364,0.10818181818181818,3.0
131.831938,1100,454.078225,0.0,0.0,378.78024911602,131.83193822244309,0.0,0.0,0.0,0.0,0.8398881503333889,1100,16.90655511252976,0.25249151317303986,0.8572436243390892,0.550973807813769,0.3740624143860557,0.3605336391925812,0.002998554228584343,3.4065083305940376,184,33,1,150,0.16727272727272727,0.03,0.0009090909090909091,0.13636363636363635,3.0
131.694547,1100,471.210134,0.0,0.0,388.79632168051216,131.69454715230955,0.0,0.0,0.0,0.0,0.6394805964212872,1100,16.909474663853217,0.2808299510937604,0.8320618372713806,0.561158876994794,0.4147930043935776,0.39900606827302415,0.00043646423637368117,3.825581681302468,197,18,0,179,0.17909090909090908,0.016363636363636365,0.0,0.16272727272727272,3.0
188.383273,1100,487.762208,0.0,0.0,447.30674232718525,188.38327286930266,0.0,0.0,0.0,0.0,0.7965453221885929,1100,17.551321681153645,0.20492212334645746,0.6254629197068963,0.5758510195531629,0.36760106948289006,0.3503613881631331,0.0030294012487928367,1.618355300868514,184,4,5,175,0.16727272727272727,0.0036363636363636364,0.004545454545454545,0.1590909090909091,3.0
162.034188,1100,505.501246,0.0,0.0,416.676366358751,162.03418757846364,0.0,0.0,0.0,0.0,0.5355696831167254,1100,17.522931854888515,0.22644156098869336,0.9792538767211368,0.5622102793678642,0.3865982920473272,0.3716367122260007,0.0,5.6581495727357245,190,2,0,188,0.17272727272727273,0.0018181818181818182,0.0,0.1709090909090909,3.0
122.958681,1100,519.769256,0.0,0.0,423.5634185775973,122.95868064245788,0.0,0.0,0.0,0.0,0.939198859668871,1100,17.670041560511436,0.24301721053748218,0.875490037889354,0.522383017922667,0.38995818105610935,0.3742032383788716,0.020514701644189268,0.018748671873546684,244,4,31,209,0.22181818181818183,0.0036363636363636364,0.028181818181818183,0.19,3.0
202.357754,1100,535.731222,0.0,0.0,470.49435165451274,202.3577543203927,0.0,0.0,0.0,0.0,0.6756589579452583,1100,18.129236221366455,0.1808623752833193,0.7659421091149188,0.5365464660525322,0.4190095052394,0.3718156462365931,0.0018820126883969577,2.5153807883316506,236,3,3,230,0.21454545454545454,0.0027272727272727275,0.0027272727272727275,0.20909090909090908,3.0
109.645976,1100,551.036288,0.0,0.0,424.79034359986935,109.64597629905133,0.0,0.0,0.0,0.0,0.8410892119602743,1100,17.546797653201764,0.24118686986299312,1.2415110150026802,0.5161653176999905,0.3953403360193426,0.3977047278664329,0.023582182004410084,0.041982551503492435,292,18,35,239,0.26545454545454544,0.016363636363636365,0.031818181818181815,0.21727272727272728,3.0
-79.941298,306,558.137365,0.0,1.0,89.73390515899747,-79.94129753165777,1.0,1.0,0.0,0.0,0.15773088077011166,306,13.622736653833343,0.1522552268386904,0.47471628140259076,0.5426668866105329,0.32635653934447595,0.36291170003367407,0.022369159806326505,0.6934019526333952,85,28,9,48,0.2777777777777778,0.0915032679738562,0.029411764705882353,0.1568627450980392,3.0
213.816741,1100,576.378479,0.0,0.0,479.9529374421217,213.81674081926514,0.0,0.0,0.0,0.0,0.6552392682762439,1100,18.429845145691043,0.17847832604118868,0.8598005424220035,0.5519647966325283,0.3896826644377275,0.36729233633388175,0.0,7.934192069232937,168,0,0,168,0.15272727272727274,0.0,0.0,0.15272727272727274,3.0
201.186839,944,589.809601,1.0,0.0,394.2069583878947,201.18683916823505,0.0,0.0,0.0,0.0,0.989051783411428,944,17.086881216641544,0.19495083540406474,0.8742538155261622,0.5100780429192266,0.4174087863983744,0.38424667337183227,0.008778785865299264,2.0122824087574607,236,22,11,203,0.25,0.023305084745762712,0.011652542372881356,0.21504237288135594,3.0
-84.607002,238,594.579463,0.0,1.0,62.244948039292126,-84.60700195173519,0.0,0.0,0.0,1.0,0.1972883633269563,238,18.20945788830322,0.32200656080314916,1.054010207068469,0.4964389684101363,0.4250811133064142,0.3957017394674926,0.0,nan,61,0,0,61,0.25630252100840334,0.0,0.0,0.25630252100840334,3.0
113.876086,1100,609.138937,0.0,0.0,353.6538987660617,113.87608561603426,0.0,0.0,0.0,0.0,0.8809038810345664,1100,18.167396607253547,0.2891512996515581,0.9844226002441286,0.5201871036365628,0.4263422624089501,0.4072419263016094,0.0002535349248093237,4.206010184295564,258,6,0,252,0.23454545454545456,0.005454545454545455,0.0,0.2290909090909091,3.0
156.405012,1100,625.121627,0.0,0.0,407.46400867354157,156.40501178479292,0.0,0.0,0.0,0.0,0.8754817778298213,1100,18.167529952247868,0.25160541310713447,0.9633274291913245,0.5501296161081303,0.4289445405656641,0.3918013759092851,0.00015910793995682257,4.124906330237476,248,11,0,237,0.22545454545454546,0.01,0.0,0.21545454545454545,3.0
147.04743,1100,643.009538,0.0,0.0,435.4531071842081,147.0474297491355,0.0,0.0,0.0,0.0,0.7797417618174696,1100,17.370633573926405,0.21216407267023263,0.8227983343626218,0.526367879763923,0.4115775068239732,0.4033256179636175,0.015319537207674446,0.7011413318181309,256,12,23,221,0.23272727272727273,0.01090909090909091,0.02090909090909091,0.2009090909090909,3.0
206.47498,1076,661.346634,1.0,0.0,440.92335824704014,206.47497969593672,0.0,0.0,0.0,0.0,0.9916323988096025,1076,18.062295133888963,0.23623290546598597,0.987921936310424,0.5349054175937985,0.423575572918782,0.3970919220420951,0.008149256472535551,1.3891183716499436,266,0,13,253,0.24721189591078066,0.0,0.012081784386617101,0.23513011152416358,3.0
128.38041,1100,677.289978,0.0,0.0,362.8897810580576,128.3804104233451,0.0,0.0,0.0,0.0,0.6231062975656814,1100,15.861106363401827,0.24914847719953373,0.8601101694227448,0.5067162609134208,0.42688470704989,0.41208825794133275,0.0004678741770211066,3.6149720617993997,237,30,0,207,0.21545454545454545,0.02727272727272727,0.0,0.18818181818181817,3.0
103.111968,1100,694.011885,0.0,0.0,391.28877153377937,103.11196809675818,0.0,0.0,0.0,0.0,0.7064753581093093,1100,18.063940109332925,0.3213142902869996,0.9860569234130733,0.511549737260423,0.4384142921187661,0.42224711136384446,0.00550171576897245,2.7581729911874056,326,27,8,291,0.2963636363636364,0.024545454545454544,0.007272727272727273,0.26454545454545453,3.0
-83.061159,131,696.002734,0.0,1.0,38.87912085405395,-83.06115896182285,1.0,1.0,0.0,0.0,0.10234206661596121,131,15.04002024417329,0.11552990180466337,0.3519336311385577,0.48312642101113124,0.2868882736176935,0.30326705488539835,0.008252149772792634,2.6752167987257987,20,2,2,16,0.15267175572519084,0.015267175572519083,0.015267175572519083,0.12213740458015267,3.0
173.738472,1100,710.880749,0.0,0.0,432.05600670069765,173.73847156288045,0.0,0.0,0.0,0.0,0.9298420322762612,1100,18.78466072631987,0.2362383359171714,0.9920220446922093,0.5026091103729876,0.43756137945435264,0.420611182234504,0.0013176037122031934,3.1723469799147046,332,2,3,327,0.3018181818181818,0.0018181818181818182,0.0027272727272727275,0.2972727272727273,3.0
268.051588,1098,727.988233,1.0,0.0,505.10636653261435,268.0515881885861,0.0,0.0,0.0,0.0,0.9903529340736702,1098,18.776461865970585,0.18082633172879148,0.6187013810382772,0.502160766906697,0.474098412716975,0.4332812248249089,0.0037829349081346594,1.6294472782723781,376,1,7,368,0.3424408014571949,0.0009107468123861566,0.006375227686703097,0.33515482695810567,3.0
157.943993,1100,744.248806,0.0,0.0,435.66421517709426,157.9439934189077,0.0,0.0,0.0,0.0,0.8056673497582361,1100,18.058579963213333,0.23912284365986006,0.9996004975050063,0.46606779823926364,0.4152953288230029,0.4035050770369443,0.006009540333379354,1.8305237640888938,292,5,11,276,0.26545454545454544,0.004545454545454545,0.01,0.2509090909090909,3.0
94.122615,1099,759.378861,0.0,1.0,460.4796984536361,94.1226152351096,1.0,1.0,0.0,0.0,0.8296174400719941,1099,19.034891405045418,0.2136673780909263,0.9644386768524059,0.49680334351129757,0.45585767250911446,0.42151558475129924,0.0006428279061974546,1.4827150379767817,327,2,0,325,0.29754322111010006,0.0018198362147406734,0.0,0.29572338489535943,3.0
48.098447,988,774.727381,0.0,1.0,364.4495187575718,48.09844704775162,1.0,1.0,0.0,0.0,0.6777643108737386,988,16.906227818142632,0.2152923225030841,0.6696138299094927,0.49437666734914304,0.44790302017922345,0.4075044429736581,0.002574167320973553,1.1413266928410606,241,35,3,203,0.24392712550607287,0.0354251012145749,0.003036437246963563,0.2054655870445344,3.0
94.575818,1100,791.734217,0.0,0.0,417.33926923271713,94.57581792476562,0.0,0.0,0.0,0.0,0.711243183274539,1100,17.897517681843453,0.268915244632091,0.878637682126119,0.4823065488988703,0.4189394316890023,0.43285342265259136,0.022610400314209113,0.056356073625357474,373,29,35,309,0.3390909090909091,0.026363636363636363,0.031818181818181815,0.2809090909090909,3.0
193.826976,1100,808.916235,0.0,0.0,486.1741008517331,193.8269758558599,0.0,0.0,0.0,0.0,0.7341928038209751,1100,18.64702946075548,0.1825538675148626,0.7746953867043113,0.48071568861265074,0.44586919497359884,0.4532891594279896,0.00953806786012941,1.4289538029804956,373,3,18,352,0.3390909090909091,0.0027272727272727275,0.016363636363636365,0.32,3.0
110.315697,1100,826.635289,0.0,0.0,445.0340854553037,110.31569674313053,0.0,0.0,0.0,0.0,0.9157830910221432,1100,17.274319589008847,0.18307521068189322,0.7924098627533552,0.47953114684586495,0.4376184088533575,0.39635474129156634,0.035796367277403165,0.4969510942444034,395,31,64,300,0.35909090909090907,0.028181818181818183,0.05818181818181818,0.2727272727272727,3.0
129.743345,1100,845.12034,0.0,0.0,384.25691126535474,129.74334533296835,0.0,0.0,0.0,0.0,0.6528060053627169,1100,17.657425768006103,0.2614750709498283,0.8903064746152455,0.5002318324148655,0.4547012331269004,0.42789166038686577,0.0017623031970138816,2.7338642438486636,309,28,3,278,0.2809090909090909,0.025454545454545455,0.0027272727272727275,0.25272727272727274,3.0
58.866691,993,858.885437,0.0,1.0,395.7409646749808,58.866691469555064,1.0,1.0,0.0,0.0,0.7622716566878142,993,18.733079440971704,0.23047951250047322,0.9764729791564243,0.4779544141282368,0.4619106721782012,0.4553635450528348,0.0024413460586044534,1.7272845050532246,347,7,4,336,0.34944612286002014,0.007049345417925478,0.004028197381671702,0.338368580060423,3.0
205.197096,1200,875.280568,0.0,0.0,509.8198821960776,205.19709606491742,0.0,0.0,0.0,0.0,0.986250704264322,1200,18.317390085844316,0.19653000069286075,0.6461395706693781,0.46641524974567194,0.4449303100506465,0.4273234796524048,0.010201264547654298,0.9087674097716754,424,10,22,392,0.35333333333333333,0.008333333333333333,0.018333333333333333,0.32666666666666666,4.0
65.022114,1083,893.11445,0.0,1.0,416.69956741844584,65.02211369037028,1.0,1.0,0.0,0.0,0.6445297919060492,1083,18.055197764628762,0.21539949130485136,0.8387581384800157,0.4750159162501714,0.5037608772984061,0.4666242782208838,0.0013682970364296714,3.6505359173773546,418,29,0,389,0.38596491228070173,0.02677746999076639,0.0,0.3591874422899354,4.0
19.223063,644,907.094717,0.0,1.0,276.40807153506574,19.223062806611566,1.0,1.0,0.0,0.0,0.4198130675756625,644,19.199930025412,0.1919679139917033,0.732489125453833,0.45418643246850243,0.5022213697803687,0.4756743430350878,0.0025566993320776765,0.5624809544715365,249,2,1,246,0.38664596273291924,0.003105590062111801,0.0015527950310559005,0.38198757763975155,4.0
147.670305,1200,929.977546,0.0,0.0,414.9147866893633,147.67030528520627,0.0,0.0,0.0,0.0,0.6518778183507042,1200,15.368035346058395,0.21562561495639954,0.9686507393839412,0.45780122696732484,0.43355139190951986,0.444897089501222,0.005261153290519382,0.1734486347520287,265,63,7,195,0.22083333333333333,0.0525,0.005833333333333334,0.1625,4.0
25.02552,865,945.602667,0.0,1.0,331.62873214128234,25.025519804492404,1.0,1.0,0.0,0.0,0.525121578079494,865,18.053911809930813,0.24406369790109228,0.7793742944220824,0.472897815012583,0.48246567456019407,0.4488845276694766,0.0011191752436473588,3.6413447870588125,281,30,0,251,0.3248554913294798,0.03468208092485549,0.0,0.2901734104046243,4.0
198.468073,1100,964.899747,0.0,0.0,462.9051240932387,198.46807282381928,0.0,0.0,0.0,0.0,0.8647194507447667,1100,18.013545101576856,0.18861833287105437,0.990766824923023,0.47940512804145163,0.4736044590039687,0.462352236400951,0.002378944376652434,1.0714712056022655,383,30,2,351,0.3481818181818182,0.02727272727272727,0.0018181818181818182,0.3190909090909091,3.0
173.26593,1100,982.189938,0.0,0.0,482.2181695672881,173.2659298365743,0.0,0.0,0.0,0.0,0.8958859743215304,1100,17.886380030676904,0.1525886326887151,0.8180947768336699,0.48171741250225086,0.4532587463205511,0.4800704695961692,0.020703425216318655,0.29572246718467543,471,37,33,401,0.42818181818181816,0.03363636363636364,0.03,0.36454545454545456,3.0
232.624936,1100,998.667174,0.0,0.0,506.0358323804146,232.62493565907644,0.0,0.0,0.0,0.0,0.7760412672519262,1100,19.200918496625036,0.1745371802778714,0.7108248164834672,0.4746155584620481,0.49754559126767245,0.4926986882903359,0.000269508199649768,3.9358897379646773,453,11,0,442,0.4118181818181818,0.01,0.0,0.4018181818181818,3.0
242.152224,1100,1017.547878,0.0,0.0,519.5651394210381,242.1522244939463,0.0,0.0,0.0,0.0,0.7751648595090119,1100,19.343371212033404,0.15567512228028016,0.7287575322041394,0.4639354820888151,0.4993025766719471,0.49466092629866165,0.0009026085850737227,1.8724269395814872,469,5,2,462,0.4263636363636364,0.004545454545454545,0.0018181818181818182,0.42,3.0
239.876586,1072,1033.643984,1.0,0.0,498.1453491836623,239.87658576100625,0.0,0.0,0.0,0.0,0.9910887763335512,1072,18.57476355100166,0.17322233238043236,0.5759926742252185,0.4588586591086837,0.48688692677376877,0.47122391346675246,0.01537158408745143,1.085951963207409,494,21,25,448,0.4608208955223881,0.01958955223880597,0.02332089552238806,0.417910447761194,3.0
203.566852,759,1046.389729,1.0,0.0,349.18990473186614,203.56685193159632,0.0,0.0,0.0,0.0,0.9875468961951742,759,19.64941541466716,0.22120787446044182,0.9978521759159866,0.4575701332252291,0.5264675277966284,0.4787743848617212,0.0,11.394317832526507,356,0,0,356,0.46903820816864294,0.0,0.0,0.46903820816864294,4.0
198.038865,1200,1064.801504,0.0,0.0,478.43802321217936,198.03886487924,0.0,0.0,0.0,0.0,0.6974415103319086,1200,18.43710770074468,0.20903352716065823,0.7832390637110611,0.4786754034583767,0.5143285097678503,0.47438888589541117,0.0004950811935267399,3.8484195897416376,508,23,0,485,0.42333333333333334,0.019166666666666665,0.0,0.4041666666666667,4.0
-94.331772,118,1069.345361,0.0,1.0,33.41574842173882,-94.3317720812739,1.0,1.0,0.0,0.0,0.08924840086996867,118,17.337307527685873,0.24068713000571218,0.6292111848857644,0.4748493159600234,0.39975990885395113,0.4057804103625023,0.029275101562609044,0.6461810715574607,40,0,4,36,0.3389830508474576,0.0,0.03389830508474576,0.3050847457627119,4.0
65.723459,1140,1092.013397,0.0,1.0,434.05567679371734,65.72345887144131,1.0,1.0,0.0,0.0,0.7299524594794131,1140,18.422387884869863,0.238657291534266,0.9909398198947811,0.47072728780474055,0.4890629753731845,0.47879626479065207,0.0025745251265609126,1.5724141098762925,415,17,4,394,0.36403508771929827,0.014912280701754385,0.0035087719298245615,0.3456140350877193,4.0
-81.030132,117,1095.02975,0.0,1.0,40.21677688965612,-81.03013151796249,1.0,1.0,0.0,0.0,0.07218394558712571,117,17.40720186150072,0.12275840413840201,0.27260623854346633,0.4654915268158811,0.38094048622326976,0.3402174273107806,0.0,nan,36,0,0,36,0.3076923076923077,0.0,0.0,0.3076923076923077,4.0
40.367754,1167,1119.386591,0.0,1.0,386.46542942705355,40.36775437668693,1.0,1.0,0.0,0.0,0.5673520176584721,1167,16.301435105641605,0.22097256294105966,0.7664489706354679,0.4488053883680469,0.4823150763474884,0.45897288846479284,0.003099005145777524,2.1850718867073846,350,65,3,282,0.29991431019708653,0.055698371893744644,0.002570694087403599,0.2416452442159383,4.0
297.992609,1166,1143.653392,1.0,0.0,539.3917977014002,297.99260866980455,0.0,0.0,0.0,0.0,0.9905212213048838,1166,18.199330989403073,0.15609705327302817,0.5550963778964484,0.4737690598224681,0.5023360559093809,0.4572702862999656,0.0003754011331838141,3.804218278255481,470,27,0,443,0.40308747855917665,0.023156089193825044,0.0,0.37993138936535165,4.0
4.234525,1147,1165.654989,0.0,1.0,366.54069375868437,4.234524639745672,1.0,1.0,0.0,0.0,0.5859879597028747,1147,15.064145583886814,0.22566864723313887,1.1324343743515746,0.4791774960151941,0.5254451048405355,0.47931279840943286,0.005840375352156928,1.5361063089171283,347,58,10,279,0.3025283347863993,0.05056669572798605,0.008718395815170008,0.24324324324324326,4.0
204.057374,1200,1188.754647,0.0,0.0,486.365748857944,204.05737384527023,0.0,0.0,0.0,0.0,0.7147367372709149,1200,17.503087967434787,0.18396164325364045,0.9873393269459804,0.47761722750030455,0.46632605950037637,0.4698438074191411,0.00214529295707168,2.476778079216442,431,39,3,389,0.3591666666666667,0.0325,0.0025,0.32416666666666666,4.0
-30.790112,577,1201.130716,0.0,1.0,180.68333104651964,-30.7901118115726,1.0,1.0,0.0,0.0,0.3011176332901989,577,14.734809060323839,0.22015477615471266,0.6104387864323226,0.4582927045210602,0.5141711156537669,0.4898384204150486,0.0005536284833784789,4.2948874191632465,170,31,0,139,0.29462738301559793,0.053726169844020795,0.0,0.24090121317157712,3.0
232.271376,1100,1219.847429,0.0,0.0,506.9817023312722,232.27137597674692,0.0,0.0,0.0,0.0,0.778694580604488,1100,19.536860142573904,0.17984654581334522,0.524260191532627,0.47038859881122,0.5202676129341125,0.47978574427691373,0.0,5.601102746758896,456,3,0,453,0.41454545454545455,0.0027272727272727275,0.0,0.4118181818181818,3.0
164.906408,1100,1237.186002,0.0,0.0,433.6500964497889,164.90640842450597,0.0,0.0,0.0,0.0,0.915712229261743,1100,17.135788781201576,0.2184693156134274,0.9159196950382384,0.4725126623650166,0.4606414258480072,0.44041012688116593,0.007714193400495173,1.9476965058888103,357,19,16,322,0.3245454545454545,0.017272727272727273,0.014545454545454545,0.2927272727272727,3.0
198.193106,1100,1254.922781,0.0,0.0,461.8053192539011,198.1931055064766,0.0,0.0,0.0,0.0,0.7069404070327703,1100,18.528138591073443,0.20425480583621908,0.9610530504939719,0.443694226203317,0.48348913355307144,0.479063658172434,0.0003904221277142731,3.8709211603133116,406,19,0,387,0.3690909090909091,0.017272727272727273,0.0,0.3518181818181818,3.0
190.829215,1100,1270.179879,0.0,0.0,425.08560272206756,190.829214701425,0.0,0.0,0.0,0.0,0.6685686914637073,1100,15.67993369367752,0.1454995016851521,0.8669731362748356,0.4509191530604254,0.49009283423423766,0.46361824696714227,0.001721643395407713,3.0631363265460307,349,44,1,304,0.31727272727272726,0.04,0.0009090909090909091,0.27636363636363637,3.0
187.530086,1100,1284.315128,0.0,0.0,452.7583883616896,187.53008551720052,0.0,0.0,0.0,0.0,0.7609355085990158,1100,17.123139347720812,0.17460901188028993,0.6552158402854591,0.4415500544739718,0.4396814172376286,0.44306050062179564,0.00810545302620089,0.24840721892014658,311,33,10,268,0.2827272727272727,0.03,0.00909090909090909,0.24363636363636362,3.0
284.582029,1060,1299.691298,1.0,0.0,506.4601366758682,284.58202888844176,0.0,0.0,0.0,0.0,0.9898051455563763,1060,18.604929134359388,0.1450211872194874,0.4473210985096881,0.4485917640726943,0.48457282309262256,0.45565255115617,0.002626534880308726,2.830759746206714,394,13,3,378,0.37169811320754714,0.012264150943396227,0.002830188679245283,0.35660377358490564,3.0
184.46362,1200,1321.674539,0.0,0.0,454.62931778920586,184.46362038442751,0.0,0.0,0.0,0.0,0.7146325831641004,1200,16.073518609856247,0.1835962821065588,0.7915799438171216,0.45225791892036793,0.46030182455976804,0.46552406350771586,0.003754470918119126,1.3656800648072935,303,28,7,268,0.2525,0.023333333333333334,0.005833333333333334,0.22333333333333333,4.0
82.726219,1200,1346.268719,0.0,0.0,441.36777300722713,82.72621929934502,0.0,0.0,0.0,0.0,0.7159741237309784,1200,16.522343338319736,0.22397933627313865,1.4915591273982303,0.44662531521481774,0.4105919499695301,0.4174573056896528,0.029010349646661274,0.016964161461396607,367,34,48,285,0.30583333333333335,0.028333333333333332,0.04,0.2375,4.0
171.424674,1200,1370.387919,0.0,0.0,459.8616785440304,171.42467380959874,0.0,0.0,0.0,0.0,0.6899204059890063,1200,15.942267554250186,0.17651445695488613,0.7894270643083284,0.4553878682727615,0.4560462185740471,0.4575449859102567,0.010844220370091362,1.095052755722682,309,39,16,254,0.2575,0.0325,0.013333333333333334,0.21166666666666667,4.0
239.468715,1100,1388.13629,0.0,0.0,504.848385570221,239.46871458275214,0.0,0.0,0.0,0.0,0.9628804705678964,1100,19.319003668724953,0.16993691272466746,0.7438355711493727,0.4253521624647758,0.5004321091825312,0.4900980544090271,0.00039823180735652444,3.3625614877082195,384,4,1,379,0.3490909090909091,0.0036363636363636364,0.0009090909090909091,0.34454545454545454,3.0
219.647552,1100,1408.585819,0.0,0.0,483.3480338209341,219.6475515867909,0.0,0.0,0.0,0.0,0.9681568659987304,1100,18.890601424284647,0.19623551897897523,0.9543742740318184,0.4456084408340129,0.4851886476169933,0.4609058111364191,5.8958910963995176e-05,4.6757259896980266,353,1,0,352,0.3209090909090909,0.0009090909090909091,0.0,0.32,3.0
219.737885,784,1420.443552,1.0,0.0,369.1607008784095,219.73788546735994,0.0,0.0,0.0,0.0,0.9893981247407153,784,19.164943500195328,0.1748332523668462,0.7277043522172315,0.4228642960126531,0.5022507510623153,0.5046996456019732,0.0008735728723055423,1.5755943405622739,340,2,1,337,0.4336734693877551,0.002551020408163265,0.0012755102040816326,0.4298469387755102,3.0
171.743736,1100,1436.170499,0.0,0.0,446.59138983272675,171.743735604354,0.0,0.0,0.0,0.0,0.9215206634460954,1100,17.630665071705685,0.20122763553811882,0.6830584430836685,0.42773845258338206,0.48928492654453626,0.45536927830089224,0.011089567922408257,1.774606789830425,441,30,20,391,0.4009090909090909,0.02727272727272727,0.01818181818181818,0.35545454545454547,3.0
22.883502,1096,1451.81818,0.0,1.0,382.09381174778844,22.883502104910278,0.0,0.0,0.0,1.0,0.8186057457787694,1096,19.354706053050187,0.2994857318143157,1.0476493432729876,0.44502968598500464,0.5043503729096295,0.4878346250005012,0.0,8.399558104765573,428,0,0,428,0.3905109489051095,0.0,0.0,0.3905109489051095,3.0
-109.512226,50,1452.551296,0.0,1.0,-2.5179004531548523,-109.51222584269651,0.0,0.0,0.0,1.0,0.030031151881199324,50,14.589795804976179,0.4769444269631359,1.1711401219212572,0.41566320180892946,0.1700836992263794,0.2500836992263794,0.0,18.23568834752731,7,0,0,7,0.14,0.0,0.0,0.14,3.0
116.133813,905,1466.390389,1.0,0.0,319.8769347748571,116.13381286448562,0.0,0.0,0.0,0.0,0.9897278726115925,905,18.671090431787185,0.39231896197250116,0.9496176749454942,0.4101439831253573,0.524148037683898,0.4777976552425827,0.001381403845631771,3.930052696378648,401,29,0,372,0.4430939226519337,0.032044198895027624,0.0,0.41104972375690607,2.0
-79.653497,553,1474.078489,0.0,1.0,186.55107504907397,-79.6534970296085,0.0,0.0,0.0,1.0,0.40369975972872635,553,17.858369387023867,0.31637885434249835,1.140077252781069,0.4180221229987,0.4496558139380236,0.4540028955794157,0.030670947963435884,0.793646995505321,262,0,29,233,0.47377938517179025,0.0,0.05244122965641953,0.4213381555153707,2.0
150.803551,1000,1484.95419,0.0,0.0,399.00992023965074,150.80355077463423,0.0,0.0,0.0,0.0,0.9459384035321837,1000,19.6048294183453,0.2871020124242487,0.9958603737047751,0.4056672142520547,0.5081586406230927,0.4774439134597778,0.0,9.508427050286262,455,0,0,455,0.455,0.0,0.0,0.455,2.0
158.03589,720,1492.865849,1.0,0.0,297.50952017188314,158.0358899983751,0.0,0.0,0.0,0.0,0.9872672030311846,720,18.727867478430518,0.29441536538382174,0.9588581066457239,0.4156699493605023,0.4941156890657213,0.5055839783615537,0.00266276802836563,3.508420814324343,314,13,0,301,0.4361111111111111,0.018055555555555554,0.0,0.41805555555555557,2.0
217.920473,1100,1506.329397,0.0,0.0,494.5406471972525,217.92047286721703,0.0,0.0,0.0,0.0,0.9027884303291002,1100,19.627381989311534,0.20829061264309415,0.8515839860465466,0.416790029684251,0.5277646535093135,0.5099431744488803,0.0,10.416755944842205,520,0,0,520,0.4727272727272727,0.0,0.0,0.4727272727272727,3.0
-72.047086,706,1517.500031,0.0,1.0,243.99587404483748,-72.04708638531478,0.0,0.0,0.0,1.0,0.4607232281351973,706,18.91262822130154,0.3535801823617736,2.0,0.3848427699261448,0.4834804642977188,0.49767737314316096,0.0020473340550613505,2.4975422714527764,320,7,2,311,0.45325779036827196,0.009915014164305949,0.0028328611898017,0.4405099150141643,3.0
156.166242,1100,1537.533446,0.0,0.0,410.1477938799432,156.16624186204223,0.0,0.0,0.0,0.0,0.770046373442916,1100,17.404934264972823,0.26346748847020823,0.7575106396616123,0.40787478268146515,0.537647714398124,0.47793803128329193,0.0005358330318928794,3.3093787428522696,403,23,1,379,0.3663636363636364,0.02090909090909091,0.0009090909090909091,0.34454545454545454,3.0
188.43042,1100,1557.741387,0.0,0.0,461.053313296845,188.43042001097612,0.0,0.0,0.0,0.0,0.8838168060840967,1100,19.62567055458088,0.23595091072784344,0.9788380361838415,0.41537309005856515,0.5158800467577848,0.5028580206090754,0.0,8.93329541731018,530,0,0,530,0.4818181818181818,0.0,0.0,0.4818181818181818,3.0
-58.757839,379,1563.126471,0.0,1.0,135.26521347234794,-58.757839033333774,0.0,0.0,0.0,1.0,0.32563914409723804,379,19.378052552642817,0.3068115544998426,1.523397729226197,0.3747158915708751,0.5137039124179327,0.4746357306326914,0.0,6.976957146380917,175,0,0,175,0.46174142480211083,0.0,0.0,0.46174142480211083,3.0
209.828001,1100,1579.160875,0.0,0.0,475.0899160876841,209.82800059034545,0.0,0.0,0.0,0.0,0.7482839380231171,1100,18.773611417038776,0.19963744301134656,0.61472041281092,0.44185967815870586,0.520077272978696,0.4669486777348952,0.0005882333608492348,3.0988175417547064,442,18,1,423,0.4018181818181818,0.016363636363636365,0.0009090909090909091,0.3845454545454545,3.0
154.405525,1100,1595.157568,0.0,0.0,471.51811071107926,154.40552471088156,0.0,0.0,0.0,0.0,0.8487796769334305,1100,18.425762245086425,0.19022739618669274,0.8330997567579048,0.4242843347821723,0.49956184712323276,0.46549288879741324,0.022488923478053903,0.02734593798801513,497,20,33,444,0.45181818181818184,0.01818181818181818,0.03,0.4036363636363636,3.0
101.38173,1100,1611.676286,0.0,0.0,380.9183911208835,101.3817295502702,0.0,0.0,0.0,0.0,0.6795902770694932,1100,16.63763508380817,0.2732105603377578,1.0448503774639006,0.4243200985325331,0.4524478494037281,0.4478492194955999,0.008978672421734373,1.245831770681255,386,57,16,313,0.3509090909090909,0.05181818181818182,0.014545454545454545,0.28454545454545455,3.0
