#{"t_start": 1782781702.8662403, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
97.84072,1100,419.017424,0.0,0.0,382.342074069177,97.84072022947629,0.0,0.0,0.0,0.0,0.9325811597277278,1100,18.422696176568724,0.35575509144779716,0.9968164982756484,0.5438556183773008,0.4052897346561605,0.3840608272769234,0.0013093494555205352,2.5980007631932676,227,0,3,224,0.20636363636363636,0.0,0.0027272727272727275,0.20363636363636364,3.0
-74.483956,242,422.348904,0.0,1.0,74.40017071170975,-74.48395573537275,0.0,0.0,0.0,1.0,0.1666650684716275,242,16.975897259390155,0.2454349303519795,1.0456087901950726,0.5471033036770406,0.34778806936642354,0.3486237959428267,0.0005508073942679366,4.637343432946507,53,5,0,48,0.2190082644628099,0.02066115702479339,0.0,0.19834710743801653,3.0
-99.730807,90,423.58908,0.0,1.0,11.362151457801264,-99.73080733192145,0.0,0.0,0.0,1.0,0.07228746489530083,90,13.267237284416137,0.280682224660631,1.0419347140786859,0.5796189935670959,0.280507273806466,0.2712922877735562,0.0,8.704074962276005,5,0,0,5,0.05555555555555555,0.0,0.0,0.05555555555555555,3.0
153.266794,1100,440.933534,0.0,0.0,385.8040796489527,153.26679436291488,0.0,0.0,0.0,0.0,0.9562873150072932,1100,16.86791696807487,0.2344602340445958,0.8624963935257796,0.5467771544104273,0.37064261360601947,0.3361449847438119,0.0017745415820156936,3.0339912655234245,128,11,3,114,0.11636363636363636,0.01,0.0027272727272727275,0.10363636363636364,3.0
124.184931,1100,458.23228,0.0,0.0,406.6286429910728,124.18493105503671,0.0,0.0,0.0,0.0,0.6817380871852072,1100,17.44446543168559,0.2559791681670748,1.007405847687952,0.5472876768762415,0.37337775338779794,0.33440080534328115,0.008988112397389308,2.0987698461916753,195,7,19,169,0.17727272727272728,0.006363636363636364,0.017272727272727273,0.15363636363636363,3.0
163.178456,1100,475.272271,0.0,0.0,413.0113126051639,163.17845625643963,0.0,0.0,0.0,0.0,0.9684598171765723,1100,17.524481763048474,0.23832841603051505,0.984766421040493,0.5512452951073646,0.41402773423628375,0.3871792347864671,0.001420032380581942,3.064129050741012,213,9,3,201,0.19363636363636363,0.008181818181818182,0.0027272727272727275,0.18272727272727274,3.0
33.872098,964,490.530946,0.0,1.0,343.18340193460733,33.87209768273682,1.0,1.0,0.0,0.0,0.5032057682351887,964,16.580432078882595,0.2217220821635446,0.8193468312417869,0.5624365396643081,0.3964222178666918,0.3725389540195465,0.000279751012245094,4.409079992418126,146,23,0,123,0.15145228215767634,0.023858921161825725,0.0,0.1275933609958506,3.0
142.948648,1100,507.573644,0.0,0.0,428.7103815004116,142.94864826093345,0.0,0.0,0.0,0.0,0.6539462619448358,1100,16.65169884962924,0.1915081623133421,0.7299214311653155,0.5551826982301744,0.37766052809628575,0.3297482545809312,0.01568006286765491,0.9669341240221356,203,34,26,143,0.18454545454545454,0.03090909090909091,0.023636363636363636,0.13,3.0
235.343779,1100,521.532048,0.0,0.0,500.4289632846822,235.34377878513519,0.0,0.0,0.0,0.0,0.734141359088696,1100,18.51833647655289,0.1480759652555982,0.6597623983481802,0.5130555900999091,0.4331383860653097,0.4257682204246521,0.0,5.2181132358915026,276,8,0,268,0.2509090909090909,0.007272727272727273,0.0,0.24363636363636362,3.0
241.427606,1057,537.031345,1.0,0.0,478.42068607226594,241.427606482073,0.0,0.0,0.0,0.0,0.9919801761390645,1057,18.162200670628472,0.16352547331078238,0.6312856589472454,0.5498917832223447,0.436212264544127,0.3969008181607148,0.01073818629995065,2.201618973125692,304,12,20,272,0.2876064333017975,0.011352885525070956,0.01892147587511826,0.25733207190160834,3.0
105.324797,1100,552.177619,0.0,0.0,419.06292408151427,105.3247971985596,0.0,0.0,0.0,0.0,0.943322306963669,1100,16.522626770599903,0.1855680687752623,0.8332070404900703,0.5322193402763118,0.3624101493575356,0.3473403666236184,0.032282823071822876,0.09052622303868647,333,43,52,238,0.30272727272727273,0.03909090909090909,0.04727272727272727,0.21636363636363637,3.0
176.642475,1100,572.928816,0.0,0.0,445.42495847994354,176.6424747251702,0.0,0.0,0.0,0.0,0.7606884249021266,1100,18.544139604560463,0.22496522861689972,0.9966453957830606,0.5135474882579663,0.38197375931523064,0.3804059690778906,0.0009884514193332955,3.7127956449145234,226,5,0,221,0.20545454545454545,0.004545454545454545,0.0,0.2009090909090909,3.0
198.925539,1100,588.560271,0.0,0.0,461.7891381794912,198.9255386278815,0.0,0.0,0.0,0.0,0.8871830286498816,1100,18.94424422176448,0.20881975721944535,0.8203987181997555,0.539268153514713,0.434065629677339,0.42204512281851336,0.0,7.946000998506833,302,0,0,302,0.27454545454545454,0.0,0.0,0.27454545454545454,3.0
143.7667,1100,605.455491,0.0,0.0,425.2620891220077,143.76669954215097,0.0,0.0,0.0,0.0,0.7671523736894748,1100,17.87041711725279,0.25538911452409274,0.8771043639235214,0.520161933106455,0.4315281213955446,0.40960276972163806,0.009100799401283305,0.9474955806537153,285,8,15,262,0.2590909090909091,0.007272727272727273,0.013636363636363636,0.2381818181818182,3.0
91.892972,1100,620.685483,0.0,0.0,339.76920948039754,91.89297154733325,0.0,0.0,0.0,0.0,0.7456513394674338,1100,14.85626591986883,0.29500524875379586,1.039922839505669,0.5088587930663065,0.4616244716535915,0.43116985819556497,0.0016175724327179986,2.1495095710302166,238,29,3,206,0.21636363636363637,0.026363636363636363,0.0027272727272727275,0.18727272727272729,3.0
141.978668,1100,638.254262,0.0,0.0,389.0540164672624,141.97866832354345,0.0,0.0,0.0,0.0,0.8846358920017218,1100,18.846511131991274,0.262417938366267,0.9506401642752695,0.5245170888135379,0.45493108467622234,0.4037912940979004,0.0007775606876069686,3.50545406131145,291,4,0,287,0.26454545454545453,0.0036363636363636364,0.0,0.2609090909090909,3.0
161.928967,1100,655.758216,0.0,0.0,421.24032890552127,161.92896660056795,0.0,0.0,0.0,0.0,0.9124363319619121,1100,18.04699919511067,0.2487619433744539,0.9696189121574287,0.5377502596954054,0.4189095997268503,0.3751589125936682,0.0016461043373403826,3.5131423763968814,256,13,0,243,0.23272727272727273,0.011818181818181818,0.0,0.22090909090909092,3.0
171.152588,1100,672.919466,0.0,0.0,433.2778513541061,171.15258790035983,0.0,0.0,0.0,0.0,0.7764998396712921,1100,18.062531183219964,0.2424651934594196,0.9067162552015214,0.5362107020438733,0.43219759182496503,0.38948766578327526,0.0007385937438857637,2.9297684100014436,236,9,1,226,0.21454545454545454,0.008181818181818182,0.0009090909090909091,0.20545454545454545,3.0
198.459787,1100,689.470818,0.0,0.0,467.9591757413605,198.45978678771863,0.0,0.0,0.0,0.0,0.6862822365653604,1100,19.067992222837706,0.21045471538714505,0.7576788831325343,0.5166697891784663,0.48626861556009815,0.44549224745143545,0.0,nan,357,0,0,357,0.3245454545454545,0.0,0.0,0.3245454545454545,3.0
262.507478,1024,703.407164,1.0,0.0,474.6588102730893,262.5074775175494,0.0,0.0,0.0,0.0,0.9906351969916739,1024,18.874238576186773,0.18598376104781203,0.7205775061635952,0.48689595994164847,0.47686172678368166,0.44472417107317597,0.00024237465739131451,4.294066833196581,311,2,0,309,0.3037109375,0.001953125,0.0,0.3017578125,3.0
133.367271,1100,719.749737,0.0,0.0,397.5162315459319,133.36727054396584,0.0,0.0,0.0,0.0,0.8264064141267827,1100,17.67593311383614,0.28647345749130504,0.9699222870693194,0.5089849371158264,0.422487114071846,0.39613594477826897,0.0031503899683254432,2.2607626118171056,258,16,6,236,0.23454545454545456,0.014545454545454545,0.005454545454545455,0.21454545454545454,3.0
78.520348,1100,737.62268,0.0,0.0,404.1129255298618,78.52034823836964,0.0,0.0,0.0,0.0,0.8680362260609965,1100,16.644332501380074,0.22954112137932436,0.968240263926043,0.5142703328417106,0.42539435603401876,0.38514648946848784,0.030522994664336753,1.4855580463729254,384,48,56,280,0.3490909090909091,0.04363636363636364,0.05090909090909091,0.2545454545454545,3.0
205.810011,1100,752.503658,0.0,0.0,469.92251496912604,205.81001112900557,0.0,0.0,0.0,0.0,0.6608958284556512,1100,18.367524640019433,0.18588848485163656,0.644658948616897,0.4860271412659098,0.44729865583506495,0.45174981388178737,0.0007195891804506896,3.938676423608733,310,12,0,298,0.2818181818181818,0.01090909090909091,0.0,0.27090909090909093,3.0
137.506768,1100,768.583786,0.0,0.0,388.219934462418,137.5067679391604,0.0,0.0,0.0,0.0,0.739332066548617,1100,18.40226302459674,0.262270813194071,1.0539419523093414,0.4632219834795052,0.4291659957712347,0.4261718202720989,0.0005570718535503886,3.0297925288929375,302,8,1,293,0.27454545454545454,0.007272727272727273,0.0009090909090909091,0.26636363636363636,3.0
188.877644,1100,785.578507,0.0,0.0,454.52207150913017,188.8776443538666,0.0,0.0,0.0,0.0,0.706040237816859,1100,17.981936690648016,0.2155162869469462,0.770686879749915,0.5075658775459636,0.45478254556655884,0.41845350352200594,4.086689838441515e-06,4.977523205888572,303,18,0,285,0.27545454545454545,0.016363636363636365,0.0,0.2590909090909091,3.0
181.986057,1100,803.337493,0.0,0.0,446.96832454657306,181.98605742571894,0.0,0.0,0.0,0.0,0.6817162608350746,1100,17.818857819934678,0.21163829725924582,0.8377886132832107,0.4925797900168056,0.45131383364850824,0.42301085114479064,0.0022677454826056254,1.995596474413466,279,20,4,255,0.25363636363636366,0.01818181818181818,0.0036363636363636364,0.2318181818181818,3.0
71.935078,954,819.179395,0.0,1.0,406.7389865623334,71.93507770459588,1.0,1.0,0.0,0.0,0.6203063417701276,954,18.624352049886216,0.18610123631020123,1.0121029726381259,0.5168823398321679,0.4818102821114178,0.4401292789657161,0.0016846400045526547,1.0960883772554113,316,9,1,306,0.3312368972746331,0.009433962264150943,0.0010482180293501049,0.32075471698113206,3.0
58.863476,900,834.014598,0.0,1.0,380.07637237514234,58.86347601483564,1.0,1.0,0.0,0.0,0.7788346937191875,900,18.436180623489008,0.18479171311340034,0.6531645568025825,0.4780382096560465,0.4494992040263282,0.4365624299314287,0.008025894181813905,0.6790484659477317,298,5,9,284,0.33111111111111113,0.005555555555555556,0.01,0.31555555555555553,3.0
246.069461,1058,850.339316,1.0,0.0,471.74335307041144,246.06946135798142,0.0,0.0,0.0,0.0,0.9911519665058462,1058,19.095167862815362,0.2227856675116002,0.9989177272537406,0.47592507465786543,0.4839050346150966,0.44858119731138696,0.0,5.224037273749736,374,6,0,368,0.3534971644612476,0.005671077504725898,0.0,0.34782608695652173,3.0
166.113343,1100,866.017738,0.0,0.0,421.29587521788073,166.11334298889037,0.0,0.0,0.0,0.0,0.6530334618180361,1100,17.016932080396554,0.20169630720278775,0.8706232083115629,0.46869614330543713,0.4908333121646534,0.4867760597575795,0.004533125353942997,1.0245475228940066,354,29,7,318,0.32181818181818184,0.026363636363636363,0.006363636363636364,0.28909090909090907,3.0
-83.61438,112,867.385891,0.0,1.0,36.02398609299691,-83.61438049207328,1.0,1.0,0.0,0.0,0.082119731667744,112,17.56607010377561,0.1614078638715614,0.4244863626450494,0.5229435727399375,0.48133525465215954,0.36892692744731903,0.0,nan,40,0,0,40,0.35714285714285715,0.0,0.0,0.35714285714285715,3.0
255.929637,1200,883.598397,0.0,0.0,556.9580810982832,255.92963744074257,0.0,0.0,0.0,0.0,0.8909571027268195,1200,19.572156116662264,0.1817073583127518,0.7590588681808612,0.4552232080729057,0.5023676554361979,0.49028677463531495,0.0,5.614483193461894,508,1,0,507,0.42333333333333334,0.0008333333333333334,0.0,0.4225,4.0
1.793004,918,902.972433,0.0,1.0,310.73549588530136,1.7930036125936368,1.0,1.0,0.0,0.0,0.4435498140660701,918,15.416096639610553,0.22212572943523282,0.8274073139219744,0.4888154973553936,0.5514587249631197,0.4825491611734195,0.005307673196454042,0.8669687867853194,331,41,5,285,0.36056644880174293,0.044662309368191724,0.0054466230936819175,0.3104575163398693,4.0
57.629019,1200,924.344717,0.0,0.0,439.6915637636324,57.62901863015691,0.0,0.0,0.0,0.0,0.7012224735804846,1200,15.375331305092455,0.1664094050440915,0.8967275901461119,0.48004650898898643,0.4061670723060767,0.4154344007372856,0.04759966324904101,0.04253495317928963,508,87,81,340,0.42333333333333334,0.0725,0.0675,0.2833333333333333,4.0
-16.036579,452,934.695502,0.0,1.0,192.5877495071867,-16.03657910329663,1.0,1.0,0.0,0.0,0.37634680206681076,452,18.86776307227893,0.1818376693090941,0.4951144203316764,0.46337963086017203,0.4980816239804293,0.5030867615632252,0.005674426448508101,0.9325095564614023,188,1,2,185,0.415929203539823,0.0022123893805309734,0.004424778761061947,0.4092920353982301,4.0
10.900231,901,948.924759,0.0,1.0,367.9276429005209,10.90023143441502,1.0,1.0,0.0,0.0,0.5622259630615094,901,17.073253614261873,0.14763032373398396,0.7127521457030651,0.4789504984829918,0.38671925038793903,0.41061604962364817,0.029293102846177813,0.3791327154185662,329,37,40,252,0.365149833518313,0.041065482796892344,0.04439511653718091,0.27968923418423974,4.0
3.815489,617,961.633658,0.0,1.0,236.38544980150917,3.8154886508463193,1.0,1.0,0.0,0.0,0.35730319292907375,617,16.546596287475065,0.16398939090012038,0.7166439807353748,0.45878608888271755,0.48625327528392476,0.44987936518373906,0.0008707258260152457,3.793786441347433,224,27,0,197,0.36304700162074555,0.04376012965964344,0.0,0.3192868719611021,3.0
223.758296,1100,979.280854,0.0,0.0,498.55689303103577,223.75829623744062,0.0,0.0,0.0,0.0,0.8049868798787495,1100,19.13714068126858,0.17813793865761104,0.9727051372614708,0.4530670832673257,0.4776058676026084,0.4585332137888128,0.0009077484592032737,2.44330713370287,413,5,2,406,0.37545454545454543,0.004545454545454545,0.0018181818181818182,0.3690909090909091,3.0
278.596569,1073,994.830317,1.0,0.0,522.0236313679818,278.5965686034263,0.0,0.0,0.0,0.0,0.9916047534151701,1073,19.21679442631672,0.15634533443616846,0.7327745923892415,0.4706202602467021,0.4942176666419748,0.4813663110706368,0.005807493624008951,1.3569392867154466,453,0,9,444,0.42218080149114634,0.0,0.008387698042870456,0.41379310344827586,3.0
199.899256,1100,1012.517344,0.0,0.0,465.818623023784,199.89925566644766,0.0,0.0,0.0,0.0,0.7687695252149379,1100,18.42125848405973,0.20293948454186658,0.9716135304532502,0.4674122046628459,0.4721941165490584,0.449884625564922,0.001402247059297889,2.1469988137338714,359,23,2,334,0.32636363636363636,0.02090909090909091,0.0018181818181818182,0.30363636363636365,3.0
47.676918,877,1026.448259,0.0,1.0,353.88384314704297,47.676917839934234,1.0,1.0,0.0,0.0,0.5721373799771758,877,17.565836758587768,0.1873308508611608,0.868675128575687,0.4656190301802438,0.44246598415526994,0.42933061729135374,0.002838942009485237,1.5191110449622398,281,31,3,247,0.3204104903078677,0.03534777651083238,0.0034207525655644243,0.28164196123147095,3.0
80.084008,891,1041.077031,0.0,1.0,392.07132649521566,80.08400805581849,1.0,1.0,0.0,0.0,0.7115463079644109,891,18.889311327579858,0.17196637349316016,0.871987375961815,0.46008603969708034,0.48968484613095337,0.4627899473363703,0.001359581734210873,0.88327291812896,346,11,0,335,0.388327721661055,0.012345679012345678,0.0,0.3759820426487093,4.0
79.15373,1094,1057.851036,0.0,1.0,428.7267512812205,79.15373003609577,1.0,1.0,0.0,0.0,0.6616916821981613,1094,16.945303684867035,0.17884325070733179,0.7085825747515322,0.46094385645193964,0.4949727422358567,0.4765803823741306,0.005251351662326534,2.4875351638130563,355,48,9,298,0.32449725776965266,0.043875685557586835,0.008226691042047532,0.27239488117001825,4.0
164.678316,1200,1081.884092,0.0,0.0,480.19655343068905,164.67831630204205,0.0,0.0,0.0,0.0,0.6835486508008691,1200,16.797479935592584,0.16159000758982292,0.6138997499595434,0.45814578524945926,0.4491156246264776,0.4672427729765574,0.016135358914101307,1.9607538459054166,528,65,31,432,0.44,0.05416666666666667,0.025833333333333333,0.36,4.0
130.477907,1200,1106.168531,0.0,0.0,457.6548001250614,130.47790685517904,0.0,0.0,0.0,0.0,0.6676464824670796,1200,17.458073574061114,0.24832011843309326,0.6666218763859924,0.4760761720314622,0.4647166642546654,0.44726174493630727,0.017128532544663674,1.4245160597222473,455,44,30,381,0.37916666666666665,0.03666666666666667,0.025,0.3175,4.0
266.542405,1167,1130.524013,1.0,0.0,536.8968832515079,266.54240500707317,0.0,0.0,0.0,0.0,0.9929870078985807,1167,18.808460805885012,0.18584325567963123,0.7663725976108572,0.46386351478034704,0.48835423080555473,0.4929164869721976,0.008450199697198024,1.5687023031830314,510,5,20,485,0.4370179948586118,0.004284490145672665,0.01713796058269066,0.4155955441302485,4.0
182.8605,1200,1155.142477,0.0,0.0,483.91548379814344,182.86049963505033,0.0,0.0,0.0,0.0,0.6562560611813223,1200,18.38739623067991,0.21002225154399967,0.8507061597271488,0.47303379824385045,0.4400266973177592,0.44005090455214185,0.006721565120630769,1.4127516204292554,388,14,12,362,0.3233333333333333,0.011666666666666667,0.01,0.3016666666666667,4.0
26.21823,886,1172.603298,0.0,1.0,355.0385509097068,26.21823002864417,1.0,1.0,0.0,0.0,0.6184599613358485,886,17.95718213840681,0.2088278691324617,0.7218085000124158,0.4622753498440873,0.4884917663397692,0.44134671532004466,0.012614027793791475,1.9675274244794991,374,25,19,330,0.4221218961625282,0.028216704288939052,0.02144469525959368,0.3724604966139955,4.0
173.840298,1200,1195.898267,0.0,0.0,480.27245502876616,173.84029822742005,0.0,0.0,0.0,0.0,0.7034156804165312,1200,16.98764015036621,0.1767590937480706,0.9727966435426019,0.4626219172046209,0.4757003280023734,0.47050253450870516,0.013030756192769683,1.858510329080869,429,34,29,366,0.3575,0.028333333333333332,0.024166666666666666,0.305,4.0
241.955954,1100,1215.265961,0.0,0.0,512.1235367575978,241.9559541774567,0.0,0.0,0.0,0.0,0.9536963219916186,1100,19.01393589405068,0.1457555874934333,0.8368855185039995,0.45229209456508135,0.48164380962198433,0.46488174676895144,0.0020540216652109107,3.0109086331689774,437,6,3,428,0.3972727272727273,0.005454545454545455,0.0027272727272727275,0.3890909090909091,3.0
163.317069,1100,1232.025436,0.0,0.0,396.2797374188738,163.31706858821588,0.0,0.0,0.0,0.0,0.9154277798333319,1100,17.03859548867666,0.2198148169164967,0.7852416341430363,0.4582851515371691,0.4832231651652943,0.5053220120343295,0.00015279098683576044,4.506035845446657,350,32,0,318,0.3181818181818182,0.02909090909090909,0.0,0.28909090909090907,3.0
52.047624,824,1246.579205,0.0,1.0,352.65865814433783,52.04762442224788,1.0,1.0,0.0,0.0,0.5613437459649327,824,18.83092078351747,0.1902691018217915,0.8720127168011689,0.4848625459301385,0.4626584267153323,0.44499044959406253,0.002206129361798876,0.6197073588007158,263,3,1,259,0.3191747572815534,0.0036407766990291263,0.0012135922330097086,0.3143203883495146,3.0
187.810766,1100,1262.423696,0.0,0.0,472.8122654643708,187.81076642830354,0.0,0.0,0.0,0.0,0.9514782691958017,1100,18.493413383963198,0.1930736827590063,0.7134956958219567,0.4537160550413484,0.4819039160555059,0.4935188748619773,0.011452847745490213,1.8663013962793635,461,4,26,431,0.41909090909090907,0.0036363636363636364,0.023636363636363636,0.39181818181818184,3.0
60.860203,1098,1277.359061,0.0,1.0,416.33449953113626,60.86020311920305,1.0,1.0,0.0,0.0,0.7150307254248387,1098,18.09021766268645,0.24904249968913106,0.9818778825689568,0.4715433759048228,0.4807401056280987,0.45506901102639286,0.0005120977802062814,4.107227823443578,339,26,0,313,0.3087431693989071,0.023679417122040074,0.0,0.28506375227686703,3.0
219.91717,1100,1292.100191,0.0,0.0,489.09320680726233,219.91717012025524,0.0,0.0,0.0,0.0,0.8493478258837894,1100,19.217344502473175,0.1915943729114046,0.981894774346255,0.47014826409349386,0.4795902641253038,0.4638000183755701,0.0,5.492558374041102,377,4,0,373,0.3427272727272727,0.0036363636363636364,0.0,0.3390909090909091,3.0
66.580274,1200,1309.687848,0.0,0.0,477.23283685387685,66.5802742604639,0.0,0.0,0.0,0.0,0.9551155143563823,1200,16.779967722543947,0.187992067561233,0.7551557435100916,0.44618814915418625,0.4473970800638199,0.42264478365580244,0.055732009931725744,0.03175023609778921,492,20,101,371,0.41,0.016666666666666666,0.08416666666666667,0.30916666666666665,4.0
168.096052,1200,1336.026766,0.0,0.0,483.7101131393484,168.09605159788106,0.0,0.0,0.0,0.0,0.6748242661904124,1200,18.164607753773147,0.23785106033334238,1.3746435422440118,0.44223545514047147,0.48164029777050016,0.4517821216583252,0.0036216497801242215,1.8092293961086887,358,16,7,335,0.29833333333333334,0.013333333333333334,0.005833333333333334,0.2791666666666667,4.0
49.363536,1067,1357.629426,0.0,1.0,406.82917969828554,49.36353600095207,0.0,0.0,0.0,1.0,0.6093750103177483,1067,18.030111228068485,0.21969670473218916,1.1701715648350004,0.43259792289266324,0.47040224544557324,0.4716269963236758,0.005333674989924283,1.3604572473329746,348,21,8,319,0.3261480787253983,0.019681349578256794,0.007497656982193065,0.29896907216494845,4.0
158.259464,1200,1379.146921,0.0,0.0,489.53200146627654,158.25946363454244,0.0,0.0,0.0,0.0,0.8751049419066552,1200,17.596306699285243,0.20558790704252683,1.2466821582402574,0.429904008791782,0.49100933348139125,0.4596220475435257,0.018486396038487018,0.09394855386309663,414,30,30,354,0.345,0.025,0.025,0.295,4.0
157.127961,1100,1400.038052,0.0,0.0,408.1562999104905,157.12796139712228,0.0,0.0,0.0,0.0,0.5558673417617209,1100,17.247040489389015,0.2177370137337984,0.8728055288701754,0.4405640264075588,0.5034285626628182,0.4653822241046212,0.001851320968134966,3.1495878404598967,334,38,2,294,0.30363636363636365,0.034545454545454546,0.0018181818181818182,0.2672727272727273,3.0
129.83168,1100,1418.358762,0.0,0.0,388.19771464666667,129.83167980662856,0.0,0.0,0.0,0.0,0.5312118328283217,1100,15.388634125669272,0.2082684477991796,1.4843175213830408,0.4263493540510535,0.5493093977733092,0.5162538223916834,0.0012964984168128259,3.1458925613203355,359,40,1,318,0.32636363636363636,0.03636363636363636,0.0009090909090909091,0.28909090909090907,3.0
248.227648,1100,1433.059934,0.0,0.0,511.71209967329304,248.22764844244878,0.0,0.0,0.0,0.0,0.917580391399611,1100,18.885176539915577,0.14627770548764382,0.47765564665690546,0.43753025785765864,0.5185430624268271,0.45078591910275545,0.00013561619515052733,4.427390025867037,409,7,0,402,0.3718181818181818,0.006363636363636364,0.0,0.3654545454545455,3.0
142.388569,1040,1447.971236,1.0,0.0,394.1618073270768,142.38856858985122,0.0,0.0,0.0,0.0,0.9903868448922482,1040,17.259883310534136,0.2775865928876602,0.980729891264579,0.4138609860325232,0.4247174941576444,0.44273142929260545,0.021085335654747045,0.5483535835641417,361,24,30,307,0.3471153846153846,0.023076923076923078,0.028846153846153848,0.2951923076923077,3.0
-108.579492,50,1448.949745,0.0,1.0,-2.5761323007323274,-108.57949181628484,0.0,0.0,0.0,1.0,0.030094879401105744,50,14.071975893693237,0.43636709244840916,1.1152188570577417,0.5342313063144684,0.12283478736877441,0.18283478736877443,0.0,38.26146190482649,7,0,0,7,0.14,0.0,0.0,0.14,3.0
-77.41176,625,1457.482169,0.0,1.0,165.25676341611484,-77.41175956503548,0.0,0.0,0.0,1.0,0.4921407839735855,625,18.41664612424174,0.3949597354861289,1.0231881542274532,0.43452631603479386,0.5117431987762451,0.4951119251251221,0.0002074717672785334,4.351650727254583,260,10,0,250,0.416,0.016,0.0,0.4,3.0
-109.53178,67,1458.670851,0.0,1.0,2.3314395822315515,-109.53177957289324,0.0,0.0,0.0,1.0,0.047801895627509486,67,16.799614427175833,0.48522272166556946,1.0305449001792746,0.38680653974636275,0.3582089552238806,0.3334788172992308,0.0,11.945790734588279,23,0,0,23,0.34328358208955223,0.0,0.0,0.34328358208955223,3.0
103.592949,1000,1474.29206,0.0,0.0,347.46539997037036,103.59294897311686,0.0,0.0,0.0,0.0,0.8552500863632435,1000,18.894828319959885,0.3265580434407841,0.9879765131661528,0.44301757891103627,0.5093633251190186,0.49059142923355104,0.0002287130984696356,4.277168886357618,412,11,0,401,0.412,0.011,0.0,0.401,2.0
-101.978839,93,1475.402138,0.0,1.0,14.246489125726974,-101.9788391878042,0.0,0.0,0.0,1.0,0.055703758447825866,93,16.89041042890607,0.3882245867778697,1.113646042403262,0.40634574372601767,0.3628156877333118,0.37811241354993597,0.0,nan,19,0,0,19,0.20430107526881722,0.0,0.0,0.20430107526881722,2.0
146.230005,1000,1485.758248,0.0,0.0,390.5901575387594,146.23000531157746,0.0,0.0,0.0,0.0,0.9493647724823276,1000,19.247940791745002,0.26604873374685617,0.8639778489164633,0.41629934641718863,0.506072627067566,0.4758432817459106,0.0025950470088995877,2.4536816084327486,480,5,4,471,0.48,0.005,0.004,0.471,2.0
250.998926,1064,1497.674928,1.0,0.0,478.5738786121262,250.99892609721232,0.0,0.0,0.0,0.0,0.9904470535309294,1064,19.496228440794784,0.2269944160851105,0.7436844096730534,0.40858887299489144,0.5241836316155312,0.49651921198780374,0.00022477343437899967,4.261880815014734,485,7,0,478,0.4558270676691729,0.006578947368421052,0.0,0.4492481203007519,3.0
198.763559,1100,1512.558028,0.0,0.0,482.44602319341874,198.76355856892337,0.0,0.0,0.0,0.0,0.7097349089778766,1100,19.1014576589085,0.20623868740910054,0.9914890551754995,0.4242321300083263,0.5148668557947332,0.4806685178930109,0.0018603357595912305,2.8460401477519426,469,8,3,458,0.4263636363636364,0.007272727272727273,0.0027272727272727275,0.4163636363636364,3.0
42.876621,767,1524.818158,0.0,1.0,323.32536131644844,42.87662118901744,0.0,0.0,0.0,1.0,0.7487287692778294,767,19.519662028879424,0.2167990967460842,1.0541334422976054,0.4104333608769454,0.5315145563426509,0.5187881763786505,0.0,6.376675021942076,363,0,0,363,0.47327249022164275,0.0,0.0,0.47327249022164275,3.0
197.076525,1100,1547.127853,0.0,0.0,476.84759730167286,197.07652466575436,0.0,0.0,0.0,0.0,0.6846702340915463,1100,19.561030456021065,0.23526981471656944,0.7728743062745714,0.39969135430048813,0.5044991139932112,0.514153601473028,0.0,5.606412000160368,508,1,0,507,0.4618181818181818,0.0009090909090909091,0.0,0.46090909090909093,3.0
8.197576,731,1559.809984,0.0,1.0,273.9987140154026,8.197575759587622,0.0,0.0,0.0,1.0,0.7116743836474608,731,18.93456583364852,0.24236991506207786,1.1415542749642984,0.4261909471582698,0.5092080758143058,0.4857010283646277,0.001401699648888854,3.3701615548254953,301,3,1,297,0.4117647058823529,0.004103967168262654,0.0013679890560875513,0.4062927496580027,3.0
200.439587,1100,1575.681316,0.0,0.0,477.98695169581754,200.43958664573756,0.0,0.0,0.0,0.0,0.7397413651321607,1100,19.171506519438346,0.21798029391746457,0.7669954518455966,0.3978241858343509,0.5193154391375455,0.4771508661183444,0.002013294787369541,1.9357193753915138,474,5,4,465,0.4309090909090909,0.004545454545454545,0.0036363636363636364,0.42272727272727273,3.0
219.078992,1100,1591.386296,0.0,0.0,491.89513058866044,219.07899188376547,0.0,0.0,0.0,0.0,0.8079976819060237,1100,18.947195892044995,0.17411725992454358,0.9938882420547434,0.38990088581361554,0.49178840788927947,0.4927474992925471,0.0015627684327550891,2.6911662267175216,459,10,3,446,0.4172727272727273,0.00909090909090909,0.0027272727272727275,0.40545454545454546,3.0
