#{"t_start": 1782781702.861145, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
182.763582,852,479.435514,1.0,0.0,333.78435102164525,182.76358169367268,0.0,0.0,0.0,0.0,0.9875318730970837,852,17.52722459977908,0.22665250227677947,0.7104507520431271,0.5376905806039071,0.41525461031517513,0.3938846921137241,0.003764957052576012,2.8688389095126063,209,15,4,190,0.24530516431924881,0.017605633802816902,0.004694835680751174,0.22300469483568075,3.0
88.584024,1100,495.629769,0.0,0.0,385.7681583974478,88.5840244397384,0.0,0.0,0.0,0.0,0.5948588517744035,1100,16.97797947835452,0.26974859402064144,0.9347840247636898,0.5691436810402031,0.40208859210664577,0.36676164361563596,0.016098877428412806,1.094557638803139,256,28,28,200,0.23272727272727273,0.025454545454545455,0.025454545454545455,0.18181818181818182,3.0
170.912766,1100,512.767885,0.0,0.0,394.2004265761833,170.91276563549667,0.0,0.0,0.0,0.0,0.8753838781232359,1100,15.585940545573608,0.20474457817956332,0.6435502153127928,0.5516778318262235,0.421759179613807,0.39139966769651935,0.00028136923306632027,4.330211273716988,176,14,0,162,0.16,0.012727272727272728,0.0,0.14727272727272728,3.0
254.45694,1074,527.035972,1.0,0.0,461.71216349462804,254.45694034693952,0.0,0.0,0.0,0.0,0.9905852467963794,1074,17.025289091379854,0.15697623729009164,0.7429986479226042,0.5438911287492103,0.37628325414835184,0.3527199623749021,0.0016759223073833708,3.944959568153691,224,36,0,188,0.2085661080074488,0.0335195530726257,0.0,0.1750465549348231,3.0
174.067881,1082,542.43636,1.0,0.0,444.18129404156616,174.06788144399428,0.0,0.0,0.0,0.0,0.9907778538824329,1082,17.246153182705875,0.20737038484010697,0.8828165473130518,0.5155925015108092,0.3778030107179984,0.37723803883779955,0.026375889647449167,0.058835509573441434,291,16,43,232,0.2689463955637708,0.014787430683918669,0.03974121996303143,0.2144177449168207,3.0
172.254521,1100,561.717602,0.0,0.0,431.8726402101731,172.2545212680091,0.0,0.0,0.0,0.0,0.6758898073885876,1100,18.02036980682803,0.22121231187063223,0.9221379422621345,0.5552550953423435,0.4171624027598988,0.3808955822207711,0.0004404724151691699,3.8980457333369105,225,7,0,218,0.20454545454545456,0.006363636363636364,0.0,0.19818181818181818,3.0
-89.694043,122,563.725338,0.0,1.0,31.592333277291928,-89.69404347726422,1.0,1.0,0.0,0.0,0.09038825339141807,122,14.593821331631224,0.16522032494523892,0.37470337947735594,0.46569429863183226,0.3255490201418517,0.3387218107942675,0.01591484600944536,0.09637251112198017,7,0,2,5,0.05737704918032787,0.0,0.01639344262295082,0.040983606557377046,3.0
164.374879,1100,581.237135,0.0,0.0,432.9042156292266,164.37487860294254,0.0,0.0,0.0,0.0,0.7199707940218004,1100,17.73210004007824,0.23372561875080314,1.012210331863014,0.521065861420198,0.39583100454373793,0.3859321855414997,0.0015977153225778704,2.6384648785586275,180,10,4,166,0.16363636363636364,0.00909090909090909,0.0036363636363636364,0.1509090909090909,3.0
2.780738,615,589.347968,0.0,1.0,249.4917964017693,2.780738208692526,1.0,1.0,0.0,0.0,0.5173584937259182,615,19.079397955376873,0.23105877819768075,0.7872701359880971,0.5121109958208068,0.44556793701357955,0.4140285796266261,0.0014581184559594425,0.5162857479247138,180,0,0,180,0.2926829268292683,0.0,0.0,0.2926829268292683,3.0
-221.894762,742,601.926033,0.0,1.0,225.62882083573368,-221.89476188591,0.0,0.0,0.0,1.0,0.5855162169180712,742,18.466531417263226,0.5262071849410144,2.0,0.5313215016656005,0.42750302005328256,0.39642207296389453,0.0001742722206035444,4.42938002229946,164,5,0,159,0.2210242587601078,0.006738544474393531,0.0,0.21428571428571427,3.0
200.154436,1100,616.478962,0.0,0.0,465.1044114230305,200.15443570983788,0.0,0.0,0.0,0.0,0.7691559462136869,1100,18.568405466478637,0.21125180403737537,0.7196369508462334,0.5320232181962241,0.4290194576436823,0.41789866588332436,7.450633615368251e-05,4.600567254143871,287,6,0,281,0.2609090909090909,0.005454545454545455,0.0,0.25545454545454543,3.0
175.765731,1028,631.707774,1.0,0.0,413.8011097543311,175.7657305037216,0.0,0.0,0.0,0.0,0.9903495376983594,1028,17.6685796022197,0.23200737293116075,0.9900714607944193,0.540629675419791,0.3835124907442568,0.3641455205961888,0.017962437669341736,0.5213064658633882,222,0,25,197,0.21595330739299612,0.0,0.024319066147859923,0.1916342412451362,3.0
0.493143,1056,649.583168,0.0,1.0,373.9764069810524,0.49314274469922736,0.0,0.0,0.0,1.0,0.8299152658105778,1056,19.06809387311968,0.3440564302183331,1.0468142029426202,0.5047024767986978,0.4413529730430155,0.4335710253905166,0.0006729884164888533,3.783627343931786,304,3,0,301,0.2878787878787879,0.002840909090909091,0.0,0.2850378787878788,3.0
144.730944,1100,666.126997,0.0,0.0,415.3684176343392,144.73094402780112,0.0,0.0,0.0,0.0,0.7718689044877493,1100,18.79249685878027,0.28149480358651896,0.9776315631176685,0.5273277941820297,0.43630359394983814,0.3986044131625782,0.0012060305934794714,1.3321246393727377,273,2,2,269,0.24818181818181817,0.0018181818181818182,0.0018181818181818182,0.24454545454545454,3.0
28.576507,1100,683.375279,0.0,0.0,326.19482017246287,28.576506887598516,0.0,0.0,0.0,0.0,0.7860259029478772,1100,16.697738030182105,0.40013788843250714,0.9483937323193673,0.5202129042690451,0.4394348201426593,0.4175623350793665,0.013178011162787133,1.2597500279217557,302,36,22,244,0.27454545454545454,0.03272727272727273,0.02,0.22181818181818183,3.0
151.307964,1100,699.658661,0.0,0.0,402.94374354130025,151.30796401910655,0.0,0.0,0.0,0.0,0.9499874194653406,1100,19.23067003633173,0.26565984005945337,0.974280439130918,0.5046791284260425,0.4557981927828355,0.4519221019744873,0.0,7.769622267143282,351,0,0,351,0.3190909090909091,0.0,0.0,0.3190909090909091,3.0
157.026183,1100,714.750632,0.0,0.0,441.3357982321512,157.02618285265115,0.0,0.0,0.0,0.0,0.8097033335684461,1100,18.669290387919524,0.25424947838639406,0.8235349063002972,0.4797085662253878,0.40871903273192317,0.41106231700290335,0.007780293044739855,0.34442570562373626,302,2,10,290,0.27454545454545454,0.0018181818181818182,0.00909090909090909,0.2636363636363636,3.0
161.391342,1100,732.246402,0.0,0.0,432.73201584100383,161.39134169881046,0.0,0.0,0.0,0.0,0.9736903392187541,1100,18.970761584687903,0.29157800624548136,0.8845487629533274,0.5160897092131729,0.4456352983821522,0.4482112637433139,0.0,5.672749866006797,357,3,0,354,0.3245454545454545,0.0027272727272727275,0.0,0.32181818181818184,3.0
164.881054,1100,747.690398,0.0,0.0,415.5300939628107,164.8810537031924,0.0,0.0,0.0,0.0,0.8474317245368892,1100,18.440294360275495,0.21567413707533725,0.8840170157909243,0.5092482672225346,0.45110280828042465,0.44880272204225713,0.003623904550007666,3.1518643046648793,355,15,4,336,0.32272727272727275,0.013636363636363636,0.0036363636363636364,0.3054545454545455,3.0
201.435286,1100,763.72577,0.0,0.0,475.86963053865287,201.4352861981567,0.0,0.0,0.0,0.0,0.7273875784985264,1100,19.153043496512133,0.21927670751343117,0.6641706645328601,0.47620357717302714,0.4780962552807548,0.4455363842574033,0.0007727317916032355,3.523308636387354,363,3,0,360,0.33,0.0027272727272727275,0.0,0.32727272727272727,3.0
214.717124,1100,780.818651,0.0,0.0,474.71820718647143,214.71712402674498,0.0,0.0,0.0,0.0,0.9250572223932874,1100,18.628977112993482,0.18859868897671936,0.6820623254087074,0.5251036644388329,0.4684271397373893,0.441805024580522,0.0005929487896291049,3.8456865619963447,340,7,0,333,0.3090909090909091,0.006363636363636364,0.0,0.30272727272727273,3.0
208.459059,1040,796.433508,1.0,0.0,451.1800627347684,208.45905927250948,0.0,0.0,0.0,0.0,0.9907140654450742,1040,17.860266551667948,0.19702517495824257,0.6809142974717128,0.45784433196083857,0.43259696805706394,0.41748933218992673,0.01713954810718659,0.9481334465847177,365,14,31,320,0.35096153846153844,0.013461538461538462,0.02980769230769231,0.3076923076923077,3.0
164.403085,1100,815.598216,0.0,0.0,429.87193073998776,164.40308487469707,0.0,0.0,0.0,0.0,0.731339194702318,1100,17.279086619989386,0.2232900551797337,0.8947741762949367,0.48952391501854764,0.46377392172813414,0.42747955322265624,0.0043827920141058735,1.1660912939843497,314,28,6,280,0.28545454545454546,0.025454545454545455,0.005454545454545455,0.2545454545454545,3.0
-57.408742,233,818.518894,0.0,1.0,90.83822684173312,-57.40874163230087,1.0,1.0,0.0,0.0,0.1871537420886866,233,18.20028779704728,0.16143903415992972,0.5294337981802164,0.5049837763089479,0.4035074373171565,0.42930535492467264,0.0,8.681230652645098,62,0,0,62,0.26609442060085836,0.0,0.0,0.26609442060085836,3.0
198.709792,1100,836.881144,0.0,0.0,474.4985772540126,198.7097921329503,0.0,0.0,0.0,0.0,0.8487833632177687,1100,18.78326462055549,0.20680073575838426,0.8423840923157643,0.5007130503637547,0.4745527435432781,0.4681059358336709,0.0029675529611088067,2.4762140248703077,369,3,8,358,0.33545454545454545,0.0027272727272727275,0.007272727272727273,0.32545454545454544,3.0
223.380972,1100,852.921656,0.0,0.0,488.66395518266165,223.38097233272921,0.0,0.0,0.0,0.0,0.9325706354349704,1100,19.28460628868059,0.18804230351097437,0.7270727019650698,0.4990183279595592,0.4790034614909779,0.4683981605009599,0.0,5.5380514072788145,408,3,0,405,0.3709090909090909,0.0027272727272727275,0.0,0.36818181818181817,3.0
46.984327,811,864.772093,0.0,1.0,338.79453428678204,46.98432719469089,1.0,1.0,0.0,0.0,0.5577593668541201,811,17.85234969484618,0.16645195965468335,0.664439256948557,0.5108560205985012,0.42174145075895636,0.41208974809446697,0.004544300289820332,1.4652550767427128,229,15,6,208,0.28236744759556104,0.018495684340320593,0.007398273736128237,0.2564734895191122,3.0
243.929058,1200,880.625166,0.0,0.0,545.1200927360322,243.92905789930165,0.0,0.0,0.0,0.0,0.8493581981482061,1200,19.547368119496408,0.19517710190330104,0.6609221326512057,0.48461050736097,0.4824091988801956,0.47943487445513405,0.0,13.299794009102246,480,0,0,480,0.4,0.0,0.0,0.4,4.0
143.018371,1200,904.583703,0.0,0.0,436.65692937752544,143.01837109500585,0.0,0.0,0.0,0.0,0.6460124248168186,1200,15.159071896874309,0.15776537613269384,0.7283713954521358,0.5042729205079377,0.4161452264090379,0.4077344008286794,0.016648302784577643,1.5376231389034394,344,94,31,219,0.2866666666666667,0.07833333333333334,0.025833333333333333,0.1825,4.0
89.059274,1080,923.524532,0.0,1.0,436.4756772562813,89.05927380348375,1.0,1.0,0.0,0.0,0.6030666955980089,1080,17.5956459975864,0.1744675313886469,0.8302592101509713,0.47084662408602457,0.4147738085852729,0.42249122504834774,0.0010077051856356362,3.000091995320444,297,47,1,249,0.275,0.04351851851851852,0.000925925925925926,0.23055555555555557,4.0
53.337868,794,941.10857,0.0,1.0,333.5827374446427,53.337868008414276,1.0,1.0,0.0,0.0,0.5494493778152649,794,17.89889679599062,0.16078837399273788,0.6787553865901624,0.48214855248704364,0.481731981564529,0.48006205789988826,0.0010562529977148933,3.240664330659856,291,17,1,273,0.36649874055415615,0.021410579345088162,0.0012594458438287153,0.3438287153652393,4.0
-50.103007,1075,959.895086,0.0,1.0,371.2081995156203,-50.10300728868088,1.0,1.0,0.0,0.0,0.6542886615892237,1075,15.545911688819384,0.21595195341983228,1.0616925165985003,0.4783786620528892,0.4096813295053881,0.3943725009297216,0.041469989584086334,0.09092176730124575,349,46,64,239,0.32465116279069767,0.04279069767441861,0.059534883720930236,0.22232558139534883,3.0
186.708077,1100,977.568865,0.0,0.0,432.7163661613148,186.70807726307208,0.0,0.0,0.0,0.0,0.7374609204806964,1100,16.603100032580986,0.17085329930771873,0.8231173329952305,0.4953447153757919,0.4725491593100808,0.4675752871686762,0.002002308759255946,2.0661129828044182,356,48,2,306,0.3236363636363636,0.04363636363636364,0.0018181818181818182,0.2781818181818182,3.0
26.651036,783,988.935752,0.0,1.0,315.19350047037983,26.65103600348543,1.0,1.0,0.0,0.0,0.562259246590253,783,17.55217746960013,0.1719388669367081,0.7036144495432097,0.47074586645691713,0.45621344443329753,0.4580725452756821,0.010155070267433319,0.9327286070543327,278,12,11,255,0.3550446998722861,0.01532567049808429,0.0140485312899106,0.32567049808429116,3.0
298.871472,1071,1005.143321,1.0,0.0,531.2976204173626,298.87147240162,0.0,0.0,0.0,0.0,0.9927879240858095,1071,19.583388646177088,0.1560546659236731,0.6020788715769904,0.4550827192707834,0.5074979733574847,0.49029199059715234,0.0,5.399519088144174,454,1,0,453,0.4239028944911298,0.0009337068160597573,0.0,0.42296918767507,3.0
207.478263,1100,1023.257398,0.0,0.0,471.9071885359318,207.4782628773083,0.0,0.0,0.0,0.0,0.6808087926738919,1100,17.900202435099214,0.17251184633988537,0.810353748090219,0.4638919624889439,0.4800158196145838,0.4854627640680833,0.002035862434748073,2.3857553204061843,406,18,4,384,0.3690909090909091,0.016363636363636365,0.0036363636363636364,0.3490909090909091,3.0
182.366428,1200,1042.691524,0.0,0.0,463.3746686922829,182.36642835829488,0.0,0.0,0.0,0.0,0.5785402767225792,1200,16.58540043220213,0.19366640410608968,0.9685998080104732,0.4733182011234264,0.44351553425192836,0.43321962545315423,0.0046407510145227504,0.5791870652635512,325,44,8,273,0.2708333333333333,0.03666666666666667,0.006666666666666667,0.2275,4.0
219.601193,1200,1060.132495,0.0,0.0,531.0326510723827,219.6011934487227,0.0,0.0,0.0,0.0,0.9602568255646186,1200,18.25394329587743,0.16036508450830855,0.7099969836419896,0.48313871466865144,0.48286767582098644,0.4565996011098226,0.010778853919716338,1.2499727848898878,483,30,20,433,0.4025,0.025,0.016666666666666666,0.36083333333333334,4.0
36.861121,768,1077.917918,0.0,1.0,315.921892313829,36.86112104301867,1.0,1.0,0.0,0.0,0.4984990648492414,768,18.38133436409689,0.197137930871378,0.6712505552042257,0.44824030210535665,0.4829338355921209,0.4320928424907227,0.0021800685142706524,1.9677454397186602,276,15,2,259,0.359375,0.01953125,0.0026041666666666665,0.3372395833333333,4.0
225.831755,1157,1100.036216,1.0,0.0,453.1735371475913,225.8317553372175,0.0,0.0,0.0,0.0,0.9914742955145847,1157,18.23801298833106,0.21408443248618603,0.9355377596008069,0.4578319650172363,0.49270580942092934,0.447568162927982,0.0034527082431554503,2.1879350449316006,420,28,7,385,0.3630077787381158,0.024200518582541054,0.006050129645635264,0.3327571305099395,4.0
-14.567296,648,1114.878669,0.0,1.0,242.8780696888455,-14.567295803957961,1.0,1.0,0.0,0.0,0.4851913627139525,648,18.1954450706466,0.2540775161635324,0.92152527445667,0.4447850091842773,0.4730893943780734,0.4489733238279084,0.005774001408028987,0.0437710460045788,229,15,5,209,0.3533950617283951,0.023148148148148147,0.007716049382716049,0.32253086419753085,4.0
5.507534,670,1127.098829,0.0,1.0,255.44362590346844,5.5075341958381046,1.0,1.0,0.0,0.0,0.46089157491970834,670,17.4286406885859,0.20339164168312387,0.8175033538821319,0.471361028453085,0.4846184766114648,0.4562802999766905,0.0011646344028071907,2.401686977942442,220,20,0,200,0.3283582089552239,0.029850746268656716,0.0,0.29850746268656714,4.0
145.037257,1200,1152.632136,0.0,0.0,454.7287917642236,145.03725654771685,0.0,0.0,0.0,0.0,0.6180655057358798,1200,16.030156375053963,0.19932105380362392,0.6019374540290476,0.4655950880624975,0.4988175443311532,0.47975441614786785,0.016879105712637305,1.173785690649343,440,31,35,374,0.36666666666666664,0.025833333333333333,0.029166666666666667,0.31166666666666665,4.0
54.522687,1110,1174.400943,0.0,1.0,412.1771679266325,54.52268719932785,0.0,0.0,0.0,1.0,0.6224240960266625,1110,17.255705650634354,0.22315106353066014,1.0807022776547808,0.4647075622233453,0.45310777049880846,0.44181088993141243,0.0025294528262285337,1.6652258817007148,344,34,3,307,0.3099099099099099,0.03063063063063063,0.002702702702702703,0.2765765765765766,4.0
21.891492,1200,1197.459547,0.0,0.0,307.4615729889727,21.891491576452886,0.0,0.0,0.0,0.0,0.5448774958380118,1200,11.673538184892582,0.2942228172255615,0.797519292692681,0.4670069180452265,0.5519588184853395,0.4669430508216222,0.010153380424315813,2.2579226758644455,336,117,11,208,0.28,0.0975,0.009166666666666667,0.17333333333333334,4.0
158.920433,1100,1217.010782,0.0,0.0,443.9643843064555,158.92043328156888,0.0,0.0,0.0,0.0,0.5726700974167399,1100,18.32657259833268,0.23755728015645886,0.9518475166985646,0.4561398648538373,0.46119774477048353,0.4514490934935483,0.008055405996823032,0.5763409644272667,377,16,11,350,0.3427272727272727,0.014545454545454545,0.01,0.3181818181818182,3.0
212.436351,1100,1234.102556,0.0,0.0,481.10942939258524,212.43635056866916,0.0,0.0,0.0,0.0,0.8897228224809516,1100,18.977647703692337,0.20269772427165175,0.9255977918337077,0.4615959619662978,0.4946784525567835,0.4775977089188316,0.0005269702134142665,4.364770607925623,431,21,0,410,0.39181818181818184,0.019090909090909092,0.0,0.37272727272727274,3.0
212.477854,1100,1252.229013,0.0,0.0,458.9477824134799,212.47785351423053,0.0,0.0,0.0,0.0,0.8505986302119373,1100,17.855938981568666,0.1727387811556096,0.6484583198201036,0.47206176350062545,0.49121467503634364,0.45220895615491,0.0002618975253723159,4.17583892562374,369,16,0,353,0.33545454545454545,0.014545454545454545,0.0,0.3209090909090909,3.0
17.660363,547,1260.443498,0.0,1.0,251.83226112727584,17.660363216613035,1.0,1.0,0.0,0.0,0.33251100786343646,547,19.439489471266324,0.14720311602837058,0.5347890815738174,0.4636591943270328,0.5557592747634246,0.4802819932836501,0.0,9.224639994503853,227,0,0,227,0.4149908592321755,0.0,0.0,0.4149908592321755,3.0
200.91431,1100,1274.912641,0.0,0.0,467.240170971828,200.91431025462236,0.0,0.0,0.0,0.0,0.9573184105078874,1100,17.17804392813351,0.13854765375655514,0.6046420208096781,0.4606427523155104,0.4649856599894437,0.4426554558493874,0.009823029570023642,1.0214686248174847,408,34,13,361,0.3709090909090909,0.03090909090909091,0.011818181818181818,0.3281818181818182,3.0
209.640717,1100,1289.705646,0.0,0.0,471.33710003635366,209.64071715366458,0.0,0.0,0.0,0.0,0.9724105323709873,1100,18.46934618842135,0.18819318386878464,0.9602615490651651,0.44690005160529506,0.4761407158591531,0.4483951978249983,0.0012318888915190081,3.8618211824287534,414,29,0,385,0.37636363636363634,0.026363636363636363,0.0,0.35,3.0
126.557217,1147,1306.226004,0.0,1.0,487.30474955341157,126.55721661118577,1.0,1.0,0.0,0.0,0.9181228655414017,1147,17.953111019784323,0.16437957493631228,0.6492072824239027,0.4378503022265621,0.49569260071128374,0.4848515861639274,0.0016097857378449508,1.9035943550679537,375,8,3,364,0.3269398430688753,0.006974716652136007,0.0026155187445510027,0.31734960767218834,4.0
72.943466,1120,1329.676867,0.0,1.0,419.39337092200583,72.94346589823046,1.0,1.0,0.0,0.0,0.6561484850559376,1120,16.210855579375874,0.1995833728960871,0.7171911388105167,0.4413751630378621,0.500756605288812,0.4999669834971428,0.0011545175625119473,3.2571874818266084,336,39,1,296,0.3,0.03482142857142857,0.0008928571428571428,0.2642857142857143,4.0
206.868132,1200,1353.946574,0.0,0.0,491.07770689969846,206.86813164336795,0.0,0.0,0.0,0.0,0.8340181871112752,1200,18.082460829980437,0.20304819083905043,0.9992017071930869,0.45642243613877026,0.47726256410280865,0.455414643685023,0.0004775669434102589,4.104359602107075,436,27,0,409,0.36333333333333334,0.0225,0.0,0.3408333333333333,4.0
132.447576,1200,1376.76262,0.0,0.0,420.55990613707274,132.44757552288013,0.0,0.0,0.0,0.0,0.8153835162948156,1200,16.21694268160305,0.27680844650691755,1.1196138130816051,0.444877430863368,0.4783935341735681,0.46434382408857344,0.001346723325034359,2.765062968352305,326,29,3,294,0.27166666666666667,0.024166666666666666,0.0025,0.245,4.0
201.744589,1100,1395.970549,0.0,0.0,458.62545962210396,201.7445886548721,0.0,0.0,0.0,0.0,0.6429045574253791,1100,17.469213938912144,0.16624858393297776,0.9898457556274828,0.4337258245525035,0.5202695762569254,0.4565054937384345,0.0008567155065995663,2.6129387064597944,369,19,1,349,0.33545454545454545,0.017272727272727273,0.0009090909090909091,0.31727272727272726,3.0
-13.781934,1073,1414.554064,0.0,1.0,436.53355761958153,-13.781934166112748,0.0,0.0,0.0,1.0,0.6070160921313749,1073,18.208189472710014,0.22146748942562486,2.0,0.4476307024701888,0.4749845849612219,0.4532248405019257,0.018499925782827557,0.6467861989129109,462,26,29,407,0.43056849953401677,0.024231127679403542,0.02702702702702703,0.3793103448275862,3.0
-69.648145,862,1426.929465,0.0,1.0,292.9441681387864,-69.64814475425612,0.0,0.0,0.0,1.0,0.5498000917398788,862,17.137374786399867,0.29102432734279865,2.0,0.4265081962773667,0.43396228565694006,0.4151618740674791,0.028821135108045483,0.32461654489315084,295,16,36,243,0.3422273781902552,0.018561484918793503,0.04176334106728538,0.2819025522041763,3.0
123.909582,1100,1442.43379,0.0,0.0,414.6889838947313,123.90958209976834,0.0,0.0,0.0,0.0,0.5720167030498671,1100,16.659691582761045,0.2256840636096603,0.7288747718599551,0.42239252347499134,0.4950570366599343,0.4521219895102761,0.01465356085355606,1.221790644273666,404,55,25,324,0.36727272727272725,0.05,0.022727272727272728,0.29454545454545455,3.0
-55.246496,403,1448.355009,0.0,1.0,124.57203004795613,-55.246495781264606,0.0,0.0,0.0,1.0,0.4991481916370035,403,18.097369372824335,0.3011722639066669,1.1301123875451722,0.43086974870958933,0.5008459895775277,0.45709046299936756,0.0,5.1620053388767095,156,7,0,149,0.3870967741935484,0.017369727047146403,0.0,0.369727047146402,3.0
-38.447001,774,1459.426146,0.0,1.0,243.2349994250332,-38.44700056917371,0.0,0.0,0.0,1.0,0.6860841655948309,774,19.07296006207895,0.35451504674493406,1.0710410369643213,0.4228064923641063,0.5125230473757406,0.48021926097475587,0.0,5.063140675030203,318,1,0,317,0.4108527131782946,0.0012919896640826874,0.0,0.4095607235142119,3.0
-93.105824,235,1463.592066,0.0,1.0,62.50389531998489,-93.10582438527445,0.0,0.0,0.0,1.0,0.16624544745570147,235,18.629408431238964,0.4048139096865965,1.0749993269327578,0.47811619870840233,0.5042584601868975,0.47471150134472134,0.0,12.574636253331668,98,0,0,98,0.41702127659574467,0.0,0.0,0.41702127659574467,2.0
-103.087305,36,1464.180978,0.0,1.0,-2.080946375262476,-103.08730503503237,0.0,0.0,0.0,1.0,0.0345483797175093,36,13.247848328367589,0.2669470276072275,1.064227522801963,0.442254899483588,0.21382088793648613,0.24159866571426392,0.0,10.097668337270267,5,0,0,5,0.1388888888888889,0.0,0.0,0.1388888888888889,2.0
216.052594,975,1478.098744,1.0,0.0,426.3215714341896,216.05259427146044,0.0,0.0,0.0,0.0,0.9914290442572332,975,19.585444992043822,0.26338865957889374,0.9741842349832606,0.42831707917918,0.5242995389302572,0.5090177337939923,0.0,9.34145198812662,445,0,0,445,0.4564102564102564,0.0,0.0,0.4564102564102564,2.0
188.917262,1000,1488.372256,0.0,0.0,428.8617714533036,188.91726218881678,0.0,0.0,0.0,0.0,0.8741185296551801,1000,19.397716775199488,0.22391131701562206,0.698072786108838,0.42166850349865853,0.506487401008606,0.4784699411392212,0.0,19.83179672618052,446,0,0,446,0.446,0.0,0.0,0.446,2.0
210.86005,1100,1499.991765,0.0,0.0,484.5922077249799,210.86005044129422,0.0,0.0,0.0,0.0,0.8405403703021651,1100,19.64688613808062,0.214826091900745,0.7256801776142477,0.4130223861336708,0.538463038964705,0.49915514209053735,2.691126245892535e-05,4.851988056475911,514,1,0,513,0.4672727272727273,0.0009090909090909091,0.0,0.46636363636363637,3.0
180.162149,1100,1516.558601,0.0,0.0,461.1139705050697,180.16214928596452,0.0,0.0,0.0,0.0,0.7482613687981257,1100,19.617413591577325,0.260818929356504,0.8830292877033207,0.40748839896341615,0.5110096844759855,0.5023428713191639,0.0,6.065073671326001,508,0,0,508,0.4618181818181818,0.0,0.0,0.4618181818181818,3.0
166.464223,1100,1536.438354,0.0,0.0,440.9767155526396,166.46422321223395,0.0,0.0,0.0,0.0,0.8041952242115809,1100,18.857743731133308,0.26180738499793904,0.9998950795678314,0.41505766080015083,0.5276389336585998,0.506063895442269,0.00038788436432327615,3.7746765692576987,494,16,0,478,0.4490909090909091,0.014545454545454545,0.0,0.43454545454545457,3.0
123.20475,1100,1556.717469,0.0,0.0,384.0160825503107,123.20475010938584,0.0,0.0,0.0,0.0,0.6572425775465962,1100,18.386954952485574,0.2673367157616209,1.0345997176881543,0.43885239335623655,0.5144742675261064,0.48087135206569326,0.0020372174078257476,1.820698147050872,408,18,3,387,0.3709090909090909,0.016363636363636365,0.0027272727272727275,0.3518181818181818,3.0
219.824528,1015,1571.892921,1.0,0.0,438.1428206623518,219.82452809607494,0.0,0.0,0.0,0.0,0.9901981372274973,1015,18.367457545056467,0.22707419783581614,0.8821584910237062,0.4110565661282962,0.4837097426353417,0.5067700750134848,0.003659871327995296,2.676336855380394,429,20,6,403,0.42266009852216746,0.019704433497536946,0.005911330049261084,0.39704433497536945,3.0
137.979566,1100,1586.727305,0.0,0.0,454.57084166251025,137.9795657075313,0.0,0.0,0.0,0.0,0.8454340888187579,1100,18.139803350114523,0.2133801395319422,0.995648473049827,0.401732551518997,0.4618364923650568,0.4638304352760315,0.022254272880085163,1.093474409121276,460,5,43,412,0.41818181818181815,0.004545454545454545,0.03909090909090909,0.37454545454545457,3.0
100.647977,977,1601.025865,1.0,0.0,366.79371322640293,100.64797681160151,0.0,0.0,0.0,0.0,0.9887664477580009,977,16.347572730426013,0.2597943978257286,0.8922697696001839,0.4544629548641042,0.4344255443483194,0.4338911526522837,0.03865368050031739,0.7391098925538436,365,16,64,285,0.3735926305015353,0.016376663254861822,0.06550665301944729,0.2917093142272262,3.0
244.921134,1100,1617.197959,0.0,0.0,510.2028406696396,244.921133791348,0.0,0.0,0.0,0.0,0.9316167716903172,1100,19.041147593887843,0.1563271918723173,0.5179327763495943,0.4116207779571414,0.5314971991018815,0.49693845510482787,0.00023693706844497356,4.138869428296908,460,7,0,453,0.41818181818181815,0.006363636363636364,0.0,0.4118181818181818,3.0
216.263487,1100,1635.60831,0.0,0.0,481.733464942017,216.2634865454872,0.0,0.0,0.0,0.0,0.7842681288564519,1100,18.77266721611826,0.18922828805615788,0.8330944556244826,0.40129462414505807,0.5237124252319336,0.49192788124084474,0.0,5.0442204953673455,443,10,0,433,0.4027272727272727,0.00909090909090909,0.0,0.3936363636363636,3.0
-53.291053,873,1650.627724,0.0,1.0,282.7109851988221,-53.29105286479289,1.0,1.0,0.0,0.0,0.5717917870526341,873,16.085359603194405,0.297375898329357,0.99510512833066,0.4092789904874795,0.45666002571787623,0.47247025729045017,0.01946820401021239,1.238030703192989,336,47,27,262,0.3848797250859107,0.053837342497136315,0.030927835051546393,0.30011454753722794,3.0
92.30002,981,1667.156396,0.0,1.0,424.86675400139103,92.3000196971826,1.0,1.0,0.0,0.0,0.6071074718391711,981,18.450775660983936,0.1612891648515796,0.60993869426174,0.40187819949166126,0.5011424125152262,0.4859692064872454,0.0019142041486209,1.8583060776228242,350,19,3,328,0.3567787971457696,0.019367991845056064,0.0030581039755351682,0.3343527013251784,3.0
