#{"t_start": 1782781702.8190422, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-56.237161,425,452.170083,0.0,1.0,141.54257901825014,-56.23716070972343,1.0,1.0,0.0,0.0,0.2868883809320548,425,16.386901794353307,0.2405645854881333,0.8286102076144796,0.5892189081276165,0.3716555246184854,0.358430235526141,0.011294245932627043,2.1057862822812434,85,0,10,75,0.2,0.0,0.023529411764705882,0.17647058823529413,3.0
34.527241,1054,468.140855,0.0,1.0,365.77835640462524,34.52724121017826,1.0,1.0,0.0,0.0,0.5120014532494643,1054,16.00841705355844,0.2319099953908989,0.8165126617092099,0.5914883560680412,0.3902461279954132,0.34859152978013996,0.0012759310530566547,1.843635631295212,144,28,2,114,0.1366223908918406,0.026565464895635674,0.0018975332068311196,0.10815939278937381,3.0
176.353975,1100,485.031614,0.0,0.0,436.4391005966161,176.35397536735587,0.0,0.0,0.0,0.0,0.7819451487273104,1100,17.929780305757212,0.23124976344994158,0.8215429864971118,0.563845303537832,0.41029348926110704,0.38318490754474294,0.0008505889099925617,3.0212928755729855,220,3,2,215,0.2,0.0027272727272727275,0.0018181818181818182,0.19545454545454546,3.0
218.831859,1100,501.002588,0.0,0.0,489.6220833615874,218.831859166731,0.0,0.0,0.0,0.0,0.739348013623677,1100,18.883260442573086,0.18517563790657468,0.676684256881878,0.555838916958733,0.3964941955154592,0.37375535650686786,0.0,7.374208339963775,238,0,0,238,0.21636363636363637,0.0,0.0,0.21636363636363637,3.0
-104.331232,291,507.226671,0.0,1.0,88.47860996838115,-104.33123202726074,1.0,1.0,0.0,0.0,0.1782703409430669,291,13.237941675142125,0.092536822369198,0.28076600740751184,0.5654471550149607,0.40812488786133705,0.3536527189602147,0.06748432479186585,0.9170487269384852,97,16,34,47,0.3333333333333333,0.054982817869415807,0.11683848797250859,0.16151202749140894,3.0
-85.65263,285,511.336128,0.0,1.0,90.82004186468859,-85.65262997584576,1.0,1.0,0.0,0.0,0.25238608571631965,285,16.135446407244213,0.2554025713591244,0.5781496672110069,0.5100548799296744,0.3170257526531554,0.35598164775915314,0.0335855282708351,0.058371529647503265,76,0,16,60,0.26666666666666666,0.0,0.056140350877192984,0.21052631578947367,3.0
173.776266,1100,525.298376,0.0,0.0,435.61734625814415,173.7762658849082,0.0,0.0,0.0,0.0,0.9378108447814777,1100,17.25952746351322,0.20989869853776824,0.8295953009192355,0.5562216966548427,0.3664696528152986,0.34184062654321845,0.005646510030828944,1.6684156239685826,216,13,9,194,0.19636363636363635,0.011818181818181818,0.008181818181818182,0.17636363636363636,3.0
171.275692,1100,540.793183,0.0,0.0,442.8641342909085,171.27569212813827,0.0,0.0,0.0,0.0,0.9330372574528104,1100,18.05831121151386,0.20694451988832435,0.9519522706657404,0.5047391648150303,0.3903175847638737,0.3749059574170546,0.009741832764270266,1.4809638953462687,262,3,17,242,0.2381818181818182,0.0027272727272727275,0.015454545454545455,0.22,3.0
197.812005,967,557.335198,1.0,0.0,388.05929013994756,197.81200536924558,0.0,0.0,0.0,0.0,0.991269326340629,967,18.540515758602606,0.2570424233252012,0.9346716965194369,0.49897457935848305,0.4025385284867627,0.39258761403479275,0.0,5.88208608500267,216,1,0,215,0.2233712512926577,0.001034126163391934,0.0,0.22233712512926576,3.0
159.897816,1100,575.62688,0.0,0.0,431.2610122751872,159.89781647412804,0.0,0.0,0.0,0.0,0.8415717136322171,1100,18.66123085734679,0.2768815172393031,0.9677134608166149,0.5353169654919343,0.40195900586518374,0.37313117309050126,0.00021193104513352523,4.31394719085232,238,2,0,236,0.21636363636363637,0.0018181818181818182,0.0,0.21454545454545454,3.0
163.761392,1100,591.622255,0.0,0.0,436.6803666936677,163.76139244979237,0.0,0.0,0.0,0.0,0.7436589099416503,1100,18.625201786654518,0.25397532867093686,0.9945344051305668,0.5407049611651085,0.40899065310304816,0.3911604672128504,0.0017632715158133266,0.10358081250126476,247,0,2,245,0.22454545454545455,0.0,0.0018181818181818182,0.22272727272727272,3.0
176.758174,1100,607.216263,0.0,0.0,445.44720401909774,176.75817438010196,0.0,0.0,0.0,0.0,0.816242572636208,1100,18.943160162827816,0.25002990949425735,0.9898010029077874,0.5174176768619906,0.4235772705078125,0.41597586967728356,0.0,7.043047326517097,288,0,0,288,0.26181818181818184,0.0,0.0,0.26181818181818184,3.0
179.88634,1100,623.397734,0.0,0.0,440.4675505234347,179.88634005086496,0.0,0.0,0.0,0.0,0.6515653498261321,1100,18.063194811816263,0.2084612753905569,0.7556886685320321,0.5139917623827404,0.40794778168201445,0.41028497739271685,0.0023110844094845658,1.9117576554739122,253,10,4,239,0.23,0.00909090909090909,0.0036363636363636364,0.21727272727272728,3.0
15.799566,1099,641.032852,0.0,1.0,366.994993964801,15.799566368864774,0.0,0.0,0.0,1.0,0.775011164440962,1099,18.749416848415013,0.2892713244381611,1.0463322599875355,0.5070115876900163,0.45295969164295563,0.395761559072465,0.001882843125470773,2.2282452903428487,278,0,4,274,0.2529572338489536,0.0,0.003639672429481347,0.24931756141947226,3.0
127.712122,1100,658.333081,0.0,0.0,404.9220145113809,127.71212190677909,0.0,0.0,0.0,0.0,0.7679422097424133,1100,18.5129122640158,0.31777115579081966,0.8814503611217783,0.5161158304085786,0.43336205742575906,0.41098670482635496,0.0014035842368394428,3.007123288635103,311,6,3,302,0.2827272727272727,0.005454545454545455,0.0027272727272727275,0.27454545454545454,3.0
202.426785,1016,674.166001,1.0,0.0,390.6937021193277,202.4267850589276,0.0,0.0,0.0,0.0,0.9911498303575795,1016,18.604135728285527,0.24513834660293926,0.7747465411348822,0.5180857492992141,0.41524477936620785,0.39969715194439326,5.207199460494826e-06,4.973547426740686,279,4,0,275,0.27460629921259844,0.003937007874015748,0.0,0.2706692913385827,3.0
137.166711,1100,691.767286,0.0,0.0,402.2606371279644,137.16671126866265,0.0,0.0,0.0,0.0,0.7956602974283167,1100,18.166513085441196,0.3109567618099964,0.8469232239853592,0.5180452037484131,0.47619987346909265,0.4308090312914415,0.0006260332287547868,2.7514761419393574,303,5,1,297,0.27545454545454545,0.004545454545454545,0.0009090909090909091,0.27,3.0
159.893927,1100,706.447438,0.0,0.0,434.30961049948246,159.89392713478426,0.0,0.0,0.0,0.0,0.903390769198695,1100,17.756400254734846,0.227076807669948,0.842590546114418,0.5120438139987262,0.4326525201580741,0.3970236918059262,0.007484620539259539,1.4849254764200295,330,36,9,285,0.3,0.03272727272727273,0.008181818181818182,0.2590909090909091,3.0
151.786828,1100,723.081928,0.0,0.0,412.6525426556371,151.78682755438734,0.0,0.0,0.0,0.0,0.8638730691304698,1100,17.84936719324842,0.23775873631377956,0.7623254602632955,0.5275141676989469,0.44953173545273867,0.38831271865151146,0.006303145666331026,1.3098735628764027,293,10,10,273,0.26636363636363636,0.00909090909090909,0.00909090909090909,0.24818181818181817,3.0
181.468483,1100,740.180504,0.0,0.0,458.31560620165635,181.46848258015856,0.0,0.0,0.0,0.0,0.8881955943174775,1100,18.623999268768415,0.21551976194346767,0.9558273877869303,0.48100510051304646,0.4483147706768729,0.44483387340198866,0.00576619721840452,2.8531482343209276,367,19,8,340,0.3336363636363636,0.017272727272727273,0.007272727272727273,0.3090909090909091,3.0
245.343648,1100,755.354657,0.0,0.0,509.47346883868033,245.34364818849508,0.0,0.0,0.0,0.0,0.9423232124940092,1100,18.94932839358007,0.15065440560982488,0.6984450265086736,0.48329340041361074,0.47264791640368375,0.4619179000637748,0.0,8.59217189598046,353,0,0,353,0.3209090909090909,0.0,0.0,0.3209090909090909,3.0
-14.37075,510,762.743245,0.0,1.0,199.25418553774662,-14.370750037828643,1.0,1.0,0.0,0.0,0.33306271943446947,510,17.244940478961922,0.1685463854908486,0.8657741943603984,0.48538619529675037,0.45675005608913943,0.3919972080810397,0.004411791870078393,0.9929608423402769,134,11,2,121,0.2627450980392157,0.021568627450980392,0.00392156862745098,0.2372549019607843,3.0
157.30009,1100,779.917898,0.0,0.0,414.81219855560676,157.3000899098113,0.0,0.0,0.0,0.0,0.7258529475693346,1100,17.404883837284064,0.2282597409519113,0.9915604203282361,0.47703295814720065,0.4112640330466357,0.38022722060030156,0.0032334965186475873,1.8670500944125792,228,17,7,204,0.20727272727272728,0.015454545454545455,0.006363636363636364,0.18545454545454546,3.0
111.900501,1100,796.255308,0.0,0.0,358.40880287924335,111.90050130539092,0.0,0.0,0.0,0.0,0.520254031576599,1100,14.934748111829725,0.2195110277689136,0.7593960612767657,0.48356213862584396,0.42598785292018543,0.42955974264578384,0.009377130547371328,1.0329905227079916,214,50,14,150,0.19454545454545455,0.045454545454545456,0.012727272727272728,0.13636363636363635,3.0
200.391682,1100,815.167854,0.0,0.0,452.1318356368664,200.39168172408392,0.0,0.0,0.0,0.0,0.8389674880415136,1100,17.077463019263895,0.17935868460963003,0.6711422442711648,0.511814543266188,0.4536945852908221,0.4339566731452942,0.0019665746418939135,0.6425900229293771,255,25,3,227,0.2318181818181818,0.022727272727272728,0.0027272727272727275,0.20636363636363636,3.0
212.544164,1100,832.891918,0.0,0.0,477.6846661426388,212.54416361344303,0.0,0.0,0.0,0.0,0.8624248888076966,1100,18.060660408549488,0.16526322523532128,0.6153328295247937,0.49492732539095663,0.4482893149419264,0.41472769422964617,0.003479010726700052,2.703881750474428,344,17,7,320,0.31272727272727274,0.015454545454545455,0.006363636363636364,0.2909090909090909,3.0
185.181071,1100,849.60097,0.0,0.0,459.5457779784322,185.18107135685847,0.0,0.0,0.0,0.0,0.753273871187494,1100,18.708649530949447,0.23062016769391994,0.7560000394576498,0.47697876080531965,0.457943744876168,0.4494834116372195,0.0010502716897856509,4.143252370581985,391,26,0,365,0.35545454545454547,0.023636363636363636,0.0,0.33181818181818185,3.0
230.546144,1100,865.576835,0.0,0.0,507.45141517094385,230.54614447092646,0.0,0.0,0.0,0.0,0.7133117207433554,1100,19.544634424490066,0.17864201998037826,0.7074835179569515,0.47606978512961756,0.5184148979187012,0.4804550261930986,0.0,10.916724225967206,451,0,0,451,0.41,0.0,0.0,0.41,3.0
207.292546,1200,881.564303,0.0,0.0,497.16416354848866,207.29254560379457,0.0,0.0,0.0,0.0,0.9746495141778315,1200,18.859790897841428,0.225123909834482,1.0192718680568804,0.47211296719809376,0.4331823907295863,0.4352372537056605,0.001813427271909542,1.8857142281301482,394,11,4,379,0.3283333333333333,0.009166666666666667,0.0033333333333333335,0.31583333333333335,4.0
-11.458731,554,890.529828,0.0,1.0,207.66225047227272,-11.458731414756855,1.0,1.0,0.0,0.0,0.36866060643547677,554,16.41784186831011,0.19507595443960263,0.6718219204832138,0.46446247199140084,0.517258630762892,0.48571833032132916,0.0003259624288156073,4.652950013988347,177,20,0,157,0.3194945848375451,0.036101083032490974,0.0,0.2833935018050541,4.0
-12.708441,845,908.814193,0.0,1.0,258.7882288692182,-12.708441275164375,1.0,1.0,0.0,0.0,0.42883369098777324,845,14.362788825859173,0.23906403787642952,0.8651652999755128,0.44796479834827796,0.47455469609717643,0.44553965929697253,0.0015531015385053817,3.179706303549958,182,55,2,125,0.2153846153846154,0.0650887573964497,0.002366863905325444,0.14792899408284024,4.0
-45.545468,409,916.036208,0.0,1.0,130.47876647738832,-45.54546829802089,1.0,1.0,0.0,0.0,0.1970868945792752,409,14.153072320961476,0.15785641725252578,0.4812061551965373,0.4823329686517383,0.5278638365216244,0.4685539354030544,0.0010783957868010245,4.161718463029157,119,23,0,96,0.29095354523227385,0.05623471882640587,0.0,0.23471882640586797,4.0
179.626721,1200,940.46709,0.0,0.0,470.8696624302709,179.6267212329079,0.0,0.0,0.0,0.0,0.7516879735232049,1200,17.521502603276257,0.22511353432690104,1.1247488999966573,0.45580132991075517,0.45353212296962736,0.43257731199264526,0.003311640936763948,2.262943798310234,412,58,3,351,0.3433333333333333,0.04833333333333333,0.0025,0.2925,4.0
172.466493,1100,960.273514,0.0,0.0,476.7838035100397,172.4664932330669,0.0,0.0,0.0,0.0,0.791910828213831,1100,17.914127126144734,0.16200018219123255,0.6324274129926593,0.4507959979467771,0.44585704803466797,0.42956631010228935,0.019887555146859925,0.6682191479728468,425,31,27,367,0.38636363636363635,0.028181818181818183,0.024545454545454544,0.3336363636363636,3.0
92.669446,852,973.06392,0.0,1.0,405.7734118553322,92.6694462543461,1.0,1.0,0.0,0.0,0.6554536350189182,852,19.61823625137827,0.14089749394048573,0.5870422535078458,0.4662398039560083,0.5210626973232753,0.5072646753888734,0.001832497491575668,0.3664959373614647,371,0,1,370,0.4354460093896714,0.0,0.0011737089201877935,0.43427230046948356,3.0
37.49606,1092,989.944017,0.0,1.0,402.96769243523045,37.49606014392083,1.0,1.0,0.0,0.0,0.7295758455272615,1092,16.306502975356583,0.2155702930756637,0.9486169360759016,0.4722050729194049,0.5059524502182181,0.43592849668565686,0.01008498762727239,2.0452007300135744,354,49,19,286,0.3241758241758242,0.04487179487179487,0.0173992673992674,0.2619047619047619,3.0
235.680696,1100,1006.735868,0.0,0.0,508.52483428226975,235.68069571802096,0.0,0.0,0.0,0.0,0.8581877187920116,1100,19.222139489440547,0.16748806392618393,0.919507604953805,0.46755216805433686,0.5239778882806951,0.46581865332343364,0.0006494783702245023,2.682867849564127,423,13,1,409,0.3845454545454545,0.011818181818181818,0.0009090909090909091,0.3718181818181818,3.0
228.257621,1100,1024.708306,0.0,0.0,498.0559772386343,228.25762115983497,0.0,0.0,0.0,0.0,0.8993924494554405,1100,18.422047774106293,0.1441911022015799,0.49065260855017323,0.4682057837972587,0.44535903345454825,0.4416174992648038,0.005824703463029911,1.2940170551379702,405,19,8,378,0.36818181818181817,0.017272727272727273,0.007272727272727273,0.34363636363636363,3.0
68.510798,986,1040.064938,0.0,1.0,382.47337060371376,68.5107980456346,1.0,1.0,0.0,0.0,0.6476254959227816,986,16.773921393208937,0.17198553034989292,0.5916420888349123,0.4578319858442274,0.5249124376091947,0.4735256643856273,0.0013867356145269676,3.3956946027970685,348,42,1,305,0.35294117647058826,0.04259634888438134,0.0010141987829614604,0.3093306288032454,4.0
84.021012,1033,1056.253812,0.0,1.0,424.5727424499764,84.02101217594523,1.0,1.0,0.0,0.0,0.5450790360710366,1033,17.649278410432153,0.1774661773491123,0.6131447749905661,0.46553550574780667,0.5191112545545196,0.47939602668610803,0.0017089231204428876,2.3331224270359048,385,29,2,354,0.3727008712487899,0.028073572120038724,0.001936108422071636,0.3426911907066796,4.0
9.37181,600,1068.025963,0.0,1.0,241.0385189582373,9.371809569527315,1.0,1.0,0.0,0.0,0.41106140609479974,600,17.32616909814007,0.15229240721009799,0.6601449747260666,0.4540360605530441,0.44441496014595033,0.440701490243276,0.0024896324512819414,2.9785465902444375,201,21,2,178,0.335,0.035,0.0033333333333333335,0.2966666666666667,4.0
120.480945,1200,1092.631343,0.0,0.0,445.18930239474537,120.48094497985176,0.0,0.0,0.0,0.0,0.7815218777281981,1200,16.3961940995328,0.2050044499473869,0.7549727728660397,0.4624340145010501,0.4708994716405869,0.4651128152012825,0.02322936257635987,0.7508005611011415,487,57,46,384,0.4058333333333333,0.0475,0.03833333333333333,0.32,4.0
99.053703,1113,1116.131841,0.0,1.0,453.2282956669107,99.05370322750457,1.0,1.0,0.0,0.0,0.5673324931134642,1113,17.313660157318566,0.170382446080997,0.5741482877826324,0.4637074171827381,0.4865226728468464,0.47712564264881857,0.0010789282203804895,3.1090126765096944,419,30,1,388,0.37646001796945194,0.026954177897574125,0.0008984725965858042,0.34860736747529203,4.0
186.152308,1200,1141.00676,0.0,0.0,478.91905203048697,186.152308139855,0.0,0.0,0.0,0.0,0.8185238195796305,1200,17.153773356240112,0.20310543147388696,0.8503783728722984,0.48465019272019466,0.4709329159061114,0.47181580672661466,0.007720668419196438,0.5780685539266536,396,32,11,353,0.33,0.02666666666666667,0.009166666666666667,0.2941666666666667,4.0
71.234508,1200,1163.896433,0.0,0.0,365.48277545395075,71.23450803687177,0.0,0.0,0.0,0.0,0.6996607343457963,1200,14.815759533680833,0.28480807339916264,1.5136865382250644,0.46621704649801055,0.4492166118820508,0.41709922363360724,0.01118113468412526,0.12860245355570432,273,80,15,178,0.2275,0.06666666666666667,0.0125,0.14833333333333334,4.0
-30.735622,603,1176.055115,0.0,1.0,216.22164453336885,-30.73562194172986,1.0,1.0,0.0,0.0,0.3982158664744573,603,18.992535539467852,0.2909949314515251,0.9972620733414411,0.5076291904001686,0.4763297267616487,0.40888867093555964,0.0,5.105926029860009,210,2,0,208,0.3482587064676617,0.003316749585406302,0.0,0.3449419568822554,4.0
27.319351,1011,1195.448837,0.0,1.0,340.7217394199178,27.319351003483263,1.0,1.0,0.0,0.0,0.5323100009093712,1011,16.725463720043134,0.2380482155926665,0.7369909309342366,0.4870921503328723,0.46556673535725246,0.462320208313675,0.0008378149212481717,3.4104287213508075,268,44,1,223,0.26508407517309596,0.043521266073194856,0.0009891196834817012,0.2205736894164194,4.0
165.332594,1100,1214.481603,0.0,0.0,418.4974389316014,165.33259407761153,0.0,0.0,0.0,0.0,0.6488306654849622,1100,17.36776691534122,0.21311329796637643,0.9883269527856257,0.49883693246678873,0.4572024434263056,0.45488979274576363,0.0016350031107086847,1.31925883871334,330,30,2,298,0.3,0.02727272727272727,0.0018181818181818182,0.27090909090909093,3.0
153.402219,1100,1231.574162,0.0,0.0,438.73044311070413,153.40221893330775,0.0,0.0,0.0,0.0,0.8149911609777668,1100,18.99033607402736,0.2797973313478134,0.8941291328305947,0.4747213212299076,0.47599441723390057,0.4942744296247309,0.004676696677536633,2.1249248258765365,445,2,10,433,0.40454545454545454,0.0018181818181818182,0.00909090909090909,0.3936363636363636,3.0
155.112719,1100,1250.273837,0.0,0.0,433.1985870844399,155.11271912451875,0.0,0.0,0.0,0.0,0.6393532382536568,1100,18.877602559990024,0.2515196218443884,0.991343854305415,0.4504646389423446,0.48413095604289663,0.4768998397480358,0.0018410759066559705,3.57861440649423,434,18,0,416,0.39454545454545453,0.016363636363636365,0.0,0.3781818181818182,3.0
237.005724,1100,1265.895629,0.0,0.0,514.9541561592017,237.00572422473917,0.0,0.0,0.0,0.0,0.8559692074153151,1100,19.073688780993862,0.15114053777537087,0.575453080731213,0.48320793452249333,0.4679389359734275,0.4668037538094954,0.003482474817843368,2.633593416911753,389,2,9,378,0.35363636363636364,0.0018181818181818182,0.008181818181818182,0.34363636363636363,3.0
246.797331,912,1278.576724,1.0,0.0,439.5869570408455,246.7973305888084,0.0,0.0,0.0,0.0,0.9903087170481745,912,18.82825076188336,0.14824508095230268,0.5758558620528883,0.46287207148577036,0.46980346739292145,0.4349905187100695,0.006011986907454806,1.8131890886993416,298,0,9,289,0.3267543859649123,0.0,0.009868421052631578,0.3168859649122807,3.0
234.950802,922,1290.86835,1.0,0.0,419.43931331785416,234.95080178491452,0.0,0.0,0.0,0.0,0.9928182826406142,922,19.3368492661172,0.21399388523624618,0.7241135759049113,0.44690344128717313,0.5060964776223239,0.45183003491796797,0.0,7.9830040126823,336,0,0,336,0.3644251626898048,0.0,0.0,0.3644251626898048,3.0
287.67715,1129,1307.220005,1.0,0.0,529.7542636245367,287.6771496811556,0.0,0.0,0.0,0.0,0.9921660573544111,1129,19.454726483654394,0.1851830664391807,0.6438188084428842,0.4627858589678026,0.4948951879151634,0.4766563309094249,0.0,8.696087250336754,440,0,0,440,0.38972542072630645,0.0,0.0,0.38972542072630645,4.0
53.097228,866,1326.417069,0.0,1.0,343.46679894627897,53.097227538562436,1.0,1.0,0.0,0.0,0.5602377221014644,866,16.990939607451654,0.16832401037687156,0.5444265046807174,0.4445583316396414,0.506359988423473,0.4741259667394343,0.0018091986227622597,2.924650357766407,253,18,3,232,0.2921478060046189,0.020785219399538105,0.003464203233256351,0.2678983833718245,4.0
172.471632,1200,1350.547841,0.0,0.0,459.19343345007513,172.4716320446384,0.0,0.0,0.0,0.0,0.7438714624677253,1200,16.310888692048565,0.18323611600991968,0.7058614018386387,0.4404592148245623,0.46533773417274155,0.42037752230962117,0.01003902991414233,2.0167627564207664,344,58,16,270,0.2866666666666667,0.04833333333333333,0.013333333333333334,0.225,4.0
203.458643,1200,1374.088762,0.0,0.0,501.62032494896664,203.45864323327626,0.0,0.0,0.0,0.0,0.6948164555292357,1200,17.32972751488981,0.15956681738535264,0.7762191518654724,0.43609883352803686,0.48981672565142315,0.4597516034046809,0.008687729407608669,0.5664405707898466,426,23,15,388,0.355,0.019166666666666665,0.0125,0.3233333333333333,4.0
184.443316,1100,1392.251789,0.0,0.0,412.45130407812223,184.44331619725182,0.0,0.0,0.0,0.0,0.7915298496889293,1100,15.870310403740028,0.17446134424659412,0.7303795370372188,0.4293086643212221,0.48200961010022597,0.4648917531425303,0.0017857354808087386,2.6484124670018074,263,34,4,225,0.2390909090909091,0.03090909090909091,0.0036363636363636364,0.20454545454545456,3.0
132.092326,1100,1411.965295,0.0,0.0,455.7728162798298,132.09232649350224,0.0,0.0,0.0,0.0,0.7690820977361899,1100,17.869786646228427,0.21725438403081257,0.6716058299359001,0.4365619581260464,0.5140502429008484,0.4708881449699402,0.02482984652794456,1.0878301109409299,502,23,44,435,0.45636363636363636,0.02090909090909091,0.04,0.39545454545454545,3.0
17.12772,820,1424.147339,0.0,1.0,311.08621361375714,17.12771962717285,1.0,1.0,0.0,0.0,0.6994875042576725,820,18.009004703016725,0.23461458974616445,0.7975731888840362,0.4263711093493351,0.4763646455799661,0.44708709280665326,0.006254827459720274,2.3570753807686593,307,12,10,285,0.374390243902439,0.014634146341463415,0.012195121951219513,0.3475609756097561,3.0
235.018759,1100,1439.987594,0.0,0.0,508.5999483224735,235.0187586936172,0.0,0.0,0.0,0.0,0.8234294195136592,1100,19.431485700607514,0.17910416956318956,0.7066773750682622,0.43244193222881716,0.5201683709838174,0.49089312293312765,0.0,32.97052372191983,466,0,0,466,0.42363636363636364,0.0,0.0,0.42363636363636364,3.0
-27.095346,553,1447.279124,0.0,1.0,203.50083012143614,-27.095345904229504,0.0,0.0,0.0,1.0,0.479313803423051,553,18.78135300259159,0.286261453453891,1.1060349759189712,0.43735840775166884,0.5090815408751503,0.45760323815923487,0.0,6.753824918848888,206,0,0,206,0.37251356238698013,0.0,0.0,0.37251356238698013,3.0
11.238701,1022,1462.683238,0.0,1.0,364.29703709632804,11.2387008200119,1.0,1.0,0.0,0.0,0.8052487807915027,1022,18.853416811005772,0.31661418468551017,0.994211561462096,0.4246916854681188,0.5266085027948517,0.5058943268837528,0.0014671224090773971,0.5608208108902152,435,7,1,427,0.42563600782778865,0.00684931506849315,0.0009784735812133072,0.4178082191780822,3.0
86.726853,1000,1477.563276,0.0,0.0,362.1632396074436,86.72685316894244,0.0,0.0,0.0,0.0,0.9227397346794045,1000,18.383804371390255,0.3137900256378221,0.9023783515362811,0.4373506349977106,0.525983051776886,0.4655517508983612,0.01614324941171708,1.2450494774468732,406,2,24,380,0.406,0.002,0.024,0.38,2.0
105.592837,1000,1487.843445,0.0,0.0,336.8390073411588,105.59283731027291,0.0,0.0,0.0,0.0,0.7549914631768769,1000,19.3235964076914,0.3048660728318072,1.1644528740316993,0.4223103744238615,0.5195196042060852,0.49003098487854,0.0,5.6897840076510375,416,6,0,410,0.416,0.006,0.0,0.41,2.0
198.735076,1100,1499.405742,0.0,0.0,474.77626112684476,198.73507615170004,0.0,0.0,0.0,0.0,0.9620657443049512,1100,19.58200649066957,0.24280844495004528,0.9463352382945652,0.4364834557338194,0.5292604262178594,0.4976640634103255,0.0,6.981626379778841,468,0,0,468,0.4254545454545455,0.0,0.0,0.4254545454545455,3.0
221.576939,1100,1515.231388,0.0,0.0,482.69562509509655,221.57693865305444,0.0,0.0,0.0,0.0,0.8222225082102741,1100,18.281874482631387,0.17079706523445407,0.7290747736464321,0.40847879217768257,0.5137593984603882,0.4987593759189953,0.000957582673613545,3.7387453457014974,430,35,0,395,0.39090909090909093,0.031818181818181815,0.0,0.35909090909090907,3.0
222.84012,1100,1534.07783,0.0,0.0,495.7911639389895,222.84011963842596,0.0,0.0,0.0,0.0,0.8155702452399392,1100,19.344121946521412,0.19343946195298728,0.6299908356502453,0.4135177439891479,0.5451410150527954,0.5014704784480009,0.0002129947508818164,3.8285288701500098,550,6,0,544,0.5,0.005454545454545455,0.0,0.49454545454545457,3.0
-59.565104,481,1544.571117,0.0,1.0,154.9717371107074,-59.56510423271743,0.0,0.0,0.0,1.0,0.4814653666454854,481,19.043204953176804,0.3098670600330296,2.0,0.42233364001350193,0.4766574976597903,0.4417509313928362,0.0,5.410252374597039,195,2,0,193,0.40540540540540543,0.004158004158004158,0.0,0.40124740124740127,3.0
0.388413,751,1558.764884,0.0,1.0,286.9958927186875,0.3884134386739504,1.0,1.0,0.0,0.0,0.4021877951382954,751,18.824525790745437,0.27689265794302537,0.8956218713255238,0.40828287284498843,0.5193418528681272,0.4947528004170099,0.0009457243625613515,2.646190811149959,293,14,1,278,0.39014647137150466,0.018641810918774968,0.0013315579227696406,0.37017310252996005,3.0
-88.435246,205,1561.390359,0.0,1.0,60.825856984733576,-88.43524634981996,0.0,0.0,0.0,1.0,0.11167431734899963,205,18.75374675692616,0.30698613459589974,1.3492154481070155,0.39012785833783264,0.49579715728759766,0.4301859878912205,0.0,20.555316832015414,88,0,0,88,0.4292682926829268,0.0,0.0,0.4292682926829268,3.0
33.161397,884,1574.376879,0.0,1.0,348.58021671564944,33.161396516845016,1.0,1.0,0.0,0.0,0.831342651393098,884,19.181596156894962,0.2783624578596034,0.9040068993705433,0.4092931452236766,0.5419455033082229,0.47201137035680574,0.0014607015056025605,3.0347600186916175,397,4,3,390,0.4490950226244344,0.004524886877828055,0.003393665158371041,0.4411764705882353,3.0
243.793767,1100,1590.194644,0.0,0.0,515.6685292055005,243.7937674630684,0.0,0.0,0.0,0.0,0.9612606484953399,1100,19.25212366905996,0.15417195716389662,0.6226928692963721,0.41289837661791934,0.5357260940291665,0.48476622494784266,0.0021039618510034484,2.5270907460273944,491,1,5,485,0.44636363636363635,0.0009090909090909091,0.004545454545454545,0.4409090909090909,3.0
204.51106,1100,1605.72075,0.0,0.0,466.03300198320795,204.511059887419,0.0,0.0,0.0,0.0,0.8417753810053187,1100,17.423401763792253,0.16539353800549947,0.7649133811163907,0.4093605626103553,0.4943217344717546,0.4758660240606828,0.005039388794834316,1.7564161232225772,410,23,10,377,0.37272727272727274,0.02090909090909091,0.00909090909090909,0.3427272727272727,3.0
246.866079,1100,1622.381715,0.0,0.0,512.7755212799149,246.86607865155202,0.0,0.0,0.0,0.0,0.9882914900983168,1100,19.354607615280585,0.1672284230931071,0.6233412781197636,0.39533881671049376,0.5277354253422131,0.46497741265730425,0.0,5.314499926759414,468,4,0,464,0.4254545454545455,0.0036363636363636364,0.0,0.4218181818181818,3.0
287.607238,1067,1639.471895,1.0,0.0,510.5956045613339,287.60723828923017,0.0,0.0,0.0,0.0,0.9889479998403973,1067,18.782251810677703,0.15382300583764508,0.6228715983415292,0.4124724557701823,0.5331400316679936,0.49226999193457877,0.00047830213194363614,3.8347532458283267,432,10,0,422,0.40487347703842547,0.00937207122774133,0.0,0.39550140581068416,3.0
